Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
269.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.45273051097389
269.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.292436100090335
269.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.559817419469766
269.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.184224983393634
269.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.49489165830464
270.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.33468407947812
270.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.602057717122165
270.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.22638738059398
270.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.5370583786257
270.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.376947030970754
270.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.64431465774807
270.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.2685652375118
270.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.57923874544252
270.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.41910903669914
270.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.68647149474598
270.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.31064179959851
270.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.62131677079483
270.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.461237187025255
270.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.72859474484204
270.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.35268334398015
270.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.66335926041576
270.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.503425169111914
270.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.770777919371795
270.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.39478381696027
270.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.705460436549174
271.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.545663665995306
271.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.813010772159004
271.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.43693359999933
271.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.74761167194043
271.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.587850658357766
271.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.85519017888068
271.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.47902942541875
271.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.78971068338247
271.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.6300149642867
271.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.89734585631461
271.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.52110098483218
271.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.831786312234705
271.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.672216085407555
271.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.93953832786766
271.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.56321011024459
271.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.87389967531762
271.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.71441580614551
271.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,46.98172964679409
271.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.60531923277351
271.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.91601300711906
272.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.75654038142935
272.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.02384584390772
272.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.647352570108026
272.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,34.958050393831044
272.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.79861982822066
272.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.065917728012025
272.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.68934057305188
272.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.000041484766044
272.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.840731029162846
272.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.10802204225718
272.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.7313606294686
272.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.04206393744361
272.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.882826937047874
272.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.15011037063782
272.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.77336541030853
272.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.08407189147247
272.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.92489074547601
272.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.192164945632044
272.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.81533493362986
272.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.12604586895973
273.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,50.966940116756895
273.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.23420410414301
273.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.85728770783195
273.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.16800378001118
273.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.00900799370706
273.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.27626144063936
273.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.89925803538242
273.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.209979449518016
273.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.051145375119084
273.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.318389130299465
273.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.9412991423469
273.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.25202519592252
273.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.09327223442599
273.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.36050715400082
273.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,39.98333102574341
273.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.29406099125094
273.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.135324537034776
273.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.40255124247182
273.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.025288681206725
273.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.33602190748871
274.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.177419089217615
274.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.4446383990598
274.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.06728918799527
274.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.3780248853995
274.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.219574789923364
274.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.48678673891763
274.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.10935171349759
274.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.42009001762572
274.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.26170609366219
274.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.52890972761598
274.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.151390951356326
274.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.4621331105441
274.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.30383239556764
274.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.57102698244871
274.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.19342549114896
274.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.504172368668094
274.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.345976952218436
274.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.613162463686095
274.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.23547992543166
274.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
