Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
232.8,A0200,-36811.56678173518,-1878.451691901857,6695.044960343343,202.6232871566587,183.7319817680223,-4.506127600330664,-0.5191751153958106,Short skate
232.8,B0200,37390.29640877317,5858.463327752745,6587.123673137046,214.04143863722064,1.0873570634740275,-3.985407032722493,-0.5193208381317647,平飞
233.0,A0100,-55724.12604655974,-8134.10229367706,6356.989038869317,213.51056633163049,177.90836870214383,5.200893115363782,-3.577664962197886,Short skate
233.0,A0200,-36851.99750043721,-1881.0466173225468,6693.61120092626,202.87760363401347,183.72138750690948,-1.0232367822299104,-3.084833790035374,Short skate
233.0,B0200,37433.05170260106,5860.127824454157,6586.658945777359,214.01630989679887,1.1961249852996887,-2.7082120554479863,-2.500851488497884,平飞
233.2,A0100,-55766.81826984289,-8133.212958732951,6357.024709730868,213.3626088665689,177.88964991810434,7.602989250835155,-1.67895659992868,Short skate
233.2,A0200,-36892.51059884815,-1883.6483415193647,6691.989992377115,203.366142125293,183.68636155441536,2.960306452870602,-0.005315110519622,Short skate
233.2,B0200,37475.85728316978,5861.770435458515,6585.731368639963,214.4349818095245,1.311055377845577,1.0813267762490475,1.435237485076845,平飞
233.4,A0100,-55809.46801779531,-8132.283338115902,6357.472680220319,213.41184466173576,178.07495448581062,5.52641868210201,0.4093961864692233,Short skate
233.4,A0200,-36933.08640459616,-1886.263582305608,6690.606027420456,203.3704222484793,183.62907547215107,6.239731615949278,2.746791784171419,Short skate
233.4,B0200,37518.71680659783,5863.402956955259,6584.88905689965,214.43474849477607,1.3359804262671586,4.910688804160301,1.7992187286294254,平飞
233.6,A0100,-55852.17043905315,-8131.342545983674,6357.862245743927,213.735370950536,178.24027476143377,2.1198756609147384,4.814083283717668,Short skate
233.6,A0200,-36973.64457931311,-1888.9055276742383,6689.839329131761,203.1185522812628,183.74888433562717,7.986472220184426,3.040738620192412,Short skate
233.6,B0200,37561.5423145316,5865.026288670482,6584.719299633087,214.20756286331,1.5056901365506212,7.290112594234717,0.7409443783928926,平飞
233.8,A0100,-55894.92367849231,-8130.411540707202,6357.97513715463,213.7948906871684,177.8028968268858,-1.2936171672768246,5.676080864559308,Short skate
233.8,A0200,-37014.160583658624,-1891.5821428807008,6689.549793586008,203.00267101518384,183.70134310838736,5.8670524612559465,2.971733236008055,Short skate
233.8,B0200,37604.33226109221,5866.644985380228,6585.100105480236,213.9722643463089,1.6639809781993378,7.162805172189363,2.3638800728071376,平飞
234.0,A0100,-55937.64460656991,-8129.468726245741,6357.790949242699,213.5142237997817,177.3637069990694,-3.865155577649843,-0.4971434680474834,Short skate
234.0,A0200,-37054.68461974325,-1894.2850241932065,6689.45538003267,203.15996816925212,183.496689645908,2.5001594976036503,2.9161466529643616,Short skate
234.0,B0200,37647.08563275136,5868.273740326862,6585.846023132333,213.9752572786001,1.606732197259634,4.129940896820608,2.672873216452464,平飞
234.2,A0100,-55980.314607869055,-8128.4808327097635,6357.145458311377,213.5238375752008,177.5520103958322,-2.41023747431348,-2.9640840693625514,Short skate
234.2,A0200,-37095.249120943474,-1896.995022163121,6689.226982834865,203.40569957151155,183.3000549355573,-0.9620306531724916,2.840106778476321,Short skate
234.2,B0200,37689.87472555488,5869.897280766194,6586.4978626705,214.3439347582156,1.5200973298684066,0.6826043340910244,4.679409117463018,平飞
234.4,A0100,-56023.040386621935,-8127.473338493894,6356.061177725995,213.95547391729497,177.69560741794194,1.4787554308045865,0.9088224742619948,Short skate
234.4,A0200,-37135.835637297256,-1899.7020564407103,6688.659514799459,203.28443603194384,183.0258300884812,-3.7256902295320105,0.654270562403207,Short skate
234.4,B0200,37732.73487585359,5871.501165060356,6586.639478051677,214.44732411397965,1.1170922548138362,-2.6443959868229885,4.934031221896745,平飞
234.6,A0100,-56065.818829888325,-8126.455977573796,6355.111421178826,213.9323231488193,177.67190376819437,5.234000024925228,1.3017970880315546,Short skate
234.6,A0200,-37176.37260110092,-1902.3852192559532,6687.8210090906105,203.20219988125424,183.04300627850083,-2.797084537211635,-0.9649647447652429,Short skate
234.6,B0200,37775.5607798255,5873.070978919111,6586.33688107136,214.0944894063885,0.7830297492881385,-5.054851350247691,-0.3255890989420961,平飞
234.8,A0100,-56108.55670854199,-8125.427829167162,6354.866947613456,213.62225481395137,177.80164406975777,7.331205573390679,0.2454978796643921,Short skate
234.8,A0200,-37216.95498512377,-1905.055846344669,6686.612329810176,203.67801621535827,183.1874143775369,0.8037415579615916,2.2050029937106785,Short skate
234.8,B0200,37818.324192767424,5874.589814963567,6585.515707107083,214.0648843673679,0.9998637379095868,-3.582416680512282,-2.405955091095562,平飞
235.0,A0100,-56151.27489783343,-8124.389198029356,6354.967126865944,213.76131697088329,177.97999053131298,5.087481348757676,3.793626511341902,Short skate
235.0,A0200,-37257.60651316215,-1907.7323755778289,6685.407683748506,203.78494430890964,183.37175485153227,4.571373565998948,2.5535933818804173,Short skate
235.0,B0200,37861.13524800888,5876.090257764052,6584.186496100232,214.49501054657355,1.1993016854570475,0.226032722625199,1.6472769772399558,平飞
235.2,A0100,-56194.02854449053,-8123.36814064053,6355.096126859553,213.818163976694,177.69467263466055,1.6577915207079914,4.110864862022304,Short skate
235.2,A0200,-37298.25064934354,-1910.4239844597375,6684.738458855731,203.66788416462725,183.71419032226376,6.999727574849073,1.4256054350364058,Short skate
235.2,B0200,37904.00295706256,5877.585998028135,6582.919644863934,214.51129879909232,1.233047908972394,4.112591678577591,2.1339118810878768,平飞
235.4,A0100,-56236.780151338666,-8122.340557115895,6355.143860977918,213.9088206882189,177.56711659464818,-1.8281774102131243,2.135841621295365,Short skate
235.4,A0200,-37338.88219769078,-1913.1398368789487,6684.508648060439,203.50448483758345,183.9160466193245,6.977781835712186,3.0656288355823165,Short skate
235.4,B0200,37946.84739451357,5879.079745378611,6582.313695169778,214.3100897931838,1.409035289389993,6.551584109439837,1.1249761134343712,平飞
235.6,A0100,-56279.5740571255,-8121.278539797357,6354.523795063975,214.1472748321804,177.60308208099832,-4.293283062775791,6.025504469831568,Short skate
235.6,A0200,-37379.48730043346,-1915.8932991508373,6684.618281844561,203.52699945378063,183.7671250091093,4.118900394975768,3.650589100664374,Short skate
235.6,B0200,37989.68957110719,5880.573321889015,6582.153124324364,214.36156015083932,1.6403426545018678,6.485112761080478,4.648710421943369,平飞
235.8,A0100,-56322.35920732761,-8120.193582980952,6353.29204498215,213.9958146613442,177.6763351206812,-2.6206637937226005,6.905991943984378,Short skate
235.8,A0200,-37420.09584461766,-1918.6737843505816,6684.815038209967,203.43880927285787,183.3908476221894,0.7015311903344487,0.6847603963640192,Short skate
235.8,B0200,38032.53771571467,5882.101283868518,6582.220190381853,214.3354897001126,1.3378727012552705,3.524982830802013,4.767430557519354,平飞
236.0,A0100,-56365.10674680618,-8119.137578987837,6352.102217311924,213.7981237814681,177.8660599174847,1.2469446654435037,1.846651864972964,Short skate
236.0,A0200,-37460.67099804568,-1921.435614747816,6684.990727196659,203.3273799373608,183.5198461290873,-2.729407684965465,-3.4411422239185803,Short skate
236.0,B0200,38075.3759188283,5883.636201548146,6582.414820335307,214.44134045812663,1.177089386183845,0.0351119320806429,2.5349451848338886,平飞
236.2,A0100,-56407.84431050725,-8118.089935466342,6351.253306298804,213.8730964482271,178.15004515656176,4.424389493244816,0.0190104791926275,Short skate
236.2,A0200,-37501.25987695698,-1924.1994166664224,6684.574378151094,203.53899358113597,183.86418114524596,-5.188717763708347,-0.9549748268511972,Short skate
236.2,B0200,38118.27999715207,5885.142567848234,6582.100109885469,214.8431892505439,1.144526323388508,-3.3200880245772804,6.246250283058166,平飞
236.4,A0100,-56450.624993371646,-8117.044218906412,6350.597109895636,214.06314223711675,178.40328464984128,4.78171068348642,3.766879776067919,Short skate
236.4,A0200,-37541.854653846414,-1926.981716766837,6683.439912219519,203.4972829117405,183.7391365516248,-3.953912415233756,-0.0546946320320088,Short skate
236.4,B0200,38161.2134412829,5886.609701422891,6581.060775008838,214.7313470001587,0.702082857517953,-5.637114251916969,7.264359960216686,平飞
236.6,A0100,-56493.43095919615,-8116.033081607362,6350.05978742411,214.117704442555,178.1519659513399,1.8730315483340063,6.797666608516524,Short skate
236.6,A0200,-37582.44410469647,-1929.7550967593504,6682.087375474015,203.67329100875617,183.6742055352973,-0.3814106835090196,-0.751748311235086,Short skate
236.6,B0200,38204.06466215804,5888.045904410601,6579.636552645785,214.3651351653288,0.6234982345458814,-4.095004947251282,2.142253988935954,平飞
236.8,A0100,-56536.23156592327,-8115.060718856264,6349.577502671429,213.92703184076112,177.50775201104844,-1.554937147818385,4.014717192280322,Short skate
236.8,A0200,-37623.10602395712,-1932.5287055471565,6680.643527852953,204.11501055944197,183.73253254032176,3.5544255769883977,2.616990665357384,Short skate
236.8,B0200,38246.89722205956,5889.449226498058,6578.03592206467,214.59884931929736,0.9847844342621184,-0.3402527419685698,0.2323165353872482,平飞
237.0,A0100,-56578.958014872325,-8114.076581674526,6349.043213574951,213.5350955029971,177.38960792904356,-4.250949636490802,0.0640049604240669,Short skate
237.0,A0200,-37663.82240776476,-1935.327096543044,6679.474285622453,204.0488309342936,183.85606332906687,6.753278613871712,2.7724014221873623,Short skate
237.0,B0200,38289.80679270806,5890.843660044386,6576.386737094854,214.98779945027476,1.3238209437837969,3.591408226827855,4.131760888304845,平飞
237.2,A0100,-56621.63417166895,-8113.062978255315,6348.042283924653,213.59438480746735,177.61919714980272,-2.880913753822368,3.515970173407084,Short skate
237.2,A0200,-37704.49522724016,-1938.152039295572,6679.016822006486,203.73606507372105,184.0186685959517,8.413390969790688,-1.0278284379305176,Short skate
237.2,B0200,38332.75821789083,5892.271026565864,6575.163099354908,214.80084380000085,1.6037418047213308,6.697066027778954,4.289926765295894,平飞
237.4,A0100,-56664.33909380579,-8112.038320223983,6346.7179742065455,213.6867888595646,177.77670921772406,0.9815719668870696,4.108195915438131,Short skate
237.4,A0200,-37745.15151353652,-1940.976060828205,6678.912691701013,203.9007398109344,184.2497417025968,6.289351495890274,-0.3080526750483572,Short skate
237.4,B0200,38375.642030038456,5893.750760692721,6574.824809256212,214.36587833895908,1.9390385320725656,8.212136059896427,1.225495699962575,平飞
237.6,A0100,-56707.03164642471,-8111.036006846945,6345.816127304952,213.460812541348,177.8167334321669,4.743845438792299,-1.0895308798920669,Short skate
237.6,A0200,-37785.86638667581,-1943.8174746702755,6678.795611826336,204.2454510841861,184.36091787726411,2.972937915528356,3.717639000101241,Short skate
237.6,B0200,38418.49081234009,5895.249717002345,6574.944866504782,214.4931572056983,2.1685801266082545,5.770751300374803,2.517368498811252,平飞
237.8,A0100,-56749.69371330304,-8110.002129420034,6345.546827728853,213.32912355482608,177.95526531009617,7.027541048952643,-3.119154373629936,Short skate
237.8,A0200,-37826.63419500754,-1946.697136582112,6678.522792509921,204.3818271739329,183.9553043683999,-0.4480337533741013,4.966466553345776,Short skate
237.8,B0200,38461.37976259731,5896.777330045588,6575.127881325634,214.61786996217052,2.105004368782597,2.3424844805067204,5.015315914876893,平飞
238.0,A0100,-56792.340264079365,-8108.938772092319,6345.605016918409,213.27351003063708,178.20092289957944,4.98031947595239,-1.3361791021864398,Short skate
238.0,A0200,-37867.38908288888,-1949.5956383755365,6678.104309159598,204.20470910620816,183.4588892513689,-3.2747419016917765,-0.2104110238397731,Short skate
238.0,B0200,38504.26555509168,5898.341387030016,6575.307192069358,214.4252237693381,1.6188606001491086,-1.1498804212179132,2.280195729496765,平飞
238.2,A0100,-56835.0042760744,-8107.861486857295,6345.754641558091,213.5851101207428,178.42839911415493,1.5574386580134214,1.0251316617354358,Short skate
238.2,A0200,-37908.1107998408,-1952.467661803841,6677.363870708527,204.2331975061808,183.52741942368945,-2.407442561221661,-3.0614053937854977,Short skate
238.2,B0200,38547.07713473361,5899.891837186266,6575.385113489001,214.023086953021,1.5631698467002544,-3.81747438082088,-1.6551179044658937,平飞
238.4,A0100,-56877.73261874087,-8106.79376772559,6345.556132469366,213.7310189728127,178.22693448993874,-1.8677144996937671,1.417406999390866,Short skate
238.4,A0200,-37948.89301077641,-1955.3372439148188,6676.210088295029,204.7326851243648,183.6045395589172,1.2395057259947062,-0.105045862698275,Short skate
238.4,B0200,38589.84717264112,5901.426315656585,6574.950727978343,214.0864315259634,1.7232542513961029,-2.566035116001866,1.74184793443236,平飞
238.6,A0100,-56920.45073169127,-8105.717382599949,6344.955311513495,213.6867864243408,178.180725368256,-4.435747678960768,0.6450864884856015,Short skate
238.6,A0200,-37989.74275071651,-1958.210797559956,6675.094596422698,204.812003203221,183.50048667904412,4.957450337084274,0.4683341880320144,Short skate
238.6,B0200,38632.64594616104,5902.960616685099,6574.1560874003335,214.15974648312567,1.7163966154407166,1.2122873593386678,2.274671640828424,平飞
238.8,A0100,-56963.15173648328,-8104.638449120463,6343.751333652072,213.6030040404877,178.0769385705608,-2.929505251300792,0.1304573566588509,Short skate
238.8,A0200,-38030.58163452089,-1961.0659985844832,6674.567463283773,204.66537164817905,183.59104232889675,7.902710080726569,-0.649423120477985,Short skate
238.8,B0200,38675.43829387016,5904.501195106526,6573.687994547612,214.1447181799665,1.8437646900433855,5.030177675162508,1.547247930900733,平飞
239.0,A0100,-57005.84250682159,-8103.545573443444,6342.437580819831,213.7474835662224,178.08461505744407,0.9197459526159192,-0.7888156597066732,Short skate
239.0,A0200,-38071.39355233117,-1963.9082955296765,6674.623991835186,204.35501774457984,183.75757201897704,9.528972768851125,0.8454859100371447,Short skate
239.0,B0200,38718.22997270313,5906.058060465122,6573.681429130966,213.9503469025598,1.9999054190766337,7.380207021110045,3.321214891921674,平飞
239.2,A0100,-57048.5981044347,-8102.445495899698,6341.186082032484,214.08674976171145,178.17049631276663,4.739244767744362,3.083477972620312,Short skate
239.2,A0200,-38112.13063282052,-1966.7561668126652,6675.237359023753,204.1349113342543,183.7349492826043,7.334890397635489,1.3035703587502907,Short skate
239.2,B0200,38760.96636825239,5907.64137319017,6574.145456440232,213.82292949157105,2.0317498708495405,5.284763167683802,3.4152464396186497,平飞
239.4,A0100,-57091.384180085865,-8101.380005075993,6340.401060217915,213.8447748563292,178.1641605200638,7.730643435119444,3.093695587400005,Short skate
239.4,A0200,-38152.87319621446,-1969.6065508751344,6676.0209755610485,204.44248034796792,183.7590262284968,3.951177879370372,2.927535851377685,Short skate
239.4,B0200,38803.72651503576,5909.239078741655,6574.653955873198,214.17425627703216,2.077807173684928,1.844353996105604,5.296809947606291,平飞
239.6,A0100,-57134.08697153271,-8100.346483703717,6340.523574526291,213.3757137438673,178.25914559751686,9.175422873361942,-1.339069783412391,Short skate
239.6,A0200,-38193.68571401281,-1972.470664623856,6676.552237104963,204.64503662881245,183.49252431333525,0.5260946389055293,3.0167308004707185,Short skate
239.6,B0200,38846.55621346639,5910.848960361382,6574.788702109661,214.32292633982468,1.622581334383079,-1.5496169213451945,5.438079959482558,平飞
239.8,A0100,-57176.74918781764,-8099.303359323887,6341.095190144177,213.5064933371361,178.56027552192927,6.725021094286692,-0.3897263588823216,Short skate
239.8,A0200,-38234.52311702103,-1975.3287860054115,6676.762894746798,204.81371265347332,183.30737018869672,-2.8336239839418127,1.1613223395722396,Short skate
239.8,B0200,38889.36766847991,5912.4452634416975,6574.564048737972,214.08031494018195,1.1742625149423551,-4.0996112616440765,-1.099255165254123,平飞
240.0,A0100,-57219.46268418952,-8098.269656645472,6341.679841422185,213.79395904989025,178.70121325028322,3.311819341057219,4.010424327113934,Short skate
240.0,A0200,-38275.419048558775,-1978.166222592421,6676.179213824729,205.11884356440407,183.32912188687283,-5.239419362976726,4.374816569007044,Short skate
240.0,B0200,38932.138458163565,5913.999228537779,6573.85193789287,214.1255142411564,1.335624258169409,-2.7921685686576634,-3.7073403001106056,平飞
240.2,A0100,-57262.22158534188,-8097.266275112648,6342.0895174162,213.8411378955469,178.24693551240503,-0.1298571607332801,4.839309758741645,Short skate
240.2,A0200,-38316.31798493112,-1980.98517725184,6674.889053366471,205.01683122401025,183.3392012904059,-3.9248293391664335,5.333575213337378,Short skate
240.2,B0200,38974.96666930297,5915.542803197139,6572.676690586522,214.5633842474975,1.4185515946518228,1.0306024980968476,0.140093655647715,平飞
240.4,A0100,-57304.957840301424,-8096.267795267919,6342.260483422728,213.663654418932,177.77679410203493,-3.437271595048188,-1.4329463656450638,Short skate
240.4,A0200,-38357.18192985128,-1983.810943775501,6673.492416420271,204.87486755017864,183.50724224174965,-0.3187618552436866,0.6107762868745049,Short skate
240.4,B0200,39017.85023469162,5917.076057577286,6571.617836328103,214.5559115871874,1.3269135025269094,4.809711575670014,0.5510379869407933,平飞
240.6,A0100,-57347.67115704875,-8095.241644244383,6341.786367890523,213.6877464946265,178.07380943618722,-5.686121996407922,-4.127813486245415,Short skate
240.6,A0200,-38398.051461114366,-1986.6359947844576,6672.294316322184,205.05047330105305,183.7499577704691,3.5994364389865945,-1.4752216415702006,Short skate
240.6,B0200,39060.69998925691,5918.580220560612,6571.250319982768,214.2646631140278,1.503256623887951,6.9469666055545325,-0.5957776312946771,平飞
240.8,A0100,-57390.39049931712,-8094.233517726581,6340.411762591331,213.8894015569702,178.24224475896457,-3.9853497868453247,-0.1355104538171919,Short skate
240.8,A0200,-38438.98409719682,-1989.4617309806451,6671.302647992317,205.30060516057517,183.95562212980155,6.888459921085919,1.7977510151171976,Short skate
240.8,B0200,39103.53368481621,5920.069721374632,6571.224208130505,214.40208339584123,1.7624999030628898,4.73353165693409,3.091533289890254,平飞
241.0,A0100,-57433.13801129474,-8093.226963055626,6338.645349744696,213.97874606937404,178.10575038339664,-0.1252474399384652,0.5819150790189737,Short skate
241.0,A0200,-38479.92082162624,-1992.314902872018,6670.791556122938,204.992899817767,184.14917076997327,8.619159073188225,4.490347180664617,Short skate
241.0,B0200,39146.40154444721,5921.5820027188565,6571.232667222608,214.4980870070555,1.5864851604601544,1.294766703609227,6.175651271191548,平飞
241.2,A0100,-57475.88987649748,-8092.205925372818,6337.2125480184,213.9805367749774,178.14422568761648,3.736513110352495,-0.1653339247486683,Short skate
241.2,A0200,-38520.76780485757,-1995.230482555915,6670.928630919709,204.50817325562065,183.8993083250032,6.386188632606493,2.19020050418464,Short skate
241.2,B0200,39189.26335395915,5923.116996751594,6571.177479810482,214.2775471075645,1.0034430399592742,-2.159910101798934,3.550792740469736,平飞
241.4,A0100,-57518.68190718205,-8091.178397826359,6336.177069456138,214.13670705443917,178.36449958917143,6.919032862520071,3.563240183479289,Short skate
241.4,A0200,-38561.52677169372,-1998.1558490641687,6671.613949534563,204.2961472652417,183.89517274992585,2.9084126241328594,-1.4105504246933511,Short skate
241.4,B0200,39232.04244675348,5924.626223957557,6570.965248949153,213.83827987300936,0.9151037687365612,-4.727371482564811,-0.2629896309188518,平飞
241.6,A0100,-57561.46716588963,-8090.203043329038,6335.744153776199,213.7492261187577,178.50171770211247,8.549813091915189,6.2451142721040425,Short skate
241.6,A0200,-38602.3069471739,-2001.0724498533584,6672.172498153319,204.64805151274288,184.179206034489,-0.5784238167932174,1.05199070946437,Short skate
241.6,B0200,39274.76871923734,5926.102153352009,6570.209475799784,213.8801133263884,1.1438923766751734,-3.3088313118862014,3.308021743167293,平飞
241.8,A0100,-57604.15483203504,-8089.319418010557,6336.043749328179,213.2244295486814,178.069918668169,6.0299945511739965,2.91455904894252,Short skate
241.8,A0200,-38643.15194964598,-2004.00715881211,6672.136616216347,204.75697912233244,183.96395537662656,-3.8216856196822415,1.903856101258871,Short skate
241.8,B0200,39317.521087502566,5927.5648336014,6569.063368249217,213.96067373954727,1.2905300460473854,0.4796687581403817,3.98572968298935,平飞
242.0,A0100,-57646.74430813031,-8088.446647129182,6336.919235062338,212.96777800233488,178.1236844847992,2.4348757717798293,-1.818161749824172,Short skate
242.0,A0200,-38683.98461093483,-2006.9342380003452,6671.514467831141,204.7248876243052,183.7921837140819,-6.174966131433524,1.261774079250067,Short skate
242.0,B0200,39360.258600216606,5929.043804108902,6568.280791756863,213.75063340151385,1.330663454838077,4.336171332551217,-1.1506870020832314,平飞
242.2,A0100,-57689.34898784854,-8087.554294049751,6337.61026150289,213.2718903413528,178.5018175325032,-1.0465797015666107,1.0294922764709449,Short skate
242.2,A0200,-38724.801738956674,-2009.851896985463,6670.155802686193,204.692290332827,183.67737868917027,-4.942492849773767,0.7898060891049066,Short skate
242.2,B0200,39402.970285184885,5930.488036668585,6568.088597031907,213.6474522822601,1.4676942556655896,6.739968750681955,-3.137293907624501,平飞
242.4,A0100,-57732.00376962581,-8086.666136029868,6337.628511471634,213.2626763522705,178.31203604374565,-4.175120551522104,1.73894292235694,Short skate
242.4,A0200,-38765.60721385397,-2012.7539911954427,6668.49354713194,204.83842125618668,183.7802252290396,-1.4215077803542304,-0.416818852429014,Short skate
242.4,B0200,39445.67092427198,5931.901487379546,6568.202023576583,213.5985394731617,1.7155090041118422,4.768791367906119,-1.3460776344540566,平飞
242.6,A0100,-57774.61727624987,-8085.760280217877,6336.994761688951,213.06478880346407,178.2677235088488,-6.36074607232071,1.0266527898948636,Short skate
242.6,A0200,-38806.48065136555,-2015.6566580578583,6666.673718505052,205.3040998159068,184.0371262984449,2.5869225277028693,2.850502886044854,Short skate
242.6,B0200,39488.39102148116,5933.301416619188,6568.391275945654,213.91535941705928,1.9479361748036976,1.3478944659748138,1.0122498423555717,平飞
242.8,A0100,-57817.18378896784,-8084.845413274903,6335.56726572011,212.92994521803567,178.18582373495562,-4.699360044874125,0.5794878664633702,Short skate
242.8,A0200,-38847.41226801904,-2018.593500074772,6665.093798684038,205.23305779181675,184.2474789048385,5.899648863915038,3.1442811779403854,Short skate
242.8,B0200,39531.175927472825,5934.714125809902,6568.221113639005,214.06424913638764,1.7502064335752945,-2.0738429142792056,1.4155969275308435,平飞
243.0,A0100,-57859.72641980841,-8083.911293068362,6333.880363813041,213.05212897965384,178.3212642328093,-0.9775818857786726,-0.4787797431418523,Short skate
243.0,A0200,-38888.304349654114,-2021.569919554728,6664.217327677976,204.94209431958765,184.4043407010502,7.833901416988186,-0.4705707533854869,Short skate
243.0,B0200,39573.951790104766,5936.1172087617,6567.63842351239,214.02259179720747,1.7055516089283094,-4.63564090993903,0.6473775372626707,平飞
243.2,A0100,-57902.33519907091,-8082.971204453483,6332.123575566176,213.4638273237024,178.58794498196335,3.0408481582475733,3.3238100955695566,Short skate
243.2,A0200,-38929.17581831776,-2024.5537910662151,6663.797082636311,204.9042500785656,184.5772478723632,7.581464590717871,0.3687845312195162,Short skate
243.2,B0200,39616.71129673629,5937.516749370561,6566.444758077909,213.94256494007504,1.6033158333019335,-3.1496308616097477,0.1451507782847432,平飞
243.4,A0100,-57944.9968344138,-8082.069125635942,6330.728072467689,213.33497581417012,178.78015065220623,6.281458460651098,3.629120551359801,Short skate
243.4,A0200,-38970.04465053215,-2027.5595067624472,6663.588479132093,204.8913731917939,184.58374832824543,4.703774833707193,2.7660704482584397,Short skate
243.4,B0200,39659.46200578494,5938.901538534408,6565.129236974028,214.0925146117443,1.6131390575166236,0.6809912103606305,-0.7739284434699643,平飞
243.6,A0100,-57987.606817437285,-8081.225260317875,6330.176200829443,212.9389822072148,178.970371610068,7.897668056213242,0.7836036358733468,Short skate
243.6,A0200,-39010.90023759358,-2030.6004380556224,6663.598521969585,204.7192093568885,184.34350018820496,1.2452667123786172,0.5204760646252607,Short skate
243.6,B0200,39702.27953320662,5940.27898641982,6563.862787310385,214.44851743178293,1.7920272965240585,4.5137968132246336,2.967354579297025,平飞
243.8,A0100,-58030.18965812453,-8080.404636788131,6330.061939854571,213.08041701564048,179.1317074030534,5.4896318090686345,2.164084287621416,Short skate
243.8,A0200,-39051.70719400257,-2033.6384723623744,6663.718116832984,204.55457855983224,184.4756435788901,-2.2512652052948177,-2.981969281842774,Short skate
243.8,B0200,39745.12571556502,5941.687249699957,6563.018780101409,214.19616372755456,1.929077350967315,6.738481181299964,2.847257539096998,平飞
244.0,A0100,-58072.81745554404,-8079.614480620399,6329.996251760138,213.21631799927223,179.04195335010945,2.0629848081201314,4.687391202200276,Short skate
244.0,A0200,-39092.51675777404,-2036.6883833198556,6663.342166739294,204.7233720300552,184.70989778722648,-4.787672853486525,-0.2132059550035523,Short skate
244.0,B0200,39787.904709578725,5943.121979903719,6562.854297562433,213.98404378442123,2.029364511500147,5.329774917978125,-1.400404131220803,平飞
244.2,A0100,-58115.445987361694,-8078.865123648695,6329.916728405089,213.0296576156981,178.545724595579,-1.425951584075304,1.9609951104996324,Short skate
244.2,A0200,-39133.32888599527,-2039.763551720638,6662.290821238079,204.66722480951344,184.5206569488869,-3.540402873843464,0.6226760581679569,Short skate
244.2,B0200,39830.7166578907,5944.556180148524,6562.773893268168,214.41750020586463,2.3077133229598124,2.078420950219091,-0.3082208155387551,平飞
244.4,A0100,-58157.999847143285,-8078.110896434628,6329.729598841226,212.63221756969352,178.47549999849522,-4.078875302374113,-2.022198842789773,Short skate
244.4,A0200,-39174.13394383719,-2042.8377317223112,6661.0557568063,204.8285475045652,184.52044384423868,0.0809537122378217,-0.2774545915586077,Short skate
244.4,B0200,39873.60249982628,5946.013411012356,6562.392483013138,214.639510803774,2.250935103980481,-1.34279518621601,2.2934921800603694,平飞
244.6,A0100,-58200.507219092295,-8077.34796447607,6329.030494371207,212.69817121267337,178.6067437454975,-2.6887058307264744,1.2485290219163645,Short skate
244.6,A0200,-39215.00841774207,-2045.92364827012,6659.760261573745,205.251143174984,184.7140352020841,3.9894738954229,3.0568335502707686,Short skate
244.6,B0200,39916.48276280537,5947.485327227236,6561.723073240835,214.36338586921576,1.899210204556232,-4.03239743550852,0.2649603720005731,平飞
244.8,A0100,-58243.04587240427,-8076.587570770826,6327.97412502611,212.7937944035084,178.55000043606927,1.1477745377263766,1.7237656029784685,Short skate
244.8,A0200,-39255.92919545119,-2049.056890885655,6658.767810389034,205.14736806430392,184.87613094022808,7.134003040868142,3.4874981894540533,Short skate
244.8,B0200,39959.29210127017,5948.945005100866,6560.769790888729,214.2506992006367,1.8794132877447285,-2.7016357795856565,-1.198208021824502,平飞
245.0,A0100,-58285.58390273205,-8075.831459435798,6327.249627747486,212.7941549990713,178.6151943752398,4.949505271249933,0.9759834839426328,Short skate
245.0,A0200,-39296.79435280088,-2052.242282399382,6658.511952097177,204.8031989482188,185.0130767465521,8.74525122530049,0.0169040581974351,Short skate
245.0,B0200,40002.14317682104,5950.404677573968,6559.467767792721,214.68614782390145,1.9322692626253084,1.1788022513337744,2.6201613246794424,平飞
245.2,A0100,-58328.1489140476,-8075.082896116801,6326.892393693957,212.8603536870077,178.82111687764666,7.300188741066737,4.625803626779969,Short skate
245.2,A0200,-39337.60104592364,-2055.448355748713,6658.764592655527,204.51407088245924,184.86531547853352,6.5298854662804855,-3.835889067068308,Short skate
245.2,B0200,40045.05123494319,5951.883229973744,6558.303164823084,214.68307170552796,2.012404290189513,4.905879958085551,2.749224455071785,平飞
245.4,A0100,-58370.6960438344,-8074.382830728286,6326.887687811272,212.65986342240765,178.53484765268055,5.2641736805340535,4.674430307901499,Short skate
245.4,A0200,-39378.35629499224,-2058.608462756363,6659.398387581259,204.40666540110252,185.04786128081105,3.117900573336547,-7.944643341597589,Short skate
245.4,B0200,40087.92715473298,5953.391187111396,6557.847790942302,214.445858748092,2.283377530492525,7.164427630886444,1.707916306366926,平飞
245.6,A0100,-58413.17710359777,-8073.70968313111,6327.333665156017,212.15337004560143,178.1830003422232,1.7395077916928874,-4.959892673565034,Short skate
245.6,A0200,-39419.12103217882,-2061.760648314037,6659.902685840641,204.4178399480144,185.3000052218546,-0.3506627003019488,-10.081526927593345,Short skate
