Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.60000000000001,B2002,B0200,A0100,-7956.835311120289,-3794.470171444145,6009.0999415222395,583.4405295658245,TERMINAL,Trajectory,18.907624344791483
120.80000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.142081317591783
120.80000000000001,B1002,B0100,A0100,-11642.044813119614,-7289.275861067454,5873.075614401486,326.9810132787956,TERMINAL,Trajectory,14.73158163542982
120.80000000000001,A1001,A0100,B0100,12056.107630613467,6012.265944706172,4977.014512840843,336.8539923266894,TERMINAL,Trajectory,6.676767111340025
120.80000000000001,A1002,A0100,B0100,11939.91796166673,5938.643267945984,4903.761402309854,341.0737675404251,TERMINAL,Trajectory,6.8094131243007805
120.80000000000001,B2001,B0200,A0100,-10276.411243562803,-3746.447195222872,6034.80444942427,488.4133205809359,TERMINAL,Trajectory,16.74369717948618
120.80000000000001,A2001,A0200,B0100,10010.431498862448,9024.106930824018,5995.806718278778,585.3436612747489,TERMINAL,Trajectory,8.217221084168704
120.80000000000001,A2002,A0200,B0100,10010.148581612448,9024.566513966935,5995.983893897652,585.3489517644111,TERMINAL,Trajectory,8.217541692703652
120.80000000000001,B2002,B0200,A0100,-8071.407624957388,-3815.450822981999,6012.378355211006,581.6485194819998,TERMINAL,Trajectory,18.847629465955418
121.0,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.199821960831443
121.0,B1002,B0100,A0100,-11707.00516642946,-7295.956059738577,5875.167199973147,326.33023827285234,TERMINAL,Trajectory,14.723806101751446
121.0,A1001,A0100,B0100,12089.864724659627,6066.632845906441,4997.710939917158,335.62468322257206,TERMINAL,Trajectory,6.665225233862899
121.0,A1002,A0100,B0100,11974.600578410375,5993.43435862507,4924.566612777513,339.84081573084956,TERMINAL,Trajectory,6.7968802843275995
121.0,B2001,B0200,A0100,-10372.6598021493,-3762.309862926558,6037.030576940744,487.21134642640897,TERMINAL,Trajectory,16.7024881941145
121.0,A2001,A0200,B0100,10118.019716883247,9069.38777678841,6002.085269569321,583.482253610042,TERMINAL,Trajectory,8.129909432607771
121.0,A2002,A0200,B0100,10117.736970279573,9069.850150162118,6002.252740896662,583.4814582224286,TERMINAL,Trajectory,8.130228006611288
121.0,B2002,B0200,A0100,-8185.668785610118,-3836.156932147829,6015.59583831729,579.8734521449929,TERMINAL,Trajectory,18.787896749720495
121.2,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.257541166776546
121.2,B1002,B0100,A0100,-11771.854253107764,-7302.468105501867,5877.196957026325,325.6861619273669,TERMINAL,Trajectory,14.716132855809963
121.2,A1001,A0100,B0100,12123.305220421706,6120.897238781643,5018.395581592567,334.4037718905995,TERMINAL,Trajectory,6.654031437807227
121.2,A1002,A0100,B0100,12008.974195366143,6048.119967034691,4945.358627773207,338.6123666975552,TERMINAL,Trajectory,6.784688634182993
121.2,B2001,B0200,A0100,-10468.693927366845,-3778.0042521764763,6039.211938255212,486.0161893278879,TERMINAL,Trajectory,16.66151099232824
121.2,A2001,A0200,B0100,10225.090221260727,9114.930011239592,6008.457310379614,581.6552344076358,TERMINAL,Trajectory,8.043128704614192
121.2,A2002,A0200,B0100,10224.805091590646,9115.397110310198,6008.624784732163,581.6373430812478,TERMINAL,Trajectory,8.043449445663716
121.2,B2002,B0200,A0100,-8299.620588153492,-3856.5962771534055,6018.742011519047,578.1150864438932,TERMINAL,Trajectory,18.728510658821225
121.4,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.315237891305534
121.4,B1002,B0100,A0100,-11836.592606262717,-7308.817380211141,5879.164071148844,325.0500814173225,TERMINAL,Trajectory,14.708567144119437
121.4,A1001,A0100,B0100,12156.442658996462,6175.05526872338,5039.063518767325,333.2008347133062,TERMINAL,Trajectory,6.643111866703362
121.4,A1002,A0100,B0100,12043.03840352832,6102.702074532561,4966.132486743076,337.3895452075211,TERMINAL,Trajectory,6.772775384855224
121.4,B2001,B0200,A0100,-10564.514664328797,-3793.534997152448,6041.345986858883,484.8338403396948,TERMINAL,Trajectory,16.62076610902801
121.4,A2001,A0200,B0100,10331.648456350742,9160.728227729553,6014.914255248153,579.8310351756202,TERMINAL,Trajectory,7.956839529043033
121.4,A2002,A0200,B0100,10331.357675054001,9161.200955840086,6015.094657131843,579.8294414767395,TERMINAL,Trajectory,7.957167855342342
121.4,B2002,B0200,A0100,-8413.265178580043,-3876.777075437867,6021.816051231887,576.3785473949562,TERMINAL,Trajectory,18.669468794268173
121.60000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.37292887257002
121.60000000000001,B1002,B0100,A0100,-11901.220894150698,-7315.00922423803,5881.0719806762845,324.4222084383849,TERMINAL,Trajectory,14.70112742908901
121.60000000000001,A1001,A0100,B0100,12189.278538581599,6229.10941877495,5059.7076591896775,331.99840179814277,TERMINAL,Trajectory,6.632488910505757
121.60000000000001,A1002,A0100,B0100,12076.802300679647,6157.179052228054,4986.882578667336,336.1811422425186,TERMINAL,Trajectory,6.761158146753809
121.60000000000001,B2001,B0200,A0100,-10660.123460004737,-3808.9070827737023,6043.436687205467,483.66396407654696,TERMINAL,Trajectory,16.58027424533352
121.60000000000001,A2001,A0200,B0100,10437.702198061905,9206.770328434033,6021.458169644215,578.0405245568988,TERMINAL,Trajectory,7.871032545216494
121.60000000000001,A2002,A0200,B0100,10437.409261331113,9207.243423581755,6021.657843720371,578.0339004833897,TERMINAL,Trajectory,7.8713659472965265
121.60000000000001,B2002,B0200,A0100,-8526.605060865451,-3896.708391918149,6024.822245037832,574.6664251781391,TERMINAL,Trajectory,18.610788849857915
121.80000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.43054061288643
121.80000000000001,B1002,B0100,A0100,-11965.739899190265,-7321.049411872293,5882.929985079405,323.80488834096394,TERMINAL,Trajectory,14.693743639079628
121.80000000000001,A1001,A0100,B0100,12221.816938901755,6283.054103066684,5080.337556092382,330.79698174221,TERMINAL,Trajectory,6.62199234887382
121.80000000000001,A1002,A0100,B0100,12110.26960407444,6211.545155592425,5007.620446068556,334.9669530885656,TERMINAL,Trajectory,6.749670789469487
121.80000000000001,B2001,B0200,A0100,-10755.521949968625,-3824.126551311391,6045.495058108818,482.51081854327896,TERMINAL,Trajectory,16.539962425885008
121.80000000000001,A2001,A0200,B0100,10543.260934595108,9253.041502004022,6028.099187185321,576.2786488376323,TERMINAL,Trajectory,7.7855742767612455
121.80000000000001,A2002,A0200,B0100,10542.963918017227,9253.516151080428,6028.323279687598,576.2679704837782,TERMINAL,Trajectory,7.785915546352313
121.80000000000001,B2002,B0200,A0100,-8639.643091699938,-3916.3995144933924,6027.772645053095,572.979594910318,TERMINAL,Trajectory,18.552394746403845
122.0,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.488096413246266
122.0,B1002,B0100,A0100,-12030.150362085846,-7326.942885587548,5884.747430993479,323.19647070573126,TERMINAL,Trajectory,14.68643666626127
122.0,A1001,A0100,B0100,12254.060298115784,6336.880645922599,5100.970694536212,329.6073130678177,TERMINAL,Trajectory,6.611744023359124
122.0,A1002,A0100,B0100,12143.43934111725,6265.7931586130735,5028.363095523138,333.76374871968983,TERMINAL,Trajectory,6.7384348689539095
122.0,B2001,B0200,A0100,-10850.71173474611,-3839.1990506957222,6047.532281421567,481.3681547488093,TERMINAL,Trajectory,16.49985317880478
122.0,A2001,A0200,B0100,10648.340234586862,9299.513150370043,6034.870880694624,574.5443932076215,TERMINAL,Trajectory,7.700580168361536
122.0,A2002,A0200,B0100,10648.038623963357,9299.991839199625,6035.11016624456,574.537018189775,TERMINAL,Trajectory,7.700928323128158
122.0,B2002,B0200,A0100,-8752.382009259085,-3935.858455976412,6030.680583112419,571.3141359880707,TERMINAL,Trajectory,18.494307159967587
122.2,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.545565298322593
122.2,B1002,B0100,A0100,-12094.452976800829,-7332.6954294889465,5886.535459191668,322.5960940529879,TERMINAL,Trajectory,14.679174056839953
122.2,A1001,A0100,B0100,12286.015888507767,6390.587986554808,5121.602825915844,328.4172610981879,TERMINAL,Trajectory,6.601955283571353
122.2,A1002,A0100,B0100,12176.317274309424,6319.924768194996,5049.1007287781795,332.5583766370181,TERMINAL,Trajectory,6.727656620424549
122.2,B2001,B0200,A0100,-10945.693882229465,-3854.128704894407,6049.56261836989,480.23748032907264,TERMINAL,Trajectory,16.459910287894708
122.2,A2001,A0200,B0100,10752.946365225467,9346.18239875872,6041.750154475072,572.8197067601614,TERMINAL,Trajectory,7.616178007149003
122.2,A2002,A0200,B0100,10752.636517192976,9346.671504700653,6041.998480922643,572.801083219619,TERMINAL,Trajectory,7.616535742119716
122.2,B2002,B0200,A0100,-8864.824221762117,-3955.0934156490043,6033.560432531272,569.6714766937423,TERMINAL,Trajectory,18.436487823773962
122.4,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.602972012538572
122.4,B1002,B0100,A0100,-12158.648327017776,-7338.311940826636,5888.294351363631,322.0007727979814,TERMINAL,Trajectory,14.671962165515659
122.4,A1001,A0100,B0100,12317.671400313533,6444.193644468312,5142.201426250584,327.2216643425507,TERMINAL,Trajectory,6.592759197656778
122.4,A1002,A0100,B0100,12208.887668306872,6373.959422783685,5069.799981120162,331.34013407162547,TERMINAL,Trajectory,6.717470211729307
122.4,B2001,B0200,A0100,-11040.469642979218,-3868.920960494999,6051.586190497942,479.1150616660627,TERMINAL,Trajectory,16.42014011032752
122.4,A2001,A0200,B0100,10857.068484631654,9393.073219954771,6048.688326331712,571.0762846732734,TERMINAL,Trajectory,7.532473475009326
122.4,A2002,A0200,B0100,10856.749766702374,9393.572593033425,6048.948855184642,571.0689937090175,TERMINAL,Trajectory,7.532841924792861
122.4,B2002,B0200,A0100,-8976.972126878289,-3974.1134239008115,6036.413355346004,568.045694486449,TERMINAL,Trajectory,18.378944467388916
122.60000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.660257080751059
122.60000000000001,B1002,B0100,A0100,-12222.736824491309,-7343.796240097594,5890.010227582928,321.4061662546614,TERMINAL,Trajectory,14.664731003130964
122.60000000000001,A1001,A0100,B0100,12349.021820424161,6497.705150854697,5162.751556529192,326.0288773489211,TERMINAL,Trajectory,6.583844453125067
122.60000000000001,A1002,A0100,B0100,12241.140024295417,6427.90520947631,5090.448938137122,330.13167064934663,TERMINAL,Trajectory,6.707574856165873
122.60000000000001,B2001,B0200,A0100,-11135.040004315473,-3883.5783238365852,6053.584582558553,477.99555946556393,TERMINAL,Trajectory,16.38046892385223
122.60000000000001,A2001,A0200,B0100,10960.705699924521,9440.190230181366,6055.655766799097,569.373061481262,TERMINAL,Trajectory,7.449184608046794
122.60000000000001,A2002,A0200,B0100,10960.380257866707,9440.697495576791,6055.930302647842,569.3476319926588,TERMINAL,Trajectory,7.449561898652488
122.60000000000001,B2002,B0200,A0100,-9088.827434596216,-3992.9235864178363,6039.221995961949,566.4262682577007,TERMINAL,Trajectory,18.321604135401163
122.80000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.717463849434536
122.80000000000001,B1002,B0100,A0100,-12286.718429003571,-7349.15110807106,5891.664155625862,320.8116143793333,TERMINAL,Trajectory,14.657526304087364
122.80000000000001,A1001,A0100,B0100,12380.063809786383,6551.11940368706,5183.265086211121,324.82897784219455,TERMINAL,Trajectory,6.574999215657567
122.80000000000001,A1002,A0100,B0100,12273.085331077964,6481.752518972859,5111.062013171407,328.92526329439613,TERMINAL,Trajectory,6.69775238988169
122.80000000000001,B2001,B0200,A0100,-11229.40482243809,-3898.1035583531666,6055.5303789992795,476.87225415828755,TERMINAL,Trajectory,16.34094519638087
122.80000000000001,A2001,A0200,B0100,11063.872004481662,9487.511786175399,6062.679934758654,567.686502276166,TERMINAL,Trajectory,7.366133468928878
122.80000000000001,A2002,A0200,B0100,11063.53501179483,9488.03251512661,6062.967249855944,567.6654935035949,TERMINAL,Trajectory,7.366524262143107
122.80000000000001,B2002,B0200,A0100,-9200.390532611806,-4011.5282109219183,6041.958143153939,564.8093948251102,TERMINAL,Trajectory,18.264513844036376
123.0,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.774646476334581
123.0,B1002,B0100,A0100,-12350.593576541607,-7354.380782222089,5893.254057920408,320.2274869626617,TERMINAL,Trajectory,14.65042467921505
123.0,A1001,A0100,B0100,12410.797033780309,6604.427222253184,5203.76409027607,323.6410420796402,TERMINAL,Trajectory,6.56633474977981
123.0,A1002,A0100,B0100,12304.72751930853,6535.491172939493,5131.660246269967,327.7392610462714,TERMINAL,Trajectory,6.68810960162392
123.0,B2001,B0200,A0100,-11323.564576485718,-3912.4993725251525,6057.41848337093,475.7645401597892,TERMINAL,Trajectory,16.301641300318593
123.0,A2001,A0200,B0100,11166.580178498129,9535.015773826057,6069.790030636189,566.0265960609007,TERMINAL,Trajectory,7.283442239350346
123.0,A2002,A0200,B0100,11166.232241731977,9535.548178588831,6070.093709941419,566.0123656780033,TERMINAL,Trajectory,7.283846492394992
123.0,B2002,B0200,A0100,-9311.66275610187,-4029.9333531931684,6044.616712388097,563.2170423996971,TERMINAL,Trajectory,18.20774050199353
123.2,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.831825425824787
123.2,B1002,B0100,A0100,-12414.363473596215,-7359.490819552562,5894.791733893988,319.65491146677607,TERMINAL,Trajectory,14.643451571631916
123.2,A1001,A0100,B0100,12441.221947754715,6657.624673230869,5224.257711047662,322.4479004807635,TERMINAL,Trajectory,6.55809859407898
123.2,A1002,A0100,B0100,12336.072105134574,6589.120945256266,5152.239732041094,326.54450043342337,TERMINAL,Trajectory,6.678881968091295
123.2,B2001,B0200,A0100,-11417.521719731998,-3926.7705726133195,6059.2664568287,474.6748612781647,TERMINAL,Trajectory,16.262585130648
123.2,A2001,A0200,B0100,11268.834923058563,9582.695843846266,6076.989300116695,564.3791140489707,TERMINAL,Trajectory,7.201284182969412
123.2,A2002,A0200,B0100,11268.477374108654,9583.236801524494,6077.316955838716,564.3533404971967,TERMINAL,Trajectory,7.201701779502133
123.2,B2002,B0200,A0100,-9422.64755599136,-4048.1458553873144,6047.216090595402,561.649745261902,TERMINAL,Trajectory,18.151308700150075
123.4,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.888925369430668
123.4,B1002,B0100,A0100,-12478.029344184693,-7364.486516091805,5896.292956815222,319.09155404951133,TERMINAL,Trajectory,14.636527799501556
123.4,A1001,A0100,B0100,12471.338542782605,6710.720819051216,5244.721452329449,321.26710634384335,TERMINAL,Trajectory,6.550432717259344
123.4,A1002,A0100,B0100,12367.107660959753,6642.652944787761,5172.782193661164,325.3471099687182,TERMINAL,Trajectory,6.670218908500663
123.4,B2001,B0200,A0100,-11511.278315603664,-3940.9225041316945,6061.093510162537,473.60012040011844,TERMINAL,Trajectory,16.223693555317446
123.4,A2001,A0200,B0100,11370.63391256209,9630.562002325729,6084.243052066883,562.725707476584,TERMINAL,Trajectory,7.119770401506062
123.4,A2002,A0200,B0100,11370.259445124984,9631.119032057544,6084.604066746012,562.6788720926347,TERMINAL,Trajectory,7.120210237576243
123.4,B2002,B0200,A0100,-9533.348147052899,-4066.173435182305,6049.776753578048,560.1055069850186,TERMINAL,Trajectory,18.095133973304517
123.60000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,14.945970993656347
123.60000000000001,B1002,B0100,A0100,-12541.591956393304,-7369.372064252774,5897.761331059186,318.5327171504245,TERMINAL,Trajectory,14.629658141592788
123.60000000000001,A1001,A0100,B0100,12501.148448997159,6763.718971587094,5265.14515721085,320.08656706744125,TERMINAL,Trajectory,6.543026335730972
123.60000000000001,A1002,A0100,B0100,12397.834116594655,6696.088679809852,5193.282912654403,324.1579251166909,TERMINAL,Trajectory,6.661817189547707
123.60000000000001,B2001,B0200,A0100,-11604.835757027648,-3954.9593141304895,6062.903579931722,472.5307360178009,TERMINAL,Trajectory,16.184971541196354
123.60000000000001,A2001,A0200,B0100,11471.969164400654,9678.628610016454,6091.524946884578,561.0694735303733,TERMINAL,Trajectory,7.038621502790774
123.60000000000001,A2002,A0200,B0100,11471.57290001985,9679.205610177089,6091.925955404743,561.0350370835924,TERMINAL,Trajectory,7.039089545266823
123.60000000000001,B2002,B0200,A0100,-9643.766902988611,-4084.02247622356,6052.303938168563,558.5747842609497,TERMINAL,Trajectory,18.039223433548216
123.80000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.002900384898009
123.80000000000001,B1002,B0100,A0100,-12605.051633195215,-7374.150213796455,5899.18667984632,317.97285851208767,TERMINAL,Trajectory,14.62276956680002
123.80000000000001,A1001,A0100,B0100,12530.649310966286,6816.617624507468,5285.534862396148,318.8999668011637,TERMINAL,Trajectory,6.535661506241645
123.80000000000001,A1002,A0100,B0100,12428.255624714968,6749.4231712891215,5213.751040805552,322.96701035719275,TERMINAL,Trajectory,6.653458274410581
123.80000000000001,B2001,B0200,A0100,-11698.194588162794,-3968.883428750947,6064.681193049467,471.4605455226054,TERMINAL,Trajectory,16.146342440372706
123.80000000000001,A2001,A0200,B0100,11572.848436432076,9726.880212943008,6098.8627429834,559.45958817338,TERMINAL,Trajectory,6.957655318793033
123.80000000000001,A2002,A0200,B0100,11572.432229489577,9727.476439012997,6099.296436463719,559.4182558190088,TERMINAL,Trajectory,6.95814848440355
123.80000000000001,B2002,B0200,A0100,-9753.905116356404,-4101.697610063777,6054.782423690302,557.0474286679606,TERMINAL,Trajectory,17.983501473961685
124.0,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.059755343182015
124.0,B1002,B0100,A0100,-12668.408086227299,-7378.822618655115,5900.551045398267,317.412973238054,TERMINAL,Trajectory,14.61590808768799
124.0,A1001,A0100,B0100,12559.834968647354,6869.409985019,5305.911645461263,317.71655060913463,TERMINAL,Trajectory,6.52844127684208
124.0,A1002,A0100,B0100,12458.362774162979,6802.6520302081135,5234.20573598021,321.773442885691,TERMINAL,Trajectory,6.645246547176819
124.0,B2001,B0200,A0100,-11791.353996983145,-3982.6956595426436,6066.402135474312,470.38681812183216,TERMINAL,Trajectory,16.107856271080415
124.0,A2001,A0200,B0100,11673.28722212046,9775.292931905431,6106.285313646993,557.8556500520228,TERMINAL,Trajectory,6.8769834213334935
124.0,A2002,A0200,B0100,11672.85648226031,9775.901153165754,6106.749954900128,557.8296464027471,TERMINAL,Trajectory,6.877495940277843
124.0,B2002,B0200,A0100,-9863.762598748035,-4119.202775136131,6057.186990344644,555.5220790107783,TERMINAL,Trajectory,17.928015751357087
124.2,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.11659872699772
124.2,B1002,B0100,A0100,-12731.661835946285,-7383.3926177551775,5901.854554054999,316.863598696225,TERMINAL,Trajectory,14.609159984200144
124.2,A1001,A0100,B0100,12588.713084719642,6922.086527974455,5326.290510181534,316.54278422584684,TERMINAL,Trajectory,6.52146318972393
124.2,A1002,A0100,B0100,12488.162523801462,6855.768273375639,5254.655904199544,320.59030158582954,TERMINAL,Trajectory,6.637277080230944
124.2,B2001,B0200,A0100,-11884.314794462993,-3996.39932132051,6068.066346738965,469.33002582704273,TERMINAL,Trajectory,16.069594168106526
124.2,A2001,A0200,B0100,11773.288325397403,9823.858749332705,6113.811099733096,556.2675317415072,TERMINAL,Trajectory,6.7966783377598805
124.2,A2002,A0200,B0100,11772.849327544503,9824.470181401684,6114.310546105465,556.2490684946303,TERMINAL,Trajectory,6.7972044986246996
124.2,B2002,B0200,A0100,-9973.341011870223,-4136.542687461476,6059.519082764019,554.0220698327926,TERMINAL,Trajectory,17.87284229756112
124.4,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.1734398921791
124.4,B1002,B0100,A0100,-12794.814410081344,-7387.864961463598,5903.1131312912785,316.3261701547862,TERMINAL,Trajectory,14.60253738875888
124.4,A1001,A0100,B0100,12617.297167256167,6974.635846379096,5346.685690684179,315.3706554407976,TERMINAL,Trajectory,6.514609946362174
124.4,A1002,A0100,B0100,12517.66581786414,6908.7578000395215,5275.124606083038,319.4091986674139,TERMINAL,Trajectory,6.629438506249457
124.4,B2001,B0200,A0100,-11977.079703382982,-4009.9972923956125,6069.6930669287885,468.2905579169172,TERMINAL,Trajectory,16.03157168010151
124.4,A2001,A0200,B0100,11872.867865854447,9872.551110190781,6121.4622471745315,554.7048038453838,TERMINAL,Trajectory,6.716658795645187
124.4,A2002,A0200,B0100,11872.418486513026,9873.167401508459,6122.00092345131,554.6808716623668,TERMINAL,Trajectory,6.717201439907622
124.4,B2002,B0200,A0100,-10082.644268604217,-4153.724096200206,6061.800983934217,552.548589583886,TERMINAL,Trajectory,17.81799285646863
124.60000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.230202873110656
124.60000000000001,B1002,B0100,A0100,-12857.867187388712,-7392.244749225308,5904.344098725287,315.7974260217735,TERMINAL,Trajectory,14.595959108041384
124.60000000000001,A1001,A0100,B0100,12645.58394676127,7027.051448182038,5367.113116821336,314.2001104039262,TERMINAL,Trajectory,6.508025066518533
124.60000000000001,A1002,A0100,B0100,12546.86622685094,6961.617531007474,5295.622966247199,318.22504079513175,TERMINAL,Trajectory,6.621872328243408
124.60000000000001,B2001,B0200,A0100,-12069.651001708167,-4023.494995398173,6071.30555733616,467.26630563640356,TERMINAL,Trajectory,15.993701899095155
124.60000000000001,A2001,A0200,B0100,11972.03295440007,9921.353013222222,6129.266922837848,553.1485215221084,TERMINAL,Trajectory,6.637057312454685
124.60000000000001,A2002,A0200,B0100,11971.573171098154,9921.973357234789,6129.845963144682,553.1253459745589,TERMINAL,Trajectory,6.637616625857724
124.60000000000001,B2002,B0200,A0100,-10191.675585260486,-4170.753326920112,6064.055682940353,551.0953239295336,TERMINAL,Trajectory,17.763380302421055
124.80000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.286928807819098
124.80000000000001,B1002,B0100,A0100,-12920.820858304034,-7396.534488671552,5905.550314380307,315.2707362679288,TERMINAL,Trajectory,14.58944524050899
124.80000000000001,A1001,A0100,B0100,12673.58180132399,7079.332317886004,5387.566225815054,313.03765249448065,TERMINAL,Trajectory,6.501893790756381
124.80000000000001,A1002,A0100,B0100,12575.772528169833,7014.350596481474,5316.134362982534,317.05415574864446,TERMINAL,Trajectory,6.614756254216744
124.80000000000001,B2001,B0200,A0100,-12162.030005352171,-4036.896093187141,6072.908728076713,466.24646465141217,TERMINAL,Trajectory,15.956007738921928
124.80000000000001,A2001,A0200,B0100,12070.784824823204,9970.266112421083,6137.213125317045,551.6013838369612,TERMINAL,Trajectory,6.5579764111770045
124.80000000000001,A2002,A0200,B0100,12070.318954914745,9970.883770119055,6137.834587103167,551.5874561371905,TERMINAL,Trajectory,6.558548367763603
124.80000000000001,B2002,B0200,A0100,-10300.437190051987,-4187.6364607559435,6066.2887890284455,549.654005721093,TERMINAL,Trajectory,17.70902972390633
125.0,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.343566849482306
125.0,B1002,B0100,A0100,-12983.675542385445,-7400.736238811875,5906.718996567325,314.7428291140964,TERMINAL,Trajectory,14.58293236569245
125.0,A1001,A0100,B0100,12701.282740613487,7131.490418285385,5408.022826108712,311.86755975072333,TERMINAL,Trajectory,6.4963285114247755
125.0,A1002,A0100,B0100,12604.376788227592,7066.969313000467,5336.635725231058,315.8764064081254,TERMINAL,Trajectory,6.608201212487752
125.0,B2001,B0200,A0100,-12254.216986163136,-4050.201892283422,6074.481872526868,465.2221739485229,TERMINAL,Trajectory,15.918420993843482
125.0,A2001,A0200,B0100,12169.11577751455,10019.315217331305,6145.244121994079,550.0567859625058,TERMINAL,Trajectory,6.479494286225258
125.0,A2002,A0200,B0100,12168.652040725363,10019.918445077694,6145.913442338944,550.0502805400852,TERMINAL,Trajectory,6.48007150867933
125.0,B2002,B0200,A0100,-10408.929869359996,-4204.375159339464,6068.478848666983,548.207414938775,TERMINAL,Trajectory,17.654875258987424
125.2,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.40007622660659
125.2,B1002,B0100,A0100,-13046.430949489122,-7404.851179497202,5907.834415558256,314.214067261945,TERMINAL,Trajectory,14.576386462989792
125.2,A1001,A0100,B0100,12728.678432596706,7183.535570338227,5428.464829213907,310.70240124949066,TERMINAL,Trajectory,6.491032793586542
125.2,A1002,A0100,B0100,12632.677616528716,7119.476474484104,5357.12005228712,314.7037556450399,TERMINAL,Trajectory,6.6019139047175335
125.2,B2001,B0200,A0100,-12346.211056842392,-4063.4112480084723,6076.003441487362,464.19278422823874,TERMINAL,Trajectory,15.88090885700934
125.2,A2001,A0200,B0100,12267.028117408778,10068.503054690245,6153.334970778123,548.5336837941427,TERMINAL,Trajectory,6.401349240720734
125.2,A2002,A0200,B0100,12266.563962054419,10069.095790978237,6154.047676534147,548.5251837770554,TERMINAL,Trajectory,6.401933564947834
125.2,B2002,B0200,A0100,-10517.153282054567,-4220.970728945909,6070.6052574181795,546.7633901143562,TERMINAL,Trajectory,17.60088143883877
125.4,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.456551037671295
125.4,B1002,B0100,A0100,-13109.087237390195,-7408.88221641639,5908.890348120202,313.690497537339,TERMINAL,Trajectory,14.569911454848794
125.4,A1001,A0100,B0100,12755.774636964732,7235.460621901719,5448.903620619196,309.5350754576406,TERMINAL,Trajectory,6.4858462506440215
125.4,A1002,A0100,B0100,12660.670118993341,7171.869523764858,5377.596826263821,313.52494114038086,TERMINAL,Trajectory,6.595744603055562
125.4,B2001,B0200,A0100,-12438.012123937813,-4076.527177507525,6077.465208042885,463.17118473822245,TERMINAL,Trajectory,15.843573718825441
125.4,A2001,A0200,B0100,12364.525917959709,10117.819540454238,6161.511207837557,547.0129218438005,TERMINAL,Trajectory,6.3234281095490985
125.4,A2002,A0200,B0100,12364.06664758854,10118.395232106048,6162.2653953369645,547.013830152628,TERMINAL,Trajectory,6.324013883174206
125.4,B2002,B0200,A0100,-10625.10782971245,-4237.427376301946,6072.657446839951,545.3290968704165,TERMINAL,Trajectory,17.54714861993429
125.60000000000001,B1001,B0100,A0100,-12169.895485700974,-8054.108233619076,6269.1548158292535,320.8293025013447,MISS,Trajectory,15.513057322524748
125.60000000000001,B1002,B0100,A0100,-13171.64514182524,-7412.832353254477,5909.887756150371,313.1723562560153,TERMINAL,Trajectory,14.563579091339518
