Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
208.60000000000002,B0200,N001VE,LOCK,A0200,37.60255084708496,17.840873097826993,0.0,0.5,89.8404671511429,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.379355019454984,,,,,
208.8,B0100,N001VE,LOCK,A0200,41.379355019454984,16.095083884793222,0.0,0.5,42.78674280288093,Enemy
208.8,B0200,N001VE,LOCK,A0200,37.56748763425198,17.85788961060402,0.0,0.5,88.18094762427653,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.31075117036379,,,,,
209.0,B0100,N001VE,LOCK,A0200,41.31075117036379,16.12535013585691,0.0,0.5,40.74808118852708,Enemy
209.0,B0200,N001VE,LOCK,A0200,37.53078335523817,17.875719571525394,0.0,0.5,86.49600265786201,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.240768251506196,,,,,
209.20000000000002,B0100,N001VE,LOCK,A0200,41.240768251506196,16.156276629402,0.0,0.5,38.59612751654154,Enemy
209.20000000000002,B0200,N001VE,LOCK,A0200,37.49226771658348,17.89444820182614,0.0,0.5,84.79761308834202,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.16962401265597,,,,,
209.4,B0100,N001VE,LOCK,A0200,41.16962401265597,16.187770168056648,0.0,0.5,36.355615335481666,Enemy
209.4,B0200,N001VE,LOCK,A0200,37.45198745436245,17.914055492199086,0.0,0.5,83.07528906075326,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.09733420482095,,,,,
209.60000000000002,B0100,N001VE,LOCK,A0200,41.09733420482095,16.219826611685065,0.0,0.5,34.14777258299344,Enemy
209.60000000000002,B0200,N001VE,LOCK,A0200,37.41011182132365,17.934461733914567,0.0,0.5,81.31524589687392,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.023890277304126,,,,,
209.8,B0100,N001VE,LOCK,A0200,41.023890277304126,16.252452638598516,0.0,0.5,31.945232227915366,Enemy
209.8,B0200,N001VE,LOCK,A0200,37.366821960503415,17.95558116341496,0.0,0.5,79.60274488792395,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.949191362534414,,,,,
210.0,B0100,N001VE,LOCK,A0200,40.949191362534414,16.285696139084653,0.0,0.5,29.791480436795375,Enemy
210.0,B0200,N001VE,LOCK,A0200,37.3219666818038,17.977490124966597,0.0,0.5,77.94517238044293,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.873149812956925,,,,,
210.20000000000002,B0100,N001VE,LOCK,A0200,40.873149812956925,16.319599502034745,0.0,0.5,27.727353892642718,Enemy
210.20000000000002,B0200,N001VE,LOCK,A0200,37.2755007330534,18.00021358073022,0.0,0.5,76.26015816119009,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.79595645332683,,,,,
210.4,B0100,N001VE,LOCK,A0200,40.79595645332683,16.354080979523953,0.0,0.5,25.65119697673097,Enemy
210.4,B0200,N001VE,LOCK,A0200,37.22741662558511,18.02375821440589,0.0,0.5,74.55432635700616,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.7177513818004,,,,,
210.60000000000002,B0100,N001VE,LOCK,A0200,40.7177513818004,16.38908097592792,0.0,0.5,23.498360214625045,Enemy
210.60000000000002,B0200,N001VE,LOCK,A0200,37.17748029995211,18.048242008954173,0.0,0.5,72.83655506144314,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.6386274087191,,,,,
210.8,B0100,N001VE,LOCK,A0200,40.6386274087191,16.424560698160153,0.0,0.5,21.413454140602614,Enemy
210.8,B0200,N001VE,LOCK,A0200,37.12570932427543,18.073660078301423,0.0,0.5,71.080738513069,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.55860736727735,,,,,
211.0,B0100,N001VE,LOCK,A0200,40.55860736727735,16.460512550437542,0.0,0.5,20.45557173623619,Enemy
211.0,B0200,N001VE,LOCK,A0200,37.072238056720444,18.099950179678387,0.0,0.5,69.37803491683033,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.477940397894606,,,,,
211.20000000000002,B0100,N001VE,LOCK,A0200,40.477940397894606,16.4968269234685,0.0,0.5,21.280542814171113,Enemy
211.20000000000002,B0200,N001VE,LOCK,A0200,37.0172956280636,18.127003132087747,0.0,0.5,67.66787422761097,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.39687616793435,,,,,
211.4,B0100,N001VE,LOCK,A0200,40.39687616793435,16.533393112142342,0.0,0.5,22.06301374025032,Enemy
211.4,B0200,N001VE,LOCK,A0200,36.96107684546683,18.154726139763618,0.0,0.5,66.03374059558847,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.31562967322024,,,,,
211.60000000000002,B0100,N001VE,LOCK,A0200,40.31562967322024,16.57011521528836,0.0,0.5,22.706331358883034,Enemy
211.60000000000002,B0200,N001VE,LOCK,A0200,36.90353728797505,18.18314415674294,0.0,0.5,64.4549878281199,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.23431924014188,,,,,
211.8,B0100,N001VE,LOCK,A0200,40.23431924014188,16.606940384388096,0.0,0.5,23.27074709795707,Enemy
211.8,B0200,N001VE,LOCK,A0200,36.84457625981324,18.212310220602255,0.0,0.5,62.82286885360031,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.15293156804675,,,,,
212.0,B0100,N001VE,LOCK,A0200,40.15293156804675,16.64387513713861,0.0,0.5,23.81672505742453,Enemy
212.0,B0200,N001VE,LOCK,A0200,36.784065773918925,18.242291319345735,0.0,0.5,61.119722368791344,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.07151669664781,,,,,
212.20000000000002,B0100,N001VE,LOCK,A0200,40.07151669664781,16.68089721149271,0.0,0.5,24.46371167309768,Enemy
212.20000000000002,B0200,N001VE,LOCK,A0200,36.72194452730182,18.27312185086126,0.0,0.5,59.383391442483166,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.99020951864138,,,,,
212.4,B0100,N001VE,LOCK,A0200,39.99020951864138,16.71794546032156,0.0,0.5,25.230046481754634,Enemy
212.4,B0200,N001VE,LOCK,A0200,36.65813051592381,18.304846848666088,0.0,0.5,57.63586086922058,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.90896964811182,,,,,
212.60000000000002,B0100,N001VE,LOCK,A0200,39.90896964811182,16.755038348642625,0.0,0.5,25.950830721596805,Enemy
212.60000000000002,B0200,N001VE,LOCK,A0200,36.59268285439624,18.33744142910674,0.0,0.5,55.85198433714337,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.827477952219375,,,,,
212.8,B0100,N001VE,LOCK,A0200,39.827477952219375,16.792322153071925,0.0,0.5,26.77585186180032,Enemy
212.8,B0200,N001VE,LOCK,A0200,36.52561188132189,18.37090499919254,0.0,0.5,54.188949299237834,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.745531011565,,,,,
213.0,B0100,N001VE,LOCK,A0200,39.745531011565,16.829891246450625,0.0,0.5,27.636516755982406,Enemy
213.0,B0200,N001VE,LOCK,A0200,36.45704558981734,18.405178203737012,0.0,0.5,52.739032564182075,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.66321157869821,,,,,
213.20000000000002,B0100,N001VE,LOCK,A0200,39.66321157869821,16.867709180791124,0.0,0.5,28.248622619242617,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0200,36.38741094449609,18.440051467132584,0.0,0.5,51.74922555180985,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.58070719990387,,,,,
213.4,B0100,N001VE,LOCK,A0200,39.58070719990387,16.90569091661583,0.0,0.5,28.885772258619255,Enemy
213.4,B0200,N001VE,LOCK,A0200,36.3171723251513,18.475294876075417,0.0,0.5,51.5852109127444,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.49826135258996,,,,,
213.60000000000002,B0100,N001VE,LOCK,A0200,39.49826135258996,16.943724876523547,0.0,0.5,29.519216480329302,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0200,36.24658248746661,18.510783255717655,0.0,0.5,52.6459890087594,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.41612562282976,,,,,
213.8,B0100,N001VE,LOCK,A0200,39.41612562282976,16.98169479696271,0.0,0.5,30.017593214641224,Enemy
213.8,B0200,N001VE,LOCK,A0200,36.175776479451386,18.546449812005747,0.0,0.5,53.240537991705274,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.33440469971848,,,,,
214.0,B0100,N001VE,LOCK,A0200,39.33440469971848,17.019551564642,0.0,0.5,30.44430463662457,Enemy
214.0,B0200,N001VE,LOCK,A0200,36.10483121742719,18.58225659783666,0.0,0.5,53.56877416119666,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.25277282579371,,,,,
214.20000000000002,B0100,N001VE,LOCK,A0200,39.25277282579371,17.05744568485153,0.0,0.5,31.04283689254473,Enemy
214.20000000000002,B0200,N001VE,LOCK,A0200,36.033719247162175,18.6182182004943,0.0,0.5,53.80162141443486,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.17089861601724,,,,,
214.4,B0100,N001VE,LOCK,A0200,39.17089861601724,17.095531539563385,0.0,0.5,31.68418629259803,Enemy
214.4,B0200,N001VE,LOCK,A0200,35.96239984741327,18.654356052254894,0.0,0.5,53.97669848663967,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.088733619453606,,,,,
214.60000000000002,B0100,N001VE,LOCK,A0200,39.088733619453606,17.133832776142732,0.0,0.5,32.11531803043327,Enemy
214.60000000000002,B0200,N001VE,LOCK,A0200,35.890791111359164,18.690712688051498,0.0,0.5,54.38774712246199,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.00638872393639,,,,,
214.8,B0100,N001VE,LOCK,A0200,39.00638872393639,17.172298732235333,0.0,0.5,32.61689749986175,Enemy
214.8,B0200,N001VE,LOCK,A0200,35.81882574161954,18.72732354564262,0.0,0.5,54.67718070882659,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.924273634923324,,,,,
215.0,B0100,N001VE,LOCK,A0200,38.924273634923324,17.21073828787729,0.0,0.5,33.13283230834076,Enemy
215.0,B0200,N001VE,LOCK,A0200,35.74662087292258,18.764130242252435,0.0,0.5,54.70570448634965,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.84266702078782,,,,,
215.20000000000002,B0100,N001VE,LOCK,A0200,38.84266702078782,17.24902024230368,0.0,0.5,33.531129899609674,Enemy
215.20000000000002,B0200,N001VE,LOCK,A0200,35.67424782148914,18.801097352419934,0.0,0.5,54.66852570854777,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.60172984019345,,,,,
215.4,B0200,N001VE,LOCK,A0200,35.60172984019345,18.838213788634878,0.0,0.5,54.39139994438252,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.52909137526711,,,,,
215.60000000000002,B0200,N001VE,LOCK,A0200,35.52909137526711,18.87546776058603,0.0,0.5,54.07085889982045,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.45634236677795,,,,,
215.8,B0200,N001VE,LOCK,A0200,35.45634236677795,18.912854844063723,0.0,0.5,54.142061301095886,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.383532223309025,,,,,
216.0,B0200,N001VE,LOCK,A0200,35.383532223309025,18.950350232185837,0.0,0.5,54.24658929085596,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.31061641694484,,,,,
216.20000000000002,B0200,N001VE,LOCK,A0200,35.31061641694484,18.987977437713212,0.0,0.5,54.214829948052945,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.23762857439961,,,,,
216.4,B0200,N001VE,LOCK,A0200,35.23762857439961,19.025719711818677,0.0,0.5,53.92743028016055,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.16453231135999,,,,,
216.60000000000002,B0200,N001VE,LOCK,A0200,35.16453231135999,19.06359648199536,0.0,0.5,53.59977660902638,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.09127569322568,,,,,
216.8,B0200,N001VE,LOCK,A0200,35.09127569322568,19.1016354203552,0.0,0.5,53.65638167949191,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.017929830540844,,,,,
217.0,B0200,N001VE,LOCK,A0200,35.017929830540844,19.13980033813827,0.0,0.5,53.73320912290995,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.94454869669041,,,,,
217.20000000000002,B0200,N001VE,LOCK,A0200,34.94454869669041,19.178063687931115,0.0,0.7,53.67404357939244,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.871145648687474,,,,,
217.4,B0200,N001VE,LOCK,A0200,34.871145648687474,19.216418935455447,0.0,0.7,53.62331553140105,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.7977848513486,,,,,
217.60000000000002,B0200,N001VE,LOCK,A0200,34.7977848513486,19.254832858069175,0.0,0.7,53.38063079712376,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.72450870436685,,,,,
217.8,B0200,N001VE,LOCK,A0200,34.72450870436685,19.29328338467672,0.0,0.7,53.12118934111922,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.651385453704364,,,,,
218.0,B0200,N001VE,LOCK,A0200,34.651385453704364,19.331734651621744,0.0,0.7,53.239666510767385,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.578598840781254,,,,,
218.20000000000002,B0200,N001VE,LOCK,A0200,34.578598840781254,19.370089567497477,0.0,0.7,53.35965812247887,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.506358108205454,,,,,
218.4,B0200,N001VE,LOCK,A0200,34.506358108205454,19.408236744613205,0.0,0.7,53.35318656898474,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.43466227877624,,,,,
218.60000000000002,B0200,N001VE,LOCK,A0200,34.43466227877624,19.44617522577201,0.0,0.7,53.13458887004557,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.3633004779926,,,,,
218.8,B0200,N001VE,LOCK,A0200,34.3633004779926,19.484015473919776,0.0,0.7,52.899604599314465,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.29205762132031,,,,,
219.0,B0200,N001VE,LOCK,A0200,34.29205762132031,19.521871118186297,0.0,0.7,53.03363244789736,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.220896003280075,,,,,
219.20000000000002,B0200,N001VE,LOCK,A0200,34.220896003280075,19.55976218887309,0.0,0.7,53.15868310782178,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.149818952553936,,,,,
219.4,B0200,N001VE,LOCK,A0200,34.149818952553936,19.597686965483607,0.0,0.7,53.155929535049104,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.078799702433486,,,,,
219.60000000000002,B0200,N001VE,LOCK,A0200,34.078799702433486,19.63565982108905,0.0,0.7,52.94597686780738,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.00769635309821,,,,,
219.8,B0200,N001VE,LOCK,A0200,34.00769635309821,19.67375700104637,0.0,0.7,52.72286089735039,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.93636922626072,,,,,
220.0,B0200,N001VE,LOCK,A0200,33.93636922626072,19.712054195241596,0.0,0.7,52.86015052890816,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.86489043573198,,,,,
220.20000000000002,B0200,N001VE,LOCK,A0200,33.86489043573198,19.750513656027824,0.0,0.7,52.98092498159551,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.79347050943453,,,,,
220.4,B0200,N001VE,LOCK,A0200,33.79347050943453,19.78902260661442,0.0,0.7,52.975358287456245,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.7223210261848,,,,,
220.60000000000002,B0200,N001VE,LOCK,A0200,33.7223210261848,19.827466746139528,0.0,0.7,53.002634256377355,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.65143391883969,,,,,
220.8,B0200,N001VE,LOCK,A0200,33.65143391883969,19.86584986489607,0.0,0.7,52.885076952804376,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.580523193714406,,,,,
221.0,B0200,N001VE,LOCK,A0200,33.580523193714406,19.90432675218645,0.0,0.7,52.742510988898296,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.50947096887175,,,,,
221.20000000000002,B0200,N001VE,LOCK,A0200,33.50947096887175,19.942961998652457,0.0,0.7,52.981053428218814,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.438420937208235,,,,,
221.4,B0200,N001VE,LOCK,A0200,33.438420937208235,19.98167805648964,0.0,0.7,52.84302292004693,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.36744642806308,,,,,
221.60000000000002,B0200,N001VE,LOCK,A0200,33.36744642806308,20.02043518129267,0.0,0.7,52.631595357120396,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.296604445653585,,,,,
221.8,B0200,N001VE,LOCK,A0200,33.296604445653585,20.05920223236351,0.0,0.7,52.7702296432615,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.2256637633798,,,,,
222.0,B0200,N001VE,LOCK,A0200,33.2256637633798,20.098106036855835,0.0,0.7,52.84994662679615,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.15449124489931,,,,,
222.20000000000002,B0200,N001VE,LOCK,A0200,33.15449124489931,20.137220541573786,0.0,0.7,52.77320557957513,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.08318908239855,,,,,
222.4,B0200,N001VE,LOCK,A0200,33.08318908239855,20.17649058231936,0.0,0.7,52.695682978509964,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.01194951306407,,,,,
222.60000000000002,B0200,N001VE,LOCK,A0200,33.01194951306407,20.215810765580187,0.0,0.7,52.67560611945612,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.94098528851028,,,,,
222.8,B0200,N001VE,LOCK,A0200,32.94098528851028,20.255063426319197,0.0,0.7,52.738108184644766,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.87040203341551,,,,,
223.0,B0200,N001VE,LOCK,A0200,32.87040203341551,20.29418933174496,0.0,0.7,52.51704642580901,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.800072309513126,,,,,
223.20000000000002,B0200,N001VE,LOCK,A0200,32.800072309513126,20.33325835219811,0.0,0.7,52.25994590051214,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.729933069828874,,,,,
223.4,B0200,N001VE,LOCK,A0200,32.729933069828874,20.372305077162075,0.0,0.7,52.33113366902238,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.66005028142407,,,,,
223.60000000000002,B0200,N001VE,LOCK,A0200,32.66005028142407,20.411292341391203,0.0,0.7,52.3535229848566,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.590507545485956,,,,,
223.8,B0200,N001VE,LOCK,A0200,32.590507545485956,20.450172793434977,0.0,0.7,52.339050799262765,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.52132550465542,,,,,
224.0,B0200,N001VE,LOCK,A0200,32.52132550465542,20.4889339929311,0.0,0.7,52.341130127895696,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.45243601657053,,,,,
224.20000000000002,B0200,N001VE,LOCK,A0200,32.45243601657053,20.527613301992883,0.0,0.7,52.257372939085535,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.38385289650561,,,,,
224.4,B0200,N001VE,LOCK,A0200,32.38385289650561,20.56620224200107,0.0,0.7,52.19612870680723,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.31575250923143,,,,,
224.60000000000002,B0200,N001VE,LOCK,A0200,32.31575250923143,20.604600516367796,0.0,0.7,52.19778000337,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.24813575799857,,,,,
224.8,B0200,N001VE,LOCK,A0200,32.24813575799857,20.642806235561387,0.0,0.7,52.279904408890765,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.181059145724205,,,,,
225.0,B0200,N001VE,LOCK,A0200,32.181059145724205,20.68078599154124,0.0,0.7,52.11499806467463,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.114414908087305,,,,,
225.20000000000002,B0200,N001VE,LOCK,A0200,32.114414908087305,20.71859941118881,0.0,0.7,51.93606555040205,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.04805318518216,,,,,
225.4,B0200,N001VE,LOCK,A0200,32.04805318518216,20.75633058738635,0.0,0.7,52.06979524608468,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.9818334282116,,,,,
225.60000000000002,B0200,N001VE,LOCK,A0200,31.9818334282116,20.794059005986583,0.0,0.7,52.11619301281781,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.91560985424284,,,,,
225.8,B0200,N001VE,LOCK,A0200,31.91560985424284,20.83186780539387,0.0,0.7,52.09612974504397,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.849294272390022,,,,,
226.0,B0200,N001VE,LOCK,A0200,31.849294272390022,20.8698078316738,0.0,0.7,52.09734299855987,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.782948716220915,,,,,
226.20000000000002,B0200,N001VE,LOCK,A0200,31.782948716220915,20.907844140227276,0.0,0.7,52.014538573347885,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.71670575183626,,,,,
226.4,B0200,N001VE,LOCK,A0200,31.71670575183626,20.945900930051444,0.0,0.7,51.9509207128969,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.650669657700977,,,,,
226.60000000000002,B0200,N001VE,LOCK,A0200,31.650669657700977,20.983918067495086,0.0,0.7,51.94683314842264,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.58492714059123,,,,,
226.8,B0200,N001VE,LOCK,A0200,31.58492714059123,21.02184506475176,0.0,0.7,52.019252587510145,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.519498433994126,,,,,
227.0,B0200,N001VE,LOCK,A0200,31.519498433994126,21.059669484151403,0.0,0.7,51.994979344195194,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.454222594013665,,,,,
227.20000000000002,B0200,N001VE,LOCK,A0200,31.454222594013665,21.097483853872983,0.0,0.7,51.932536362262255,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.38894818584681,,,,,
227.4,B0200,N001VE,LOCK,A0200,31.38894818584681,21.13537594795452,0.0,0.7,51.951579911997676,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.32359413738408,,,,,
227.60000000000002,B0200,N001VE,LOCK,A0200,31.32359413738408,21.173393298146664,0.0,0.7,52.08884982300406,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.258167508898556,,,,,
227.8,B0200,N001VE,LOCK,A0200,31.258167508898556,21.211532404482785,0.0,0.7,52.17201540676853,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.192734970435364,,,,,
228.0,B0200,N001VE,LOCK,A0200,31.192734970435364,21.24975487960461,0.0,0.7,52.160593083698146,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.127287030241835,,,,,
228.20000000000002,B0200,N001VE,LOCK,A0200,31.127287030241835,21.288066642990763,0.0,0.7,52.18787738549879,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.06186134537109,,,,,
228.4,B0200,N001VE,LOCK,A0200,31.06186134537109,21.32644597622954,0.0,0.7,52.10736815796715,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.996412654645557,,,,,
228.60000000000002,B0200,N001VE,LOCK,A0200,30.996412654645557,21.364919771432415,0.0,0.7,52.040014537406336,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.930858825221986,,,,,
228.8,B0200,N001VE,LOCK,A0200,30.930858825221986,21.403536891362773,0.0,0.7,52.25340539061838,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.865236168197992,,,,,
229.0,B0200,N001VE,LOCK,A0200,30.865236168197992,21.442276616876672,0.0,0.7,52.408947686105215,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.799731246186006,,,,,
229.20000000000002,B0200,N001VE,LOCK,A0200,30.799731246186006,21.481029068991756,0.0,0.7,52.467783727243095,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.734596559731873,,,,,
229.4,B0200,N001VE,LOCK,A0200,30.734596559731873,21.51964429896841,0.0,0.7,52.4020493850161,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.66977167503412,,,,,
229.60000000000002,B0200,N001VE,LOCK,A0200,30.66977167503412,21.558157200941622,0.0,0.7,52.37147707829102,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.605013881240037,,,,,
229.8,B0200,N001VE,LOCK,A0200,30.605013881240037,21.596711605800202,0.0,0.7,52.63646866222554,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.54029281919432,,,,,
230.0,B0200,N001VE,LOCK,A0200,30.54029281919432,21.63532573693083,0.0,0.7,52.72848594143311,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.475659996988053,,,,,
230.20000000000002,B0200,N001VE,LOCK,A0200,30.475659996988053,21.673968972476988,0.0,0.7,52.609517271831,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.411148457978157,,,,,
230.4,B0200,N001VE,LOCK,A0200,30.411148457978157,21.712621504854866,0.0,0.7,52.77654934632978,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.346924555776916,,,,,
230.60000000000002,B0200,N001VE,LOCK,A0200,30.346924555776916,21.751183230207825,0.0,0.7,52.91595857109013,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.282985275375488,,,,,
230.8,B0200,N001VE,LOCK,A0200,30.282985275375488,21.78965521392422,0.0,0.7,52.79441642005797,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.21911866977164,,,,,
231.0,B0200,N001VE,LOCK,A0200,30.21911866977164,21.828164646198225,0.0,0.7,52.69571174611181,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.155222555953472,,,,,
231.20000000000002,B0200,N001VE,LOCK,A0200,30.155222555953472,21.866773401395374,0.0,0.7,52.723128365056056,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.09130482084883,,,,,
