Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
272.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
272.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
272.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.207005904959477
272.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.24358729204238
272.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.333401799459814
272.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.32243435079454
272.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.24236672055223
272.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.27898234867822
272.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.36877753243464
272.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
272.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
272.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.357818301055886
272.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
272.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
272.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.277742626012042
272.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.31442859325608
272.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.40420687984388
272.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
272.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
272.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.393247101646132
272.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
272.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
272.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.31316001181442
273.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.34988821039341
273.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.43965219381599
273.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
273.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
273.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.428682633599756
273.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
273.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
273.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.348580595884197
273.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.3853590415616
273.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.475110315209385
273.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
273.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
273.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.464125826141366
273.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
273.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
273.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.38400693625273
273.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.420879012096634
273.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.51061663486586
273.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.49961849971973
273.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.419482986920624
273.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.45641036299226
273.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.546130019394184
273.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
273.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
273.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.535125952891345
273.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
273.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
273.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.454975817698777
273.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.49186197589413
273.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.58155702052668
273.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
273.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
273.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.570559266807212
273.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
273.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
273.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.49039778579908
274.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.52721358467265
274.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.61687886178053
274.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
274.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
274.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.60589882456731
274.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
274.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
274.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.52572951453669
274.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.56251254657873
274.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.65214708028639
274.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
274.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
274.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.641190072957446
274.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
274.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
274.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.561015212512032
274.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.597824521748706
274.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.687429943423886
274.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.67649351755561
274.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.596312591804466
274.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.63318570816357
274.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.722764048250774
274.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
274.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
274.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.711840602006237
274.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
274.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
274.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.631650647471258
274.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.66853615690946
274.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.7580894451372
274.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
274.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
274.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.74717272236633
274.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
274.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
274.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.66697146769775
275.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.703837155072826
275.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.79336792157804
275.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
275.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
275.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.78245580222491
275.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
275.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
275.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.70224331247021
275.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.73914310079467
275.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.82865448124172
275.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
275.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
275.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.817747228695055
275.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
275.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
275.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.73752505163513
275.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.774459563452595
275.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.86395474145045
275.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.853055283767997
275.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.77282634826472
275.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.809716856393074
275.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.89919862387376
275.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
275.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
275.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.888313291934946
275.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
275.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
275.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.80808209278666
275.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.84485452143079
275.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.93432478588744
275.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
275.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
275.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.923460298473454
275.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
275.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
275.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.843231133964697
276.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.87992179281011
276.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,33.969381755722026
276.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
276.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
276.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.958542622202245
276.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
276.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
276.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.878318338283623
276.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.91498451825088
276.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.00443526794632
276.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
276.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
276.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,28.993622516694884
276.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
276.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
276.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.913404126295237
276.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.950086628421374
276.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.03952967098112
276.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.028740626988156
276.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.948527441978445
276.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,35.98524759048894
276.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.07468529543579
276.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
276.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
276.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.063913757331452
276.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
276.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
276.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,28.98370368526388
276.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.02046897619396
276.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.10990486120984
276.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
276.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
276.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.09914138355987
276.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
276.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
276.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.018931202725167
277.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.05572848012999
277.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.14516709357439
277.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
277.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
277.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.134400318804964
277.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
277.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
277.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.054186303440176
277.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.09095035857075
277.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.180394934518795
277.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
277.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
277.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.169616527891645
277.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
277.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
277.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.089395905271672
277.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.12611780543834
277.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.21556900059913
277.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.204776550027297
277.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.124548400588118
