Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
201.60000000000002,B0200,8631.037480390116,-3747.30126728532,4060.8861820745005,264.4337158675831,171.42548864239578,1.0374739342291543,5.86752187930617,defensive_turn,evasive_maneuver
201.8,A0100,-35800.47930543626,-5082.74963304274,6628.688487893702,195.1440342849782,180.870195706478,10.693041070256506,-6.005215005047053,,
201.8,A0200,-27294.44650546952,14194.32178309307,7127.215633710455,251.44110167081226,178.8407641485476,-3.0497075700703378,9.870702962918374,,
201.8,B0200,8578.611381677396,-3740.2606176372065,4060.682925226267,264.4726462397833,171.62920374270004,1.888267277821379,11.940908531560067,defensive_turn,formation_maintain
202.0,A0100,-35839.40345874835,-5084.986882480203,6628.942922254069,194.83356101576342,181.21770914336713,10.023910011814262,-2.577847683831096,,
202.0,A0200,-27344.6862355839,14195.27654291355,7126.520871138752,251.09418923491197,178.93843094657348,-0.533675918513788,10.065174706545822,,
202.0,B0200,8526.199118028802,-3733.3253911712827,4060.8630055192043,264.20179066652645,171.58900889602253,1.6786617683390008,14.901680855433792,defensive_turn,formation_maintain
202.20000000000002,A0100,-35878.31040275081,-5087.165905508386,6629.4348851541945,194.92122719870144,181.71785639717174,6.794863459040549,1.0542365208897895,,
202.20000000000002,A0200,-27394.87150188109,14196.151876733122,7126.060483910086,250.829365143354,179.41995812092094,3.430267653884048,3.805588325465465,,
202.20000000000002,B0200,8473.824257375178,-3726.524818733493,4061.39792563255,263.9731401684918,171.63212877296195,1.5372100957318604,16.015877958409142,defensive_turn,formation_maintain
202.4,A0100,-35917.24179044635,-5089.33251265945,6629.950856926305,194.98448680794246,181.96845569312174,3.310056229174633,3.6112997504620408,,
202.4,A0200,-27444.97197943592,14196.966894699293,7126.178767809605,250.1411340235697,179.21186212928777,3.6274754733467898,-6.235052741956978,,
202.4,B0200,8421.50716558249,-3719.868106468435,4062.2745374891483,263.40492260728075,171.45864214943677,1.4961269900991416,11.112677871837173,defensive_turn,formation_maintain
202.60000000000002,A0100,-35956.16685523247,-5091.506551354207,6630.4362165687235,194.8373572948689,181.82956385210178,-0.18823200254377512,1.7063522509558238,,
202.60000000000002,A0200,-27494.926260077576,14197.879808602498,7126.840231881333,249.65281344450872,179.84469367108673,0.18029905632057244,-15.337731887480139,,
202.60000000000002,B0200,8369.330964597602,-3713.3317123878487,4063.7022838636262,262.62902538709375,171.3996966862432,1.4231482057961369,0.8458468283628076,defensive_turn,formation_maintain
202.8,A0100,-35995.016433327255,-5093.660622012736,6630.942184240281,194.2462083835592,181.6774754510265,-3.5397222995987,-7.075949989718266,,
202.8,A0200,-27544.88411231869,14198.789398228342,7127.244650311512,250.12184814628506,180.8203697443589,-3.08916470974657,-12.787390967061036,,
202.8,B0200,8317.296246556609,-3706.780672369131,4065.495283332343,262.22872716480373,171.6495267440383,1.4210147365182666,-2.2743059775108514,defensive_turn,formation_maintain
203.0,A0100,-36033.7413589181,-5095.731308317128,6631.293795385156,193.58477837253278,182.21036837106888,-5.862787213529345,-15.714285665063665,,
203.0,A0200,-27594.918324165094,14199.545143400657,7126.749151509322,250.26878189364146,181.1630599025779,-5.224521155206339,-8.25234963919797,,
203.0,B0200,8265.330316886422,-3700.1789660459135,4067.2483182782676,261.87507273073516,171.7229122105817,0.16769813181937046,-1.081109325558538,defensive_turn,formation_maintain
203.20000000000002,A0100,-36072.36249161422,-5097.786255647385,6631.097928520994,193.31926478706387,182.33457731273919,-4.469256431855589,-14.95966775835522,,
203.20000000000002,A0200,-27644.957572858126,14200.1881856244,7125.406957487589,250.39178416246213,180.7177039880567,-2.605745985714678,-3.9796158361363605,,
203.20000000000002,B0200,8213.410105378098,-3693.5360869534816,4068.4037113011177,261.68862300409523,171.86904704036914,-3.1072975124303883,3.4198104980126023,defensive_turn,formation_maintain
203.4,A0100,-36110.98662993865,-5099.8508698014775,6630.381353780493,193.55311085388516,181.48156041831535,0.41135019112221466,-9.839852695228721,,
203.4,A0200,-27695.05305270304,14200.804580306143,7123.865794024165,250.8117731860061,180.22416806256825,4.007502027268491,-0.0363777316291321,,
203.4,B0200,8161.569701056638,-3686.8452635170415,4068.543688360336,260.9362602660007,171.4890382951166,-4.794650861326737,2.3300431470379617,defensive_turn,formation_maintain
203.60000000000002,A0100,-36149.66281238251,-5101.8307130386,6629.625209302212,193.75755443109128,180.67271428141757,6.301666468812399,-5.4992600864946235,,
203.60000000000002,A0200,-27745.17973802665,14201.401855532305,7122.896182449246,250.40928832549014,180.13798222320412,7.7058857525365765,4.26402805576878,,
203.60000000000002,B0200,8109.890718972324,-3680.099830225911,4068.0010432303225,260.303324090082,171.43615084489687,-3.134658862758741,-3.913243225477851,defensive_turn,formation_maintain
203.8,A0100,-36188.356749152255,-5103.700699692508,6629.219370018329,193.58543782066408,180.52666796043124,10.433527025962217,-2.0366500127748073,,
203.8,A0200,-27795.200767180162,14201.921656640214,7122.634644042448,249.93156691157432,179.67486500935274,4.629461800066728,6.976040085193196,,
203.8,B0200,8058.269684874158,-3673.290540614385,4067.384503054185,260.5746373218601,171.48541207938501,0.5484166035782051,-1.316536747680984,defensive_turn,formation_maintain
204.0,A0100,-36226.99719709094,-5105.497680000488,6629.223267781939,193.3200444577409,180.892371513744,9.820722334824488,1.0048084417341008,,
204.0,A0200,-27845.155932508213,14202.370573572949,7122.771842257913,249.57540311026415,178.85219276821087,0.351178537775757,3.2080164513643443,,
204.0,B0200,8006.598762718573,-3666.4278756078033,4067.0574913269606,260.6131758348622,171.58824800747635,2.537260806839222,5.336053409237692,defensive_turn,formation_maintain
204.20000000000002,A0100,-36265.6119558457,-5107.276730640979,6629.505705795411,193.2343456157113,181.11341292304067,6.592365277321668,2.933070026471615,,
204.20000000000002,A0200,-27895.01650936967,14202.838762279309,7122.99467122546,249.1109202120247,178.6758190756323,-2.367048385614014,-5.766494790495613,,
204.20000000000002,B0200,7954.93695575391,-3659.5977041375986,4067.2685312279536,260.509113680117,171.7872473684273,3.2595887918333437,11.389293558889456,defensive_turn,formation_maintain
204.4,A0100,-36304.2233533364,-5109.055549188071,6629.938973682607,193.3461178107914,181.10545930935788,3.0697458256058527,3.080762260532906,,
204.4,A0200,-27944.828609816675,14203.340905428537,7122.828544447777,249.17065413774367,178.9279016151152,-1.7581932213719869,-6.72778208105594,,
204.4,B0200,7903.310175177309,-3652.8822984847197,4067.960234417527,260.1313121493231,171.42724487969429,1.684623437621139,14.44504001043155,defensive_turn,formation_maintain
204.60000000000002,A0100,-36342.87272857846,-5110.819131279555,6630.191595400089,193.56668901762964,181.04606174727792,-0.4175641346973029,2.8423019557311076,,
204.60000000000002,A0200,-27994.69206198985,14203.850767552816,7122.251623579927,249.54210294719087,178.89374289787406,0.3514291813287641,-1.1082085344525114,,
204.60000000000002,B0200,7851.749608468901,-3646.2083902799336,4068.6799247708163,259.7494018307143,170.81503850375591,-0.9743642254784171,15.768689514327036,defensive_turn,formation_maintain
204.8,A0100,-36381.544368666524,-5112.559574441862,6630.077319554532,193.42982740331294,180.92915411452827,-3.207848615648632,0.6362701620365504,,
204.8,A0200,-28044.61114506917,14204.388636625463,7121.662314898631,249.6493391168537,179.00125326110006,3.2094872941312245,4.6142920030792185,,
204.8,B0200,7800.295626430072,-3639.5359924122235,4069.231043878689,259.0299593558817,170.66492366824951,-0.7798388141460008,10.74793645067556,defensive_turn,formation_maintain
205.0,A0100,-36420.15481019843,-5114.2645591441615,6629.7277428840225,193.13084426876486,180.9147270399922,-2.559871250257318,-4.74479881351493,,
205.0,A0200,-28094.532221448164,14204.894945254731,7121.438591138804,249.53024063381028,179.37442352943253,5.909998394258277,10.290767658592248,,
205.0,B0200,7749.004647022828,-3632.886903349339,4069.934565225758,258.2127814216082,170.67472073307823,-0.7482839391677502,0.05961753984136911,defensive_turn,formation_maintain
205.20000000000002,A0100,-36458.748468307575,-5115.917983992325,6629.201175401671,193.29072901517947,180.87595023077714,0.7685008239183716,-7.4760399636373425,,
205.20000000000002,A0200,-28144.398079878963,14205.292738973592,7121.665794241788,249.1889047888162,178.89713947511453,3.641795640255682,13.951166408863415,,
205.20000000000002,B0200,7697.893837037036,-3626.1688931286103,4070.837235533931,257.3694243595535,170.70400232225532,-0.7314834281421656,-10.335443312584847,defensive_turn,formation_maintain
205.4,A0100,-36497.40966101261,-5117.529640924782,6628.496990614234,193.67736977481383,180.75398165643065,4.209984050952363,-5.001730828796074,,
205.4,A0200,-28194.203355964928,14205.59403237563,7122.128906307848,248.81035869343935,177.8342473132145,0.038081007939666324,11.576738940148333,,
205.4,B0200,7646.947785447383,-3619.295970881903,4071.8842476105096,257.0155705626402,170.90082281817484,0.34838782607080265,-10.68498174951609,defensive_turn,formation_maintain
205.60000000000002,A0100,-36536.12457231686,-5119.088494123587,6627.803298115392,193.81296934260436,180.90448043915111,5.212585109415015,-1.3210399988951875,,
205.60000000000002,A0200,-28243.9054063227,14205.897193124903,7122.565667297094,248.30430598770783,177.28948752285118,-3.3190244397496436,4.315102334575054,,
205.60000000000002,B0200,7596.005465648148,-3612.294155287424,4072.9054529051964,257.32676981312113,170.82583878430904,1.421536526954031,-4.155445806556138,defensive_turn,formation_maintain
205.8,A0100,-36574.87668542385,-5120.61579870736,6627.0958488595315,194.1235708794363,181.22249817484962,2.8448042580435584,2.6611420802113335,,
205.8,A0200,-28293.51084564799,14206.286287198796,7122.443128014417,247.68874951119093,177.2998711166381,-5.535242880221037,-0.7574580854825451,,
205.8,B0200,7545.024680443448,-3605.197993920468,4073.786633810573,257.3963569385258,170.96906753014878,-0.5630341786153458,2.150130949061062,defensive_turn,formation_maintain
206.0,A0100,-36613.70254987433,-5122.13986017927,6626.197567886153,194.51353036290172,181.31968832851808,0.11822080973352794,7.156615101477798,,
206.0,A0200,-28342.9763403594,14206.757928697945,7121.809917738253,247.1486930551219,177.32664344251248,-3.275146206973934,-5.056837215348997,,
206.0,B0200,7494.0668593200535,-3598.0489418801103,4074.1038175056296,257.11976477734333,170.93304282637993,-2.6029511499910796,8.60555923302111,defensive_turn,formation_maintain
206.20000000000002,A0100,-36652.57382943253,-5123.678631305578,6625.111445954377,194.58814376577303,181.45667522710377,0.1246388411963287,8.188855754631517,,
206.20000000000002,A0200,-28392.399507440627,14207.33052435453,7121.06360103197,247.29352090203167,177.3961216580396,0.8480178289499686,-3.9571481106107687,,
206.20000000000002,B0200,7443.205056249992,-3590.902438924791,4074.1243114249905,256.4088267396892,171.26692831015336,1.7614757401354275,6.550857204888588,crank_left,attack_maneuver
206.4,A0100,-36691.4176356092,-5125.275011706168,6624.249702125051,194.19463156598985,181.6604369108633,1.3462222092388907,1.3206401051106786,,
206.4,A0200,-28441.865001646165,14207.989873451737,7120.478111217375,247.36134196291724,177.5385191268216,4.230949597401392,2.3210204041996776,,
206.4,B0200,7392.576578125558,-3583.8625847976105,4075.514010419029,254.81396191010586,171.09500734829487,8.201143678294427,-9.722663338077181,crank_left,attack_maneuver
206.60000000000002,A0100,-36730.17749627061,-5126.879491616548,6623.938386444255,193.8273973454774,181.67881272120465,3.196030337671775,-7.720750567475954,,
206.60000000000002,A0200,-28491.31901322482,14208.6818558337,7120.299047156871,247.20413659990206,177.79894489257592,4.71506476514572,8.75845835620951,,
206.60000000000002,B0200,7342.503877794771,-3576.4075015683243,4079.2833702572616,252.87247349309754,169.25240014881925,12.26854796364113,-31.727243033832494,crank_left,attack_maneuver
206.8,A0100,-36768.91851939051,-5128.399832864352,6623.986182643854,193.9456648511373,181.4014438215267,5.81855458016952,-11.100873764257527,,
206.8,A0200,-28540.736650070772,14209.34145039711,7120.385400619516,247.01404368965697,177.35825065164912,1.4911744292617264,13.359457624286488,,
206.8,B0200,7293.151989798258,-3567.6476917492514,4085.1520551861777,251.90624227817307,165.92697676297064,14.829116056275774,-55.23961188018776,crank_left,attack_maneuver
207.0,A0100,-36807.69962235139,-5129.85366586535,6624.075544379282,194.1308541455733,181.5674823453444,5.469161416469949,-8.427451633501496,,
207.0,A0200,-28590.10268912758,14209.979037921476,7120.5020098666155,246.565134226868,176.4558174262854,-1.9033719032591323,12.243306681384398,,
207.0,B0200,7244.558956196097,-3556.8699703743237,4092.404775543364,251.19212083048265,161.54214466237076,15.605735431049965,-79.9428822545519,crank_left,attack_maneuver
207.20000000000002,A0100,-36846.52473256028,-5131.2770458100185,6624.054206672668,194.39025913077822,182.0421217112265,2.6217863928907397,-4.0326114989434805,,
207.20000000000002,A0200,-28639.335743892294,14210.665727499225,7120.460908988433,245.8481085688043,176.1577723559551,-4.311813127459698,6.059757547519182,,
207.20000000000002,B0200,7196.716532377441,-3543.7667197808764,4100.06072495916,250.82731873301321,156.67780269550357,14.240389544269535,-105.66357502267195,crank_left,attack_maneuver
207.4,A0100,-36885.40606858253,-5132.701870841349,6623.749952182829,194.70832961276807,182.32471645253122,-0.7011521831510199,0.8424551244956767,,
207.4,A0200,-28688.43088287253,14211.43712818114,7120.051389718253,245.25789950801916,176.5417063211409,-2.269196106622252,1.7065138921786251,,
207.4,B0200,7149.551584419789,-3528.5299334795423,4107.175435792817,249.94469887869914,152.21813652412703,11.188599998442193,-121.73995578005272,crank_left,attack_maneuver
207.60000000000002,A0100,-36924.343381279214,-5134.139620154618,6622.954724611354,194.99394058865207,182.2622274722758,-3.492760083814446,6.006122974467191,,
207.60000000000002,A0200,-28737.44016388092,14212.277667410643,7119.684716251778,244.92651280713537,176.735692536248,1.8174022730253663,-2.430069671587868,,
207.60000000000002,B0200,7102.871038703445,-3511.6342058709192,4113.393445534379,250.48063953481315,148.56554124560188,7.7189081790355285,-120.05278961841161,crank_left,attack_maneuver
207.8,A0100,-36963.285221465674,-5135.592394726029,6621.720846083028,194.7979279203139,182.25026572227884,-2.5888748790185843,7.710284825093203,,
207.8,A0200,-28786.390232003847,14213.218063523258,7119.771142783856,244.71256290048674,177.02693220843415,4.926812363131467,-2.006979296333205,,
207.8,B0200,7056.63820524302,-3493.0002624248195,4118.621341913425,250.68799007707906,145.54953579791945,5.050985110330132,-113.88349547047196,crank_left,attack_maneuver
208.0,A0100,-37002.15786912118,-5137.118689769324,6620.680170817162,194.31053854314075,182.6047191825308,2.2575981952224384,2.2545663449767086,,
208.0,A0200,-28835.312884407016,14214.22173877179,7120.152812313974,244.63857709403828,177.3172510682,3.694029777725214,3.846513621708212,,
208.0,B0200,7011.186324400842,-3472.2858849074314,4122.764575721844,250.54135119293954,142.70558207873052,3.2886098893447353,-106.43403667991781,crank_left,attack_maneuver
208.20000000000002,A0100,-37040.93774952074,-5138.692615181986,6620.412333946266,193.87708111225146,182.66590134755717,7.111311657801702,-5.79856102765942,,
208.20000000000002,A0200,-28884.234911130505,14215.250905696124,7120.532897839645,244.71843695850228,177.22223576144606,0.3069953499792515,10.54268923342272,,
208.20000000000002,B0200,6966.795718435351,-3449.332357530992,4125.947734317286,250.26225820451643,139.7890174801982,2.2641507849655977,-98.47663907936575,crank_left,attack_maneuver
208.4,A0100,-37079.65100760278,-5140.206846145935,6620.791150609495,193.58684234032557,182.55960435528894,9.330193914318215,-8.267290203875131,,
208.4,A0200,-28933.14641919356,14216.307436060553,7120.613371756602,244.3583606065322,176.57720073008832,-2.2446788169075216,13.099086229840697,,
208.4,B0200,6923.739002759176,-3424.185732353229,4128.413724367247,248.89560449694022,136.7688216954518,1.9127558424740183,-90.34857550168017,crank_left,attack_maneuver
208.60000000000002,A0100,-37118.33431884297,-5141.676733658554,6621.401379810348,193.60306961676196,182.7679135560015,7.474982175449692,-4.6338572304583385,,
208.60000000000002,A0200,-28981.94137634994,14217.381577103119,7120.550750680577,243.80588914735782,176.92681167043023,-0.5236180127931787,8.658878804926237,,
208.60000000000002,B0200,6882.267500178647,-3397.0233045476602,4130.452887994722,247.33624171847083,133.73942829267446,2.190915790554908,-82.21576688177623,crank_left,attack_maneuver
208.8,A0100,-37157.03737699569,-5143.14261629461,6622.039270027963,193.77524455975356,182.92429691215278,4.217903990590882,0.4573848562546002,,
208.8,A0200,-29030.663045115416,14218.431988260956,7120.641350138458,243.5090068366283,177.53253824194067,3.510440158590732,3.7405896587910905,,
208.8,B0200,6842.372211851538,-3368.05777986964,4132.353106893431,246.22123274567818,130.8555388206431,3.414495191104336,-70.46212830501774,crank_left,attack_maneuver
209.0,A0100,-37195.78888214939,-5144.630207314565,6622.473992533298,194.08328882148948,182.83733097138023,0.7900279678157786,5.688914354427161,,
209.0,A0200,-29079.321985386992,14219.463520344652,7121.258162471891,243.2385161747153,177.88694445515978,6.348506500625669,1.2852860402800894,,
209.0,B0200,6803.798186142467,-3337.679979311431,4134.440241617079,245.23713989509267,128.43934778362416,5.580124965292642,-53.368384014149996,crank_left,attack_maneuver
209.20000000000002,A0100,-37234.5972914788,-5146.14665704752,6622.519981872099,194.19681735717455,182.24803739690216,-2.5482935590702342,7.642377212800935,,
209.20000000000002,A0200,-29127.938097037997,14220.501775867724,7122.180908329367,243.21967600693873,178.07226148392593,4.099405283798537,3.9503998268469807,,
209.20000000000002,B0200,6766.4461214047515,-3306.1490473716035,4137.1082315506155,244.35004756148388,127.8712301555599,7.639611225188253,-36.0127941407704,crank_left,attack_maneuver
209.4,A0100,-37273.35782605918,-5147.688787893532,6622.311038658707,193.60506545624006,181.5240300974647,-5.08195552554057,1.7542956012392033,,
209.4,A0200,-29176.56433029048,14221.537960598525,7123.044316652929,243.15141641611777,177.6528469586911,0.5119763151425026,4.661178489819534,,
209.4,B0200,6729.827280578636,-3273.9688620036436,4140.2038782374275,244.3003464055817,131.55609846330088,5.725116573899506,-16.81075229706713,crank_left,attack_maneuver
209.60000000000002,A0100,-37311.97503106939,-5149.211247219144,6621.999386802327,193.0260714308347,181.28865074525748,-4.306581113847423,-7.707273501226795,,
209.60000000000002,A0200,-29225.150031335324,14222.61140612058,7123.6951302811785,242.87048040928013,177.3724148524785,-2.875139092296666,-1.7021828273002646,,
209.60000000000002,B0200,6693.414883073353,-3241.5175501354984,4143.227607194339,244.2686125334001,134.7951781222373,2.956578476774933,-2.237978839502229,crank_left,attack_maneuver
209.8,A0100,-37350.541422688075,-5150.688098890663,6621.439121451389,193.06054871536236,180.95268854937882,-0.5601633207656499,-11.894609985745701,,
209.8,A0200,-29273.66746539848,14223.73628605708,7123.783931485036,242.3803275327696,177.53569081753324,-5.150051829814515,-7.560616917030119,,
209.8,B0200,6657.121320778732,-3209.0426814871776,4146.0700684715885,243.41997346547822,135.2230662471552,-0.367214760880821,1.9864743946328782,crank_left,attack_maneuver
210.0,A0100,-37389.15813958945,-5152.112652325595,6620.703698415704,193.39809857725515,180.1091184439825,5.1805996423692875,-9.145932103795928,,
210.0,A0200,-29322.091512432584,14224.896793127296,7123.2826967900455,242.22973068151558,177.60822100220227,-3.076732932721825,-7.471930347305879,,
210.0,B0200,6621.110853558195,-3176.6426654277434,4148.768426595504,241.63369852041996,135.1140957634018,-3.374724233980565,-7.473558232557865,crank_left,attack_maneuver
210.20000000000002,A0100,-37427.81063619781,-5153.420913304573,6620.206722187715,193.29995625967643,179.62146001355444,9.628125528167994,-5.54219149253826,,
210.20000000000002,A0200,-29370.551015033674,14226.087092495942,7122.361416522364,242.61889084514667,177.45789903084696,0.37228812834058245,-1.4905590788281904,,
210.20000000000002,B0200,6585.523622879441,-3144.3659233051108,4151.0875118485055,239.31072100941932,135.38420297608428,-4.871457764409437,-23.74574236323691,crank_left,attack_maneuver
210.4,A0100,-37466.41780703529,-5154.622568584886,6620.095958932025,193.03006559646968,179.89752932265736,9.360925484802625,-2.071729176603119,,
210.4,A0200,-29419.071278941687,14227.330287593915,7121.462664213457,242.75615399242386,177.60392506882906,3.2049845350492654,4.411401851220021,,
210.4,B0200,6550.5482379801215,-3112.0622427739104,4153.305134226266,237.49312422854706,133.3632579719281,-1.0934262879471877,-41.09027199899307,crank_left,attack_maneuver
210.60000000000002,A0100,-37505.01351976868,-5155.774626069397,6620.196321458212,193.14760151855205,180.34517384021436,6.168706955771598,1.563449973811089,,
210.60000000000002,A0200,-29467.60255101934,14228.560067140941,7120.940350523562,242.70907143404062,178.0494116058142,5.953841241037357,10.203713175264467,,
210.60000000000002,B0200,6516.587341492901,-3079.1596277679364,4156.109713705582,236.31254217651514,129.7603606306101,4.184508914461488,-47.104453134669754,crank_left,attack_maneuver
210.8,A0100,-37543.63981297186,-5156.918578001674,6620.30535799393,193.24091916733045,180.55647413424722,2.684896702126683,4.1182606647160585,,
210.8,A0200,-29516.09744948481,14229.673218470747,7120.9882061688295,242.3256267266185,178.1094502244386,5.902401872607423,13.929919939602549,,
210.8,B0200,6483.708031428034,-3045.4991325331844,4159.634192444976,235.59947676692843,127.54872104302274,7.850626413278576,-34.87973480731219,crank_left,attack_maneuver
211.0,A0100,-37582.26481731721,-5158.074477786891,6620.374693183827,193.10643572509156,180.3871289658181,-0.8100238981816851,2.271092087619696,,
211.0,A0200,-29564.51240114931,14230.63904393046,7121.540155781964,241.89249117511864,177.2539462756777,2.762889378676479,11.54010891060666,,
211.0,B0200,6451.362847831919,-3011.4588400983453,4163.423814763691,235.68807230072167,129.40256417287128,5.783936804489204,-16.06920635119834,crank_left,attack_maneuver
211.20000000000002,A0100,-37620.840962308575,-5159.219454016593,6620.340609182118,192.89340712308095,180.27026093122498,-4.1371205930355135,-4.263533760282609,,
211.20000000000002,A0200,-29612.799904853724,14231.534891782798,7122.488532408896,241.1235892362809,176.50341434647467,-0.7355568082575891,0.6855647960730031,,
211.20000000000002,B0200,6419.014844873038,-2977.2701679973106,4166.687541559209,236.10427924278878,130.8283168111558,2.023890151543684,4.568163990327808,crank_left,attack_maneuver
211.4,A0100,-37659.397654203436,-5160.340400236439,6619.732112730431,192.9419592338836,180.6862089131046,-6.481753818741251,-7.809600306863231,,
211.4,A0200,-29660.925392851597,14232.511517487106,7123.480164500441,240.4007775211017,176.77785915207838,-3.2772259347239947,-10.07667460774587,,
211.4,B0200,6386.686341319219,-2942.917817624963,4169.0128057700185,236.0651813017158,130.46366961093491,-1.029835486764314,16.502551648256592,crank_left,attack_maneuver
211.60000000000002,A0100,-37697.96599428875,-5161.496690983095,6618.20486537061,193.26536585919723,180.88840294871554,-5.058618505594277,-4.384137552337891,,
211.60000000000002,A0200,-29708.969009270833,14233.554310000698,7123.999048727315,240.31261874922401,177.24565074291874,-2.7739975870850473,-10.165097239429674,,
211.60000000000002,B0200,6354.533114899312,-2908.4813172927365,4170.587857143323,235.14693596820393,129.70043211818628,-3.763266998765737,11.635891888013518,crank_left,attack_maneuver
211.8,A0100,-37736.58182475156,-5162.6617786617935,6616.089225830723,193.61284796860883,180.78692560136565,0.09795218490080852,1.3466372801082442,,
211.8,A0200,-29757.042835084056,14234.619876841938,7123.957055110606,240.5725475754236,177.27302589235956,-0.782410617060129,-3.488683758135779,,
211.8,B0200,6322.671098296925,-2874.1187939728375,4171.481198918361,233.61600363267289,129.90521966561403,-6.398156335056929,7.866244681292787,crank_left,attack_maneuver
212.0,A0100,-37775.262765743864,-5163.812955408675,6614.056460347656,193.86453357163853,181.10930139630383,5.693380370799711,5.675501554135782,,
212.0,A0200,-29805.168300640038,14235.748709686013,7123.691003752577,240.78244449653644,177.35379952869997,1.410803917199168,2.9755986206929523,,
212.0,B0200,6291.149084447168,-2839.7864564488955,4170.943999999998,232.66312069314884,130.38243580830087,-7.621101333012186,22.784883735513937,crank_left,attack_maneuver
212.20000000000002,A0100,-37813.96406089713,-5165.015212887458,6612.516034635491,193.51262678950232,181.60989741724896,9.172690718256144,5.635976011220982,,
212.20000000000002,A0200,-29853.315221230678,14236.905202242691,7123.482112805436,240.81185088576947,177.75648300464746,4.113710283895094,9.019004810547544,,
212.20000000000002,B0200,6259.980159105007,-2805.2616183214777,4168.947509146558,233.1237086131804,132.86422955618954,-3.791877029943506,41.321419359134765,crank_left,attack_maneuver
212.4,A0100,-37852.55442798519,-5166.299769217028,6611.895203792326,192.614627842743,181.7336481467072,8.790697622024174,-2.206377413406943,,
212.4,A0200,-29901.444228152926,14237.984232471877,7123.702859010813,240.51142518702468,178.27746462246938,6.734377848511093,12.776897385967027,,
212.4,B0200,6228.7075023929665,-2770.678927456459,4166.503234461911,233.58199610174654,136.77256237932463,0.6557783929029267,47.93891294786533,crank_left,attack_maneuver
212.60000000000002,A0100,-37890.98616536154,-5167.534853581099,6612.198841364543,192.0548575154461,182.04507850168994,5.619215808533917,-9.718474109809373,,
212.60000000000002,A0200,-29949.47228345143,14238.909513117535,7124.54101124719,239.91636743470747,177.73081926707016,4.747991865034844,10.074255149655912,,
212.60000000000002,B0200,6196.620779329237,-2736.732190534784,4164.666811162551,233.801937485148,138.7283343531609,3.0600884696750694,37.65638993059698,crank_left,attack_maneuver
212.8,A0100,-37929.37748002409,-5168.691295912495,6612.7390289156065,192.16789411611668,182.66941415519076,2.138965945300512,-10.224339344699242,,
212.8,A0200,-29997.352221621913,14239.75030794529,7125.955192244968,239.15768501936483,177.03663029492367,1.1472383491146856,-1.384257070408036,,
212.8,B0200,6163.606477556403,-2703.601853530258,4164.003694461844,234.03365080983224,138.48734220888346,3.494435873186736,24.28004455204822,crank_left,attack_maneuver
213.0,A0100,-37967.83503886347,-5169.878778257302,6612.860721866378,192.5737319267036,183.21667646431155,-1.2469754699110918,-6.751231989613374,,
213.0,A0200,-30045.079556161112,14240.671509084412,7127.54803289346,238.53914213063965,177.60118197481836,-2.250626009255198,-10.28737284234347,,
213.0,B0200,6130.042575739792,-2671.0081385835533,4164.507989442081,233.8394279339098,138.29125991367113,4.398200942545546,10.576309361064194,crank_left,attack_maneuver
213.20000000000002,A0100,-38006.35034021786,-5171.129680037786,6612.346350850159,192.7793575912936,183.37101892166143,-3.904136094139341,-1.9444314654870167,,
213.20000000000002,A0200,-30092.73910951519,14241.613095107863,7128.57500395327,238.30628429595816,178.43152238833045,-4.418673228428824,-7.6266939414872015,,
213.20000000000002,B0200,6096.339486224419,-2638.7736216249914,4166.26302568257,232.61075168012374,137.76216279084937,6.59423213246511,-6.327776232210311,crank_left,attack_maneuver
213.4,A0100,-38044.867945585764,-5172.420453327248,6611.2436284674095,192.7843924131592,183.24386421612346,-2.8160523991486093,3.0673973497593727,,
213.4,A0200,-30140.394700497996,14242.51815182513,7128.734953943202,238.4066499057187,178.5052365171658,-3.3490739831570453,-1.0241415442754869,,
213.4,B0200,6063.044565269504,-2606.684636473267,4169.775816250413,231.1771800010333,135.9777908902572,11.289244327995533,-27.589704643801397,crank_left,attack_maneuver
213.60000000000002,A0100,-38083.40434203706,-5173.744581229646,6609.864320585404,193.07535585531608,183.48354887369766,2.2363959103012037,7.8517307304009165,,
213.60000000000002,A0200,-30188.079383704513,14243.436546957095,7128.310857816921,238.53776020835818,178.57508343167575,-0.6340970331561837,5.002662533124541,,
213.60000000000002,B0200,6030.7070686959605,-2574.169433463862,4175.07762021297,230.52532894141748,132.7218434008275,14.532601621362206,-49.06311418573172,crank_left,attack_maneuver
213.8,A0100,-38121.97977697201,-5175.173191132841,6608.719048131648,192.96842881266238,183.99306397445747,7.432221283722366,9.057788048300885,,
213.8,A0200,-30235.79378039739,14244.351690941101,7127.748668594252,238.71316525164212,179.04868487771364,3.425074843228935,10.342372278304888,,
213.8,B0200,5999.762343886245,-2540.8221254490136,4181.703370312914,229.23671615845956,129.68005486104232,16.036822806208615,-59.87793542808554,crank_left,attack_maneuver
214.0,A0100,-38160.4580615781,-5176.7913408125205,6608.465716103836,192.11067128858303,184.2475853984376,10.550757914851586,3.5005324990262108,,
214.0,A0200,-30283.512046065436,14245.159996177794,7127.54243009053,238.38379939506805,179.34547285649083,6.129790505462261,10.938261719260979,,
