Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
245.4,B0100,6133.479074231236,12802.394913798535,4700.609522051937,329.8551828628836,181.09205295929877,0.6669036082379738,16.902308708850878,defensive_turn,formation_maintain
245.60000000000002,A0100,-49977.072374696014,-4441.717969639234,6437.311033530379,206.10437080810433,177.74377538621502,0.5895232746988628,9.024713525561566,,
245.60000000000002,A0200,-42389.16975796525,15398.434225796782,7009.774732477383,230.79981496286248,177.1116042920864,-2.3731279321050356,-6.686919260183099,,
245.60000000000002,B0100,6067.510211147762,12800.995235359329,4701.39726857829,329.91891034334157,181.00697867231258,1.014095851364573,10.41391429833224,defensive_turn,formation_maintain
245.8,A0100,-50018.2601851973,-4440.717068057322,6436.810731013818,205.955351560037,177.76424802073342,2.0429443465349233,4.384180257480108,,
245.8,A0200,-42435.24273141179,15398.969351909933,7010.64858951138,230.10362395739136,178.0010880615258,-5.317834958809569,-14.185272755269704,,
245.8,B0100,6001.5673813664735,12799.448945961734,4702.6876585132295,329.9026566585878,181.12111492121636,1.3050897932127097,5.401950057132464,defensive_turn,formation_maintain
246.0,A0100,-50059.43106140169,-4439.744054395036,6436.594108918052,205.87436198502883,177.78806018516715,3.465851901739683,-1.7793965568966204,,
246.0,A0200,-42481.2087092689,15399.476629047653,7010.698885485073,229.6062413384242,178.95522957522292,-7.072630303866511,-9.473326023060341,,
246.0,B0100,5935.61440919588,12797.872418228006,4704.18740235699,329.9277558278851,180.96238743722583,-0.18499611129229548,5.830161831883743,defensive_turn,formation_maintain
246.20000000000002,A0100,-50100.59870561818,-4438.742220877793,6436.620585857949,205.98772568404277,177.92069583731038,4.031630481230889,-4.230138745708142,,
246.20000000000002,A0200,-42527.08313349481,15399.919468872244,7009.7688543491895,229.44068738363103,178.80370137562082,-4.164213676248804,-2.4622294715855784,,
246.20000000000002,B0100,5869.685351082446,12796.336141261276,4705.233590595424,329.59728462235574,180.75832393066776,-1.3018187451736585,0.8579225364167377,defensive_turn,formation_maintain
246.4,A0100,-50141.82418156292,-4437.719460624205,6436.4812973764165,206.3965873487386,178.25909832288446,1.6290293863467384,-1.099895457953096,,
246.4,A0200,-42572.98999154169,15400.39205690297,7008.463887519452,229.85629892864097,178.74904649638577,1.8715223923964501,3.3667501509919533,,
246.4,B0100,5803.8051642011305,12794.849055713548,4706.132212115822,329.44040420021645,180.76940378087662,0.6390386375560646,-5.511717163615789,defensive_turn,formation_maintain
246.60000000000002,A0100,-50183.12840506759,-4436.695893094715,6435.962281064141,206.80358271479975,178.3552406668396,-1.6453247236402706,3.624190260452663,,
246.60000000000002,A0200,-42618.96349265029,15400.86544171017,7007.435363800514,229.87814258936362,179.18794236375322,7.172623129857212,8.394333478736895,,
246.60000000000002,B0100,5737.928873951013,12793.44546307843,4707.173579270571,329.61104837246154,180.92102046930748,-0.002064541698467912,-2.8355044947896952,defensive_turn,formation_maintain
246.8,A0100,-50224.491539144976,-4435.662944739797,6434.876485382654,207.0606559151795,178.14356764252074,-4.282848445986116,8.797581787161551,,
246.8,A0200,-42664.88330041476,15401.250430953345,7007.031380879487,229.3550868066415,179.31706993103222,7.2211269641764115,11.05470212626937,,
246.8,B0100,5671.996402574878,12792.0956959768,4708.013716734618,329.90244447547167,180.92465671098063,-0.26325712240849214,3.135295507749589,defensive_turn,formation_maintain
247.0,A0100,-50265.86111949127,-4434.621645836742,6433.259295861477,207.01955732162565,177.98389194548812,-3.8249071149798692,10.188188901786404,,
247.0,A0200,-42710.7210761323,15401.512976819171,7007.199638783197,228.99615167100717,178.7890879238805,3.7060493445356926,7.7906555401431135,,
247.0,B0100,5606.005824167132,12790.771464937616,4708.635908299126,330.1971088387844,180.96163001171954,0.19505484333892778,8.995858829931462,defensive_turn,formation_maintain
247.20000000000002,A0100,-50307.19195472786,-4433.619388785763,6431.55670491025,206.76847866365577,178.169583787194,-1.4491724646227702,5.290107233010486,,
247.20000000000002,A0200,-42756.450952437444,15401.724010336226,7007.854742935835,228.32875056931047,178.43347848724665,0.0766874855962756,-3.965224540310141,,
247.20000000000002,B0100,5539.9465407775715,12789.421071173738,4709.246711911667,330.560336742744,181.04014214391802,0.6831281106020535,14.75746892101438,defensive_turn,formation_maintain
247.4,A0100,-50348.49677016572,-4432.669373753477,6430.120905037627,206.642555657411,178.45373178750773,3.768747689743299,-0.6324074913312095,,
247.4,A0200,-42802.043715120126,15402.018306520482,7008.6653431567465,227.7399114854678,179.01668475744412,-2.636879850329271,-13.437979322116302,,
247.4,B0100,5473.818082178304,12787.973775107843,4709.986994023144,330.91864510267266,181.1328788985915,1.0058495927790954,20.567690366255274,defensive_turn,formation_maintain
247.60000000000002,A0100,-50389.78625402279,-4431.717502863859,6429.258651723532,206.45678177888263,178.5472877889161,7.267624477349361,-2.717761131001818,,
247.60000000000002,A0200,-42847.57616375148,15402.342410578121,7009.0730730761825,227.74135973415426,179.33999081153317,-2.321908246106202,-10.740278507765753,,
247.60000000000002,B0100,5407.649664992379,12786.336593507924,4710.980092101522,330.93281193430255,181.08199539050756,1.3113202818752092,14.36246465093418,defensive_turn,formation_maintain
247.8,A0100,-50431.06255679031,-4430.75276494155,6428.697560798111,206.5177868979779,178.77021284750427,5.590407174791375,0.7147286097441959,,
247.8,A0200,-42893.158886810736,15402.656427649907,7008.9351112993045,228.13802840893274,179.14454129013353,-0.42338138546632287,-5.23217970391021,,
247.8,B0100,5341.555885932492,12784.493076355395,4712.638047691549,330.46578429952353,180.9967833445049,1.5707654797727668,-6.742801147582434,crank_left,attack_maneuver
248.0,A0100,-50472.38289096983,-4429.802095190371,6428.189593813597,206.83961616647093,178.8105401153685,2.1066591211878367,5.485388722793782,,
248.0,A0200,-42938.83381898499,15403.003956194536,7008.529427821259,228.63706992348088,179.03004321895685,1.7307954716594298,0.06399860706120507,,
248.0,B0100,5275.602322827101,12782.839044740685,4715.180092500652,329.6582871058414,180.04995674279496,3.762904223551277,-29.270088414306773,crank_left,attack_maneuver
248.20000000000002,A0100,-50513.75020785035,-4428.888012643842,6427.545219993361,206.86452035282792,178.3989991304319,-0.6199263907533094,6.917105724950853,,
248.20000000000002,A0200,-42984.58428449246,15403.375036653439,7008.132639050387,228.8377646762088,179.16331554732992,4.301746810778212,5.184577301976256,,
248.20000000000002,B0100,5209.919167573963,12782.354606588633,4719.315037756736,328.48097014692553,176.90470567287184,7.722494531304146,-51.8860602092277,crank_left,attack_maneuver
248.4,A0100,-50555.08503872111,-4428.019995271417,6426.959500324709,206.67804136816184,178.1719499647535,-0.13918933383203697,2.3999321431222103,,
248.4,A0200,-43030.339481693794,15403.706718962772,7008.104160118151,228.62680837570994,179.41780109289235,6.857049936759029,8.257098562260639,,
248.4,B0100,5144.639385975136,12784.112088172094,4724.938003496169,327.06748069952243,174.1767954758369,8.60829289340947,-76.33919251820485,crank_left,attack_maneuver
248.60000000000002,A0100,-50596.39923408597,-4427.159541443278,6426.50492363613,206.5690214257765,178.0380365959788,2.126395081908565,-3.634727913237517,,
248.60000000000002,A0200,-43076.03139584615,15403.957366591925,7008.568417984352,228.40944133322503,179.17799428734637,5.070180585084846,8.784286637173672,,
248.60000000000002,B0100,5079.792395330578,12788.566525516986,4731.046550156549,325.87995685544917,170.51159125100148,8.137547065395584,-101.87302230340657,crank_left,attack_maneuver
248.8,A0100,-50637.707765137326,-4426.247781635062,6426.308396874025,206.68244667084306,177.9920560570323,5.136802030149113,-6.054184448464425,,
248.8,A0200,-43121.6943552632,15404.156817395664,7009.234301030636,228.1980567294109,178.52911774999342,1.6392986688207172,5.3153697365835875,,
248.8,B0100,5015.335039266405,12795.682053658844,4736.570886540359,325.1038253990929,167.08306110910536,6.246460522451695,-113.4886824787104,crank_left,attack_maneuver
249.0,A0100,-50679.05522266438,-4425.294765343795,6426.164650527378,206.91000202224615,178.28282127440883,4.483576663167598,-2.7670129182357788,,
249.0,A0200,-43167.29816677523,15404.369685483043,7009.931780687646,227.95805740823948,178.27729665244905,-1.833696160560866,-2.859357708711059,,
249.0,B0100,4951.21360331765,12805.155492846763,4741.042146760636,324.63203486949686,164.4810950115586,4.458355583898545,-107.87736054094293,crank_left,attack_maneuver
249.20000000000002,A0100,-50720.45746800765,-4424.3304899724935,6425.914670739006,207.24425702961133,178.54535346302367,1.339056104128742,1.9268914821623213,,
249.20000000000002,A0200,-43212.862171921515,15404.633345008586,7010.171944130263,227.66832407563592,178.52488894947473,-4.285486280140256,-9.467998617997408,,
249.20000000000002,B0100,4887.560561552448,12817.064396853426,4744.525823344033,323.89523308846185,162.34314667976824,3.3434510725692115,-101.06137550922702,crank_left,attack_maneuver
249.4,A0100,-50761.92512070568,-4423.368630952664,6425.344354979214,207.55032133051913,178.5792337664318,-1.3741491845678355,6.950016046674457,,
249.4,A0200,-43258.37705520854,15404.926831367133,7009.827659949302,227.5729895792296,178.7287204432778,-3.596420041747603,-10.627726312173778,,
249.4,B0100,4824.5626800326445,12831.525690299866,4747.223741768329,323.0792747177329,160.21375906684375,2.7131611899363035,-93.48839197135311,crank_left,attack_maneuver
249.60000000000002,A0100,-50803.42510332216,-4422.43070117864,6424.459124741348,207.59012077494822,178.50210299362388,-0.8703446057647524,8.350447603129457,,
249.60000000000002,A0200,-43303.91345056419,15405.243315707432,7009.022038099192,227.92145954968504,178.1704461280712,1.5631035220488587,-5.607167072638856,,
249.60000000000002,B0100,4762.357232557555,12848.549750866694,4749.424040898272,322.2758713704913,157.9910558052584,2.5323334534498185,-85.31672581751403,crank_left,attack_maneuver
249.8,A0100,-50844.91167012666,-4421.5552002445365,6423.665418828186,207.47332188335307,178.42724568646318,0.7427502428036736,3.754136596166647,,
249.8,A0200,-43349.523682558756,15405.658550686758,7008.403564840031,228.15530526476618,177.85605948063204,7.079142135900135,-0.520880545924574,,
249.8,B0100,4701.056681883615,12868.090565932975,4751.459675853711,321.4914653094009,155.73354567552056,2.8082798812872065,-76.6543675502577,crank_left,attack_maneuver
250.0,A0100,-50886.38835979052,-4420.710332770279,6423.086417512823,207.41796346416464,178.33113725166706,2.3254979231221524,-2.295643461076663,,
250.0,A0200,-43395.12673888262,15406.140361498392,7008.3044127865305,227.88152431285414,177.9953244262321,7.622393737431883,4.2374615152358786,,
250.0,B0100,4640.79826600571,12890.120613050854,4753.684594013996,320.4492107516634,153.4380756459058,3.2331665130870064,-79.67177343382777,crank_left,attack_maneuver
250.20000000000002,A0100,-50927.86780115303,-4419.836601866642,6422.705696504527,207.54720193374618,178.46059607505495,3.015377821549522,-4.751979964489131,,
250.20000000000002,A0200,-43440.68707260642,15406.622679812053,7008.5790057569375,227.76431263821596,177.82359871092333,4.065063148153789,7.390157579328499,,
250.20000000000002,B0100,4581.894220605331,12914.89735687292,4756.0049158750235,319.10005023189046,150.89270817913808,2.97203208163529,-101.27638259487237,crank_left,attack_maneuver
250.4,A0100,-50969.405998934206,-4418.951779775438,6422.125596681253,207.96830776992925,178.84149477473693,0.64739255573313,-1.4724708145678385,,
250.4,A0200,-43486.216421695906,15407.09174634794,7009.043646883883,227.4966788998535,177.31736178788415,0.48675024534613204,5.12629909061615,,
250.4,B0100,4524.382243470338,12942.298318792133,4757.568079744232,318.3247547877682,147.9735146651456,1.615227010883975,-110.81908148814053,crank_left,attack_maneuver
250.60000000000002,A0100,-51011.01839797222,-4418.075004594932,6421.158109271833,208.3259145742376,179.0127516966084,-1.9965350075668664,3.251072814539708,,
250.60000000000002,A0200,-43531.66754490031,15407.599642062223,7009.511045179854,227.13643056652123,177.14000180734593,-2.9425349972041834,-2.0891734531072568,,
250.60000000000002,B0100,4468.061829908795,12971.891042065507,4758.031969162344,317.9614749155572,145.3717753475802,0.25040302912244994,-104.00075922689963,crank_left,attack_maneuver
250.8,A0100,-51052.680753989574,-4417.2136797971,6419.783917403973,208.6483465291669,179.05063234528976,-1.5753128539146062,8.403326962121003,,
250.8,A0200,-43577.05917493107,15408.1781799359,7009.480830589817,226.79470217104006,177.4243746916627,-5.309205309289564,-8.103634073584406,,
250.8,B0100,4413.008703772533,13003.611941924353,4757.588631783756,317.4563918027828,143.05506816984297,-0.5176070557435611,-96.32974569693285,crank_left,attack_maneuver
251.0,A0100,-51094.39029006816,-4416.393850300661,6418.218492933276,208.71849801167602,178.98431120456127,0.06771271290427093,9.462971520474083,,
251.0,A0200,-43622.38850587261,15408.80371799307,7008.824747484126,226.66187075631717,177.72986548045154,-4.641038508606158,-8.70528846187076,,
251.0,B0100,4359.339445959571,13037.441498480675,4756.51778800297,317.13692547688123,140.74817845380358,-0.4941758605310503,-82.16599663095363,crank_left,attack_maneuver
251.20000000000002,A0100,-51136.08683124859,-4415.667907678962,6416.91650132016,208.53913114545588,178.92100722302217,1.6160440552245567,4.556838796173111,,
251.20000000000002,A0200,-43667.72921999014,15409.462809246595,7007.656967553956,226.9994126813279,177.4305150588843,0.4060324255467283,-3.264601194550271,,
251.20000000000002,B0100,4307.037847367269,13073.239044590873,4755.3639710008865,316.79875763835037,138.69749131359717,0.4230018237309695,-62.393284193888896,crank_left,attack_maneuver
251.4,A0100,-51177.768566228864,-4414.99426842036,6415.967874519818,208.44824646728455,178.8122519069989,2.961234632012454,-1.6218180763516157,,
251.4,A0200,-43713.14809015885,15410.207558225486,7006.616844461561,227.30916607097052,177.38841388178506,6.152676630569192,2.0293022413882085,,
251.4,B0100,4255.996241784533,13110.769519259224,4754.775961210807,316.96743764393347,138.39955175063926,1.148269632285812,-41.55653710708985,crank_left,attack_maneuver
251.60000000000002,A0100,-51219.452604684906,-4414.301050199287,6415.321804490508,208.5655883344576,178.9242423533213,3.428720356155268,-4.098114971307369,,
251.60000000000002,A0200,-43758.585337056094,15410.989096722938,7006.114029405044,227.06569181323636,177.691897875589,8.173326746440534,6.797262850712327,,
251.60000000000002,B0100,4205.470398109245,13149.156552060103,4754.542157643019,317.5663915570414,141.51739600498323,-2.4297841519938896,-18.648916358554903,crank_left,attack_maneuver
251.8,A0100,-51261.194455091296,-4413.599937345483,6414.5491781132005,208.97954181243156,179.25493460173175,0.9402256603468988,-0.7674824598095976,,
251.8,A0200,-43803.965941226765,15411.735873825188,7006.1041766552735,226.8424714050702,177.4922389715803,5.321076655279577,9.734610205748806,,
251.8,B0100,4154.947143761471,13187.659182938354,4753.677566278534,317.73763222737625,142.1043860168856,-2.6061076124846667,3.8105989983941924,crank_left,attack_maneuver
252.0,A0100,-51303.008451858266,-4412.910566522383,6413.44715467971,209.33234225875574,179.37592089489533,-1.7146481622781977,3.989086419393467,,
252.0,A0200,-43849.30812764936,15412.433166130419,7006.425953424727,226.5686810301002,176.905429775477,1.7728415770591337,7.233956451933546,,
252.0,B0100,4104.4654122440315,13226.205230891004,4752.162692145291,317.54547606120605,142.27266614182582,-1.5957556591081679,14.206700412712705,crank_left,attack_maneuver
252.20000000000002,A0100,-51344.87447496422,-4412.242222410616,6411.98982124931,209.66587987712296,179.41426165225596,-1.2295421786150773,9.126069854605472,,
252.20000000000002,A0200,-43894.547576430916,15413.1363561376,7007.00869830774,225.86981649800185,176.44540699793805,-1.7590813694343168,-3.18306284436273,,
252.20000000000002,B0100,4053.917348326756,13264.684636029568,4750.8060027020165,317.758565798544,142.59263581494514,0.26546606378905285,8.856584925981645,crank_left,attack_maneuver
252.4,A0100,-51386.78851296137,-4411.625571158289,6410.385936191229,209.7229556859011,179.3595601860923,0.3894829432265293,10.132684579626767,,
252.4,A0200,-43939.63945295813,15413.952795613926,7007.575130056619,225.23029667520493,176.85446376836478,-4.281279105424962,-14.296091686193412,,
252.4,B0100,4003.329818244869,13302.999383938586,4750.261855489109,316.7789335135498,142.64617052825457,0.32609209909712034,-3.247167265652623,crank_left,attack_maneuver
252.60000000000002,A0100,-51428.687861829036,-4411.116420072209,6409.081030947225,209.53080999033162,179.30349222342804,1.8821507534868787,5.169150085085098,,
252.60000000000002,A0200,-43984.65507421551,15414.839981715819,7007.655533123627,225.08173190749343,177.21965705826,-3.6018132631282564,-16.07191166483564,,
252.60000000000002,B0100,3952.8512977011915,13341.284798725228,4750.247655639709,316.8836937894218,142.69229168619796,0.13759012849352234,-5.895945633965258,crank_left,attack_maneuver
252.8,A0100,-51470.57032527103,-4410.670168334644,6408.156571152682,209.42756381174863,179.20076853293,3.1828856674988484,-1.042139705787246,,
252.8,A0200,-44029.68743880726,15415.772307005189,7007.267075852909,225.40167245032384,176.3483052925669,1.4309622963561333,-10.740080565885973,,
252.8,B0100,3902.3586422128906,13379.666125137615,4750.340723965601,317.370157326109,142.73131100458681,-0.32284030733226876,-1.7243493285556066,crank_left,attack_maneuver
253.0,A0100,-51512.45311614292,-4410.211768083773,6407.555637126894,209.5351086425604,179.31565791481702,3.610232768163027,-3.50554854395194,,
253.0,A0200,-44074.78575556735,15416.87455277442,7007.022173422505,225.6492754400252,175.62710036242618,7.00940700677027,-5.492218020321912,,
253.0,B0100,3851.8269092556097,13418.115893205004,4750.287680094003,317.5849718029579,142.69412964670707,-0.7612327576932437,3.93501965741314,crank_left,attack_maneuver
253.20000000000002,A0100,-51554.39237504682,-4409.748773596384,6406.842330527688,209.93942692730405,179.61849718850746,1.087846756720729,-0.13507304094130568,,
253.20000000000002,A0200,-44119.872322911375,15418.140901716257,7007.242495039349,225.36005979761683,175.8772622359325,7.787676863004474,-0.914471637393329,,
253.20000000000002,B0100,3801.296707872499,13456.574381503528,4750.029293706572,317.43556977063184,142.67764333905333,-0.5973635845153302,9.56187648359549,crank_left,attack_maneuver
253.4,A0100,-51596.402418597696,-4409.299187061144,6405.809517260121,210.28196541053694,179.70871643713838,-1.5678222681320535,4.641704143901383,,
253.4,A0200,-44164.918406245386,15419.487141814965,7007.727071527308,225.40297959075025,176.35680711540843,4.276918457367332,4.012760342600407,,
253.4,B0100,3750.788891394789,13494.983014277157,4749.6671158410645,317.03807575512667,142.6861401160442,-0.3783672755596245,15.162589668208344,crank_left,attack_maneuver
253.60000000000002,A0100,-51638.463602538395,-4408.87219877134,6404.428881378648,210.6087941980206,179.7547964425772,-1.0550967903612876,9.782381289747454,,
253.60000000000002,A0200,-44209.981622220956,15420.856497653514,7008.189762037713,225.38433730519515,176.16271901786206,0.7155424859687917,5.661917882769314,,
253.60000000000002,B0100,3700.3144248486396,13533.227111718928,4749.423759616144,316.16250292415515,142.84931143257649,0.7882594710098199,10.73462068827244,crank_left,attack_maneuver
253.8,A0100,-51680.57141408875,-4408.501142402394,6402.909492401035,210.6555178762998,179.71796439004237,0.5668911809453391,10.753990274706847,,
253.8,A0200,-44254.98411202486,15422.26166677552,7008.6251650550275,224.7799614699514,175.71484352552963,-2.7096403810901175,-1.649806049009289,,
253.8,B0100,3649.8952132030563,13571.2093750877,4749.807922201742,315.0923354953319,142.87395511936325,0.9987511879916882,0.5458248217313239,crank_left,attack_maneuver
254.0,A0100,-51722.64081315037,-4408.259932432706,6401.793419522888,210.10995161861987,179.57566953480534,2.0479443624274385,3.749473211278701,,
254.0,A0200,-44299.841712335336,15423.762336527563,7008.931794605431,224.12919771976755,175.97843689017108,-5.151327600287853,-11.34382797151651,,
254.0,B0100,3599.5584442486943,13609.116137821866,4750.568110850983,315.2176376392076,143.1887654220688,-0.5578314426834101,3.444658012811874,crank_right,attack_maneuver
254.20000000000002,A0100,-51764.60705692392,-4408.081291446186,6401.402417347901,209.67446143495718,179.40137360163902,3.314874089035216,-5.938072624314018,,
254.20000000000002,A0200,-44344.61742087324,15425.320139402582,7008.678385679383,223.9807212370599,176.34827084044946,-4.510077373000822,-12.920137595644082,,
254.20000000000002,B0100,3549.1660618501855,13647.111078958853,4750.675801588223,315.84211160262896,143.3992621555801,-1.5429484480753217,23.35947535517645,crank_right,attack_maneuver
254.4,A0100,-51806.540208831015,-4407.839816956581,6401.388414360834,209.72713244080748,179.50139759547645,3.849918521684953,-9.252975434229217,,
254.4,A0200,-44389.40713812216,15426.909351805883,7007.884971842575,224.3192538412166,175.7605325958875,0.42734957400267637,-7.5649934739903895,,
254.4,B0100,3498.558473360634,13685.037114423389,4750.614948473266,316.56924529569903,146.88337000074915,4.183621078974296,41.83206724168831,crank_right,attack_maneuver
254.60000000000002,A0100,-51848.52314869808,-4407.579298921657,6401.229155564983,210.11521828902886,180.03178193358102,1.4399994620485481,-6.004473590644718,,
254.60000000000002,A0200,-44434.270058860355,15428.628695451265,7007.175055882082,224.63422918257075,175.3168954344992,6.210839046273208,-2.2914933496269856,,
254.60000000000002,B0100,3447.2208409143477,13722.133666031741,4751.451603978791,316.7421432210455,147.8633798833194,4.667530259168033,61.56323458420113,crank_right,attack_maneuver
254.8,A0100,-51890.57799605299,-4407.337326310375,6400.704619972195,210.43890270562787,180.35562630296064,-1.1876435918164734,-1.251159065750845,,
254.8,A0200,-44479.137917918866,15430.458727693258,7006.90964771184,224.39076607195926,175.492051461596,7.401509931009639,2.3592865115497945,,
254.8,B0100,3394.9649104974806,13757.83692806658,4752.950168545716,316.3795130841434,150.72391108473633,5.289349612694973,73.06866550860414,crank_right,attack_maneuver
255.0,A0100,-51932.669006295495,-4407.118309790345,6399.821594556717,210.61017560656697,180.45523309061414,0.08789362505611367,3.680518465750117,,
255.0,A0200,-44523.965708642005,15432.328087447324,7006.988139846111,224.2908348871104,175.51206692390565,4.029193137497406,5.328056833588534,,
255.0,B0100,3341.553808554339,13791.609272923008,4754.92435868316,315.8852669046485,153.45184353912109,5.332859151166486,80.4696288900062,crank_right,attack_maneuver
255.20000000000002,A0100,-51974.80926213801,-4406.942810699398,6398.8588202502215,210.88340106838004,180.67001570344587,3.842261482476402,8.613984258684155,,
255.20000000000002,A0200,-44568.767545812174,15434.214757881084,7007.255827077632,224.0551347789199,175.2125041425144,0.4177739009699035,2.9909715549762255,,
255.20000000000002,B0100,3286.966561225433,13823.228221589017,4757.106476747641,315.3674135160605,156.10540707355378,4.970581595885941,88.02667058837245,crank_right,attack_maneuver
255.4,A0100,-52016.97920266856,-4406.874739349885,6398.1753502362735,210.77629579274966,180.60519737858243,5.690687454928522,9.154073847110329,,
255.4,A0200,-44613.492074266556,15436.157719062325,7007.558589343433,223.67534407143006,175.18355839881818,-2.4235713252414652,-4.179592691031889,,
255.4,B0100,3231.25050237352,13852.599449121763,4759.182494504855,314.8572389845486,158.72274228661072,4.224265238091408,95.71300690214981,crank_right,attack_maneuver
255.60000000000002,A0100,-52059.07029661065,-4406.951767631483,6398.236544535859,210.0547455789904,180.38223076483973,5.692127874355954,0.4321355820007441,,
255.60000000000002,A0200,-44658.16451343056,15438.181967452543,7007.540543662317,223.53582816423662,175.39300871925835,-2.921910418572659,-10.227054875706886,,
255.60000000000002,B0100,3174.4621063309746,13879.586512901302,4760.835631728526,314.0800735623224,161.27624996348501,3.3501831994804103,95.0105415088395,crank_right,attack_maneuver
255.8,A0100,-52101.01416879769,-4407.039083114469,6399.040837190416,209.58507343154983,180.6193401429939,2.7332839971962977,-7.4845702756396735,,
255.8,A0200,-44702.83056839757,15440.286473457938,7007.159478438518,223.70815038329775,175.624969502241,-2.0208021781213326,-11.279661608056553,,
255.8,B0100,3116.6517946497697,13903.88832078655,4762.031201987115,313.2007797397082,163.767996887374,2.7439814078939215,88.11787059030131,crank_right,attack_maneuver
256.0,A0100,-52142.9304505812,-4407.105583705361,6399.840933733976,209.73816515524402,181.22822360416433,-0.6575321742265622,-6.010670582230427,,
256.0,A0200,-44747.549268508315,15442.465426248818,7006.498279403921,224.06987686111592,175.10532428721754,2.923440794029673,-6.547112084945719,,
256.0,B0100,3057.9483791699477,13925.46485825911,4763.03585462174,312.3727756540398,166.27601716904493,2.613298224926603,80.53780992795784,crank_right,attack_maneuver
256.2,A0100,-52184.90339642303,-4407.230198590714,6399.982164317451,209.94589612328087,181.51616041231523,-3.1484145404049744,-1.7006059053211995,,
256.2,A0200,-44792.314603947125,15444.779568193168,7006.143724244626,224.05679836211027,174.74187841764038,8.68809333654616,-1.674342943944048,,
256.2,B0100,2998.4998349132693,13944.430834370534,4764.123662280233,311.8467837626305,168.81281507282563,2.6892678284405487,81.9584174807443,crank_right,attack_maneuver
256.40000000000003,A0100,-52226.896386428685,-4407.402583172403,6399.458986855367,210.08381118227575,181.5214030090392,-1.7199052326799598,3.0956756566889405,,
256.40000000000003,A0200,-44837.0181280854,15447.193718675368,7006.334489799847,223.73515736074765,175.17820000414005,9.549001285321044,5.156990200048193,,
256.40000000000003,B0100,2938.426556832257,13960.992072864852,4765.235380354754,311.4290362246955,171.30213805549482,2.56540527666969,88.08629626850517,crank_right,attack_maneuver
256.6,A0100,-52268.93890995706,-4407.619139898128,6398.6068470233,210.42542705559987,181.62158944546618,2.1217092931961288,7.9124971829512365,,
256.6,A0200,-44881.71799959798,15449.62579372105,7006.651590115112,223.9486400326681,175.17211597573458,6.136507163676354,10.930396542311971,,
256.6,B0100,2877.8159168170687,13975.006793895745,4766.169505874548,310.7123919597995,173.7386812210604,2.3375288669201018,85.77260383328064,crank_right,attack_maneuver
256.8,A0100,-52311.017920525344,-4407.935361060994,6397.904774312363,210.3106782677736,181.6360959098944,5.231789087608408,8.656374354953632,,
256.8,A0200,-44926.45034929465,15452.056835102914,7007.0374370855625,223.98345032365722,174.72393984762516,2.6027841667071496,5.9871340397526005,,
256.8,B0100,2816.780457953891,13986.302023225715,4766.97442463169,310.1844802491077,176.23845880357882,2.107984191580495,87.38775196314782,crank_right,attack_maneuver
257.0,A0100,-52353.01841864638,-4408.396266210522,6397.870715128862,209.73861175340068,181.42640826138884,5.427527786694699,2.2217216586054955,,
257.0,A0200,-44971.16811491997,15454.530004404813,7007.415644839721,223.95425266444076,174.96651995571753,-0.9449807183601836,1.0883998548388816,,
257.0,B0100,2755.4261859400854,13995.003993232209,4767.610389916182,309.5030335849644,178.71826186488587,1.9596721080216757,84.85795315713509,crank_right,attack_maneuver
257.2,A0100,-52394.9070991791,-4408.900278553261,6398.437418618334,209.16469697830527,181.25853816691748,2.423002606083899,-8.927603311646422,,
257.2,A0200,-45015.917291848025,15457.063933453013,7007.129093120577,224.35589252652017,175.5540714513051,-4.2019141506479905,8.41838467787138,,
257.2,B0100,2693.878786302395,14000.97648252501,4768.146465172784,309.0098273882052,181.23694995220873,1.8083224294889138,86.25997718508454,crank_right,attack_maneuver
257.40000000000003,A0100,-52436.67870292865,-4409.310445212377,6399.333973165401,208.73857685416255,181.9803109232465,-0.9608069650758903,-18.577927915229637,,
257.40000000000003,A0200,-45060.73065194323,15459.717989067969,7005.656652722837,224.70347951861038,175.35847571043453,-6.317579983985445,17.194859984159297,,
257.40000000000003,B0100,2632.2334837673607,14004.349640932725,4768.5523454507,308.34910571805676,183.71453337290657,1.743411917632899,83.58622009466116,crank_right,attack_maneuver
257.6,A0100,-52478.40189528144,-4409.741147894063,6399.854863918223,208.5914059142153,182.8857395941424,-3.285274082248452,-18.004817409986764,,
257.6,A0200,-45105.52533265284,15462.493909648874,7003.361575364268,224.6321460642216,175.35972433122734,-5.519516989825536,13.908829683967458,,
257.6,B0100,2570.627725933445,14004.996653070713,4768.909040336974,307.8771615462171,186.2337997846509,1.6742998703803118,84.82347153542088,crank_right,attack_maneuver
257.8,A0100,-52520.107228069275,-4410.316001973864,6399.642625964301,208.5124718988553,182.33426754234574,-1.6781323769662901,-13.81975664164351,,
257.8,A0200,-45150.2566746297,15465.255623302357,7000.881661911204,224.14664190144813,175.54104912593922,-3.893589451104502,3.0527714855502506,,
257.8,B0100,2509.145268865859,14003.054603273244,4769.191404032547,307.22968184080537,188.70463311088668,1.6972850564223356,82.05554367336902,crank_right,attack_maneuver
258.0,A0100,-52561.818873260054,-4410.909964317343,6399.094050598866,208.68996068383424,180.90387531378838,3.8499078796549275,-9.275064294499476,,
