Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
50.0,B1001,B0100,A0100,23936.0774885273,23.058414257267415,4814.239527316928,714.6216961202277,BOOST,Trajectory,51.47170995836542
50.2,B1001,B0100,A0100,23792.21536817792,23.651415623454973,4817.867079142684,725.3638733796728,BOOST,Trajectory,51.266715771345716
50.400000000000006,B1001,B0100,A0100,23646.205785218997,24.256826033758355,4821.551049547676,736.1037015188595,BOOST,Trajectory,51.05971764275466
50.6,B1001,B0100,A0100,23498.04929667133,24.874772542229355,4825.291478120918,746.8402436903995,BOOST,Trajectory,50.85072780578334
50.800000000000004,B1001,B0100,A0100,23347.74664943583,25.505382409505174,4829.088414721776,757.5725445417921,BOOST,Trajectory,50.639728740303994
51.0,B1001,B0100,A0100,23195.298781031946,26.148781737204626,4832.941915294741,768.2996591541693,MIDCOURSE,Trajectory,50.426643856113785
51.0,B1002,B0100,A0100,26368.02361234905,1180.8312087315362,5007.185585929019,345.0431715729714,BOOST,Trajectory,53.59930680073417
51.2,B1001,B0100,A0100,23040.713741735653,26.82541408351315,4836.857689087455,778.9502046230692,MIDCOURSE,Trajectory,50.21146597235329
51.2,B1002,B0100,A0100,26297.76691644045,1179.7558547846252,5008.727248839057,358.9427292456814,BOOST,Trajectory,53.468416515395056
51.400000000000006,B1001,B0100,A0100,22884.000441284268,27.55001836652635,4840.843360770527,789.5913914507971,MIDCOURSE,Trajectory,49.99419540346628
51.400000000000006,B1002,B0100,A0100,26224.72620498024,1178.6379789599455,5010.330060437971,372.89779109972085,BOOST,Trajectory,53.3347756205934
51.6,B1001,B0100,A0100,22725.161481715153,28.324614022269735,4844.901301829605,800.2225848628403,MIDCOURSE,Trajectory,49.774891013442655
51.6,B1002,B0100,A0100,26148.890449494716,1177.4774617247347,5011.994294358045,386.90760572405554,BOOST,Trajectory,53.19843148359092
51.800000000000004,B1001,B0100,A0100,22564.1983131659,29.14936714608412,4849.029836814244,810.845664949657,MIDCOURSE,Trajectory,49.553623468519376
51.800000000000004,B1002,B0100,A0100,26070.24877383287,1176.2741878001948,5013.720219729448,400.97139806465316,BOOST,Trajectory,53.05944364590628
52.0,B1001,B0100,A0100,22401.11300515389,30.02408090717287,4853.230947585082,821.4511694109009,MIDCOURSE,Trajectory,49.33040687481168
52.0,B1002,B0100,A0100,25988.79046507595,1175.0280827916438,5015.508123321219,415.0882903282199,BOOST,Trajectory,52.917808027888604
52.2,B1001,B0100,A0100,22235.910544767892,30.951602691688343,4857.513462480871,832.035874496487,MIDCOURSE,Trajectory,49.10524116443523
52.2,B1002,B0100,A0100,25904.50498079673,1173.7390944698711,5017.358314665599,429.2574870844891,BOOST,Trajectory,52.77351115185569
52.400000000000006,B1001,B0100,A0100,22068.594050895,31.932859900148493,4861.878665855008,842.6088602594151,MIDCOURSE,Trajectory,48.87801078617744
52.400000000000006,B1002,B0100,A0100,25817.38194227314,1172.4071363768098,5019.27109287842,443.4781289787405,BOOST,Trajectory,52.626428749088625
52.6,B1001,B0100,A0100,21899.164163487865,32.96701702972299,4866.319182675774,853.1825354957647,MIDCOURSE,Trajectory,48.648746204012355
52.6,B1002,B0100,A0100,25727.411144872796,1171.0321253532336,5021.2467447148165,457.74933455676637,BOOST,Trajectory,52.476582796048014
52.800000000000004,B1001,B0100,A0100,21727.62194366427,34.05365897433652,4870.82893928414,863.7443578467258,MIDCOURSE,Trajectory,48.41750626257482
52.800000000000004,B1002,B0100,A0100,25634.58256202284,1169.6139811069877,5023.285533308886,472.0701943496135,BOOST,Trajectory,52.32401745816672
53.0,B1001,B0100,A0100,21553.97067150787,35.19382989585279,4875.40881429895,874.2846495765053,MIDCOURSE,Trajectory,48.18427675095382
53.0,B1002,B0100,A0100,25538.8863526958,1168.1526265650664,5025.387713859439,486.4397564453244,BOOST,Trajectory,52.16870219042332
53.2,B1001,B0100,A0100,21378.215003598958,36.38775807928115,4880.0656840665315,884.8046433949347,MIDCOURSE,Trajectory,47.94902872529694
53.2,B1002,B0100,A0100,25440.312869855337,1166.647987510884,5027.55355233368,500.857036213039,BOOST,Trajectory,52.010596280944554
53.400000000000006,B1001,B0100,A0100,21200.3576985799,37.63551663120921,4884.7961463899255,895.3146987810176,MIDCOURSE,Trajectory,47.71175128874641
53.400000000000006,B1002,B0100,A0100,25338.852665057162,1165.0999928501312,5029.783312691308,515.3210316627476,BOOST,Trajectory,51.849679894533914
53.6,B1001,B0100,A0100,21020.40117634633,38.93838623659256,4889.593190826597,905.8056731262884,MIDCOURSE,Trajectory,47.472478234481066
53.6,B1002,B0100,A0100,25234.49649183326,1163.508575047663,5032.077239075587,529.8307148041574,BOOST,Trajectory,51.68597079608367
53.800000000000004,B1001,B0100,A0100,20838.35117565416,40.29922442181858,4894.462545503792,916.2646762557105,MIDCOURSE,Trajectory,47.23127125229306
53.800000000000004,B1002,B0100,A0100,25127.23531356834,1161.8736723448312,5034.435569590932,544.3850072971203,BOOST,Trajectory,51.51950929132347
54.0,B1001,B0100,A0100,20654.21362442255,41.71892208309174,4899.411385158092,926.6948369406549,MIDCOURSE,Trajectory,46.98807828027669
54.0,B1002,B0100,A0100,25017.060313388392,1160.1952314762111,5036.858557016079,558.9827957911581,BOOST,Trajectory,51.350233912335355
54.2,B1001,B0100,A0100,20467.993082674515,43.2003287748096,4904.4355907087875,937.1120128379722,MIDCOURSE,Trajectory,46.74291773025757
54.2,B1002,B0100,A0100,24903.962898330465,1158.4732057378235,5039.346454153422,573.622953737093,BOOST,Trajectory,51.17815516028434
54.400000000000006,B1001,B0100,A0100,20279.692690224907,44.74211818066442,4909.533741955227,947.5064689520607,MIDCOURSE,Trajectory,46.495827922661746
54.400000000000006,B1002,B0100,A0100,24787.934702417526,1156.7075524279037,5041.899497985757,588.3043277865761,BOOST,Trajectory,51.00329632723904
54.6,B1001,B0100,A0100,20089.750412358608,46.33959254057069,4914.701867463453,949.2224830994576,MIDCOURSE,Trajectory,46.247250167421555
54.6,B1002,B0100,A0100,24668.96759464691,1154.8982335433284,5044.517922655115,603.0257158051097,BOOST,Trajectory,50.82564929105217
54.800000000000004,B1001,B0100,A0100,19900.390817804375,47.97541566258834,4919.88374378453,944.7924105732767,MIDCOURSE,Trajectory,45.99934466594484
54.800000000000004,B1002,B0100,A0100,24547.053688412983,1153.0452159032502,5047.201976620456,617.7858814062772,BOOST,Trajectory,50.645144350274016
55.0,B1001,B0100,A0100,19711.9134661429,49.64719288782168,4925.066643884221,940.4086861892085,MIDCOURSE,Trajectory,45.75240716195737
55.0,B1002,B0100,A0100,24422.18534570672,1151.148470846786,5049.951907370385,632.5835748095927,BOOST,Trajectory,50.46177352214309
55.2,B1001,B0100,A0100,19524.309190567397,51.35536815687858,4930.24668417948,936.0662114857436,MIDCOURSE,Trajectory,45.50649515150762
55.2,B1002,B0100,A0100,24294.355180169725,1149.207973955807,5052.767944603093,647.4175179591161,BOOST,Trajectory,50.275592426789025
55.400000000000006,B1001,B0100,A0100,19337.5719399178,53.10102813930752,4935.430618016182,931.7519509633389,MIDCOURSE,Trajectory,45.26160769882282
55.400000000000006,B1002,B0100,A0100,24163.55606572812,1147.2237056893732,5055.65031480368,662.2863801443849,BOOST,Trajectory,50.086596180441965
55.6,B1001,B0100,A0100,19151.695448193524,54.8822702818323,4940.626140450509,927.4764564001678,MIDCOURSE,Trajectory,45.017669039109094
55.6,B1002,B0100,A0100,24029.78114657887,1145.1956512374516,5058.599258449156,677.1887955115897,BOOST,Trajectory,49.894711691584234
55.800000000000004,B1001,B0100,A0100,18966.67083268659,56.6996393344284,4945.829300963929,923.2463665149252,MIDCOURSE,Trajectory,44.77466344913952
55.800000000000004,B1002,B0100,A0100,23893.02384120834,1143.1238004931602,5061.615014558318,692.1233871782448,BOOST,Trajectory,49.69992892196703
56.0,B1001,B0100,A0100,18782.488485358623,58.5528901579181,4951.034268421778,919.0596719474818,MIDCOURSE,Trajectory,44.53265206004058
56.0,B1002,B0100,A0100,23753.27784503925,1141.0081480419385,5064.697803590731,707.0887504736289,BOOST,Trajectory,49.50230896890244
56.2,B1001,B0100,A0100,18599.142591436797,60.442689249407394,4956.247663397295,914.895585551972,MIDCOURSE,Trajectory,44.29163615085733
56.2,B1002,B0100,A0100,23610.537139369644,1138.848693433575,5067.847841883088,722.0834247298257,BOOST,Trajectory,49.30185031484177
56.400000000000006,B1001,B0100,A0100,18416.626935703596,62.36703305426177,4961.475206751567,910.7749689734984,MIDCOURSE,Trajectory,44.05153720675378
56.400000000000006,B1002,B0100,A0100,23465.154756125095,1136.6508632517393,5071.0574381450915,728.4920876842405,BOOST,Trajectory,49.09883671330482
56.6,B1001,B0100,A0100,18234.9331134888,64.32710944172086,4966.713218432798,906.6933648010585,MIDCOURSE,Trajectory,43.81229529897036
56.6,B1002,B0100,A0100,23319.70921828374,1134.4537089149235,5074.269757371766,726.3037400073492,BOOST,Trajectory,48.89580046707193
56.800000000000004,B1001,B0100,A0100,18054.050992007506,66.3232874405305,4971.950339365737,902.6680248272661,MIDCOURSE,Trajectory,43.57392602355479
56.800000000000004,B1002,B0100,A0100,23174.699976269745,1132.2648328719472,5077.473827785319,724.1287154634131,BOOST,Trajectory,48.69326953814135
57.0,B1001,B0100,A0100,17873.969534407457,68.35297643103962,4977.175121079888,898.6923766071599,MIDCOURSE,Trajectory,43.3364836075309
57.0,B1002,B0100,A0100,23030.124374499555,1130.0842434918623,5080.669731827006,721.9669201738477,BOOST,Trajectory,48.49130184701413
57.0,A1001,A0100,B0100,-25443.629800880983,454.7290492936063,6196.647475638344,399.99999999999994,BOOST,Trajectory,49.96327834964248
57.2,B1001,B0100,A0100,17694.682009545955,70.4177100710143,4982.388453101009,894.7358097784371,MIDCOURSE,Trajectory,43.09994801239134
57.2,B1002,B0100,A0100,22885.97977835349,1127.9119480332579,5083.8575385075965,719.8182315793855,BOOST,Trajectory,48.28987603763602
57.2,A1001,A0100,B0100,-25362.153384201396,458.1990213182101,6196.898948463126,416.9369274540284,BOOST,Trajectory,49.819449507841135
57.400000000000006,B1001,B0100,A0100,17516.183569259036,72.51759077472654,4987.60019404478,890.8127370790834,MIDCOURSE,Trajectory,42.86431797557329
57.400000000000006,B1002,B0100,A0100,22742.26358006966,1125.747953706762,5087.037328442017,717.6825100513631,BOOST,Trajectory,48.08899462512929
57.400000000000006,A1001,A0100,B0100,-25277.282456164867,461.72648629262994,6197.240166858525,433.9405725850049,BOOST,Trajectory,49.67224266813675
57.6,B1001,B0100,A0100,17338.465797545938,74.64768927199651,4992.812758431306,886.9365897741184,MIDCOURSE,Trajectory,42.62949863109974
57.6,B1002,B0100,A0100,22598.973199314154,1123.5922660050778,5090.209197339612,715.5596296005525,BOOST,Trajectory,47.88857089220772
57.6,A1001,A0100,B0100,-25189.005893763348,465.36400922931085,6197.557154175461,451.01418406041074,BOOST,Trajectory,49.521657435977716
57.800000000000004,B1001,B0100,A0100,17161.521059599818,76.80916478275927,4998.021414630734,883.0982497445341,MIDCOURSE,Trajectory,42.39547986429706
57.800000000000004,B1002,B0100,A0100,22456.106078813144,1121.4448898219975,5093.373236203272,713.4494858616227,BOOST,Trajectory,47.68860194831658
57.800000000000004,A1001,A0100,B0100,-25097.309783541532,469.11145994799233,6197.849134530287,468.15695253059965,BOOST,Trajectory,49.36765123007155
58.0,B1001,B0100,A0100,16985.340262113757,79.00089167981689,5003.216854022568,879.2970969543852,MIDCOURSE,Trajectory,42.162274760951234
58.0,B1002,B0100,A0100,22313.659680512814,1119.3058301189258,5096.529515741835,711.3519836023498,BOOST,Trajectory,47.489106103622284
58.0,A1001,A0100,B0100,-25002.1803756925,472.9687277836463,6198.115342483599,485.36804663738974,BOOST,Trajectory,49.21013995737974
58.2,B1001,B0100,A0100,16809.917893789134,81.22590744994686,5008.398991465475,875.5207433794084,MIDCOURSE,Trajectory,41.92988507515833
58.2,B1002,B0100,A0100,22171.63148637428,1117.1750925091944,5099.6780924284585,709.2670089231767,BOOST,Trajectory,47.29008127107664
58.2,A1001,A0100,B0100,-24903.604088871598,476.9357191010749,6198.355028519861,502.64660854975307,BOOST,Trajectory,49.049094939883744
58.400000000000006,B1001,B0100,A0100,16635.24996688938,83.48686141815838,5013.576350945533,871.7657588245517,MIDCOURSE,Trajectory,41.698382494396306
58.400000000000006,B1002,B0100,A0100,22030.019003917372,1115.0526867595643,5102.819031516507,707.1944219072385,BOOST,Trajectory,47.091598046365135
58.400000000000006,A1001,A0100,B0100,-24801.5675157996,481.01235437985684,6198.567459730943,519.991751559032,BOOST,Trajectory,48.884506825310275
58.6,B1001,B0100,A0100,16461.33118072868,85.7841958215045,5018.7537307774355,868.0414045281128,MIDCOURSE,Trajectory,41.467718040167696
58.6,B1002,B0100,A0100,21888.819769012345,1112.9386279562696,5105.952417537043,705.1340895178174,BOOST,Trajectory,46.89361545186137
58.6,A1001,A0100,B0100,-24696.057428745633,485.19856424119195,6198.751924152206,537.4025628383591,BOOST,Trajectory,48.71640210196579
58.800000000000004,B1001,B0100,A0100,16288.15527238366,88.11816468838238,5023.931143618778,864.3479455264913,MIDCOURSE,Trajectory,41.237896236199845
58.800000000000004,B1002,B0100,A0100,21748.031342090075,1110.8329335503604,5109.0783403106825,703.0859015455299,BOOST,Trajectory,46.69614617873884
58.800000000000004,A1001,A0100,B0100,-24587.06078475479,489.49428645320233,6198.907737173894,554.8781018811449,BOOST,Trajectory,48.54477604539885
59.0,B1001,B0100,A0100,16115.715042205631,90.4891645580874,5029.103273866175,860.693866204752,MIDCOURSE,Trajectory,41.00891324743391
59.0,B1002,B0100,A0100,21607.65130390951,1108.7356207117032,5112.196880296201,701.0497607663931,BOOST,Trajectory,46.499191225311385
59.0,A1001,A0100,B0100,-24474.564731506794,493.8994658595264,6199.034242365966,572.4173977124171,BOOST,Trajectory,48.36960141160888
59.0,A1002,A0100,B0100,-24849.84549508587,484.5579614663122,6191.939719676356,417.04154377785653,BOOST,Trajectory,48.744774894379034
59.2,B1001,B0100,A0100,15944.004054377854,92.89696186939435,5034.271237847374,857.0645743530805,MIDCOURSE,Trajectory,40.780698510647035
59.2,B1002,B0100,A0100,21467.677255223523,1106.6467052182038,5115.308111343541,699.0255594046065,BOOST,Trajectory,46.30268143865649
59.2,A1001,A0100,B0100,-24358.556614047462,498.41405472605817,6199.130806528759,590.0194414268118,BOOST,Trajectory,48.190818797450866
59.2,A1002,A0100,B0100,-24765.076267015804,488.4094392634442,6187.455715412716,434.14566127846354,BOOST,Trajectory,48.59713911451699
59.400000000000006,B1001,B0100,A0100,15773.017643857807,95.34127584125474,5039.4424196308855,853.4587688927145,MIDCOURSE,Trajectory,40.55328933171799
59.400000000000006,B1002,B0100,A0100,21328.106820053,1104.566201058342,5118.412118053722,697.0131762049899,BOOST,Trajectory,46.10665494107733
59.400000000000006,A1001,A0100,B0100,-24239.023982776638,503.03801136348716,6199.196809368218,607.6831842016118,BOOST,Trajectory,48.00841964374627
59.400000000000006,A1002,A0100,B0100,-24676.883944294026,492.37844696464873,6182.842260134742,451.3168462558371,BOOST,Trajectory,48.44598604693598
59.6,B1001,B0100,A0100,15602.751013452727,97.82249850962901,5044.621141809647,849.8823207376378,MIDCOURSE,Trajectory,40.32665649692431
59.6,B1002,B0100,A0100,21188.937646777773,1102.4941217569817,5121.508999042461,695.0124963001244,BOOST,Trajectory,45.911087137584516
59.6,A1001,A0100,B0100,-24115.954600938836,507.7712980676313,6199.231639406156,625.4075424639727,BOOST,Trajectory,47.82240165015808
59.6,A1002,A0100,B0100,-24585.25515802178,496.4647316169105,6178.099841436,468.5543341561509,BOOST,Trajectory,48.2913123525737
59.800000000000004,B1001,B0100,A0100,15433.197577169522,100.3412610488811,5049.803855700387,846.3432063735017,MIDCOURSE,Trajectory,40.1008295610305
59.800000000000004,B1002,B0100,A0100,21050.167405108135,1100.430480970378,5124.598852087008,694.0999779397588,BOOST,Trajectory,45.71601519393005
59.800000000000004,A1001,A0100,B0100,-23989.33645100137,512.6138781275466,6199.234698625629,643.1914027913883,BOOST,Trajectory,47.632804271803316
59.800000000000004,A1002,A0100,B0100,-24490.17669764429,500.6680615203021,6173.228915796492,485.8573120011589,BOOST,Trajectory,48.13315647687897
60.0,B1001,B0100,A0100,15264.350085269987,102.89736638557522,5054.98592044595,842.8340271157381,MIDCOURSE,Trajectory,39.87585831179969
60.0,B1002,B0100,A0100,20910.395074095777,1098.354512728741,5127.712922006369,705.0359455384603,BOOST,Trajectory,45.520092662662606
60.0,A1001,A0100,B0100,-23859.157741086903,517.5657141901559,6199.205405412306,661.0336129183914,BOOST,Trajectory,47.43964800777921
60.0,A1002,A0100,B0100,-24391.63551976419,504.98822252458575,6168.229916520836,503.22492736261245,BOOST,Trajectory,47.9715373485082
60.2,B1001,B0100,A0100,15096.203248600505,105.49045221925849,5060.170818231309,839.3494669296899,MIDCOURSE,Trajectory,39.65171325692786
60.2,B1002,B0100,A0100,20768.43619588789,1096.248700660922,5130.8776499092755,715.9732890510836,BOOST,Trajectory,45.3221064389684
60.2,A1001,A0100,B0100,-23725.406913973235,522.6267696387526,6199.143181857596,678.9329748112609,BOOST,Trajectory,47.24292402202913
60.2,A1002,A0100,B0100,-24289.618755570023,509.425017723218,6163.103245581351,520.6562944495153,BOOST,Trajectory,47.80644478788902
60.400000000000006,B1001,B0100,A0100,14928.751559406757,108.11836524946624,5065.3628890658365,835.8952746458144,MIDCOURSE,Trajectory,39.42834790667979
60.400000000000006,B1002,B0100,A0100,20624.2905817944,1094.11313651823,5134.093119123185,726.9110707615102,BOOST,Trajectory,45.12201783256306
60.400000000000006,A1001,A0100,B0100,-23588.07265465638,527.7970092961665,6199.047453028095,696.8882624727705,BOOST,Trajectory,47.04257492953163
60.400000000000006,A1002,A0100,B0100,-24184.113718843575,513.9782666195148,6157.849276857522,538.150479376289,BOOST,Trajectory,47.6378203040925
60.6,B1001,B0100,A0100,14761.9889977184,110.78250272361647,5070.5588970847175,832.471927644682,MIDCOURSE,Trajectory,39.20572987712342
60.6,B1002,B0100,A0100,20477.95822972216,1091.9479151236305,5137.359413168101,737.8483661581994,BOOST,Trajectory,44.91980386913787
60.6,A1001,A0100,B0100,-23447.1438963604,533.0763998319071,6198.917653193138,714.8982122813588,BOOST,Trajectory,46.83853995928045
60.6,A1002,A0100,B0100,-24075.107915023844,518.6478040812603,6152.468365932234,555.7065051641473,BOOST,Trajectory,47.465601465965484
60.800000000000004,B1001,B0100,A0100,14595.908679103819,113.48218610976589,5075.75466547674,829.0830012251308,MIDCOURSE,Trajectory,38.98394803232073
60.800000000000004,B1002,B0100,A0100,20329.43932178198,1089.7531339340132,5140.676598815819,748.7842471301811,MIDCOURSE,Trajectory,44.71555762921335
60.800000000000004,A1001,A0100,B0100,-23302.6098291521,538.464908142646,6198.753220225086,732.9615152353555,BOOST,Trajectory,46.630807031685094
60.800000000000004,A1002,A0100,B0100,-23962.58904940227,523.4334775861131,6146.960847823926,573.3233549430652,BOOST,Trajectory,47.289774547592415
61.0,B1001,B0100,A0100,14430.506339143494,116.21697010183624,5080.957721813943,825.7095254438219,MIDCOURSE,Trajectory,38.762987789310436
61.0,B1002,B0100,A0100,20178.739646093392,1087.541886792252,5144.057157213951,759.6551004556385,MIDCOURSE,Trajectory,44.509271284904436
61.0,A1001,A0100,B0100,-23154.45990865992,543.9624995987673,6198.553591608461,751.0768202027316,BOOST,Trajectory,46.41936999059508
61.0,A1002,A0100,B0100,-23846.54503540896,528.3351444660464,6141.327036008631,590.9999690431745,BOOST,Trajectory,47.11033178312989
61.2,B1001,B0100,A0100,14265.779339015773,118.98820572546381,5086.176957273698,822.3452897957217,MIDCOURSE,Trajectory,38.542799146464596
61.2,B1002,B0100,A0100,20025.86811984397,1085.3268278522273,5147.517374637451,770.5147714866536,MIDCOURSE,Trajectory,44.30090825864383
61.2,A1001,A0100,B0100,-23002.683864176648,549.5691365005441,6198.3182043459565,769.2427376337023,BOOST,Trajectory,46.204206283497456
61.2,A1002,A0100,B0100,-23726.964003362253,533.352669430492,6135.567225049867,608.7352406948874,BOOST,Trajectory,46.92724921327925
61.400000000000006,B1001,B0100,A0100,14101.723055180826,121.79585754353592,5091.413260226293,819.0243422222571,MIDCOURSE,Trajectory,38.32330378726064
61.400000000000006,B1002,B0100,A0100,19870.826066175894,1083.109335703578,5151.057307139448,781.3746501743744,MIDCOURSE,Trajectory,44.09040050818994
61.400000000000006,A1001,A0100,B0100,-22847.271706014188,555.2847758594829,6198.046499305657,787.4578414960718,BOOST,Trajectory,45.98531860353356
61.400000000000006,A1002,A0100,B0100,-23603.83430996132,538.4859214669515,6129.681697420143,626.5280117020275,BOOST,Trajectory,46.74052820328157
61.6,B1001,B0100,A0100,13938.328367620883,124.6386179507783,5096.654983247448,815.7445854558489,MIDCOURSE,Trajectory,38.10451846199489
61.6,B1002,B0100,A0100,19713.61165191115,1080.8874904426577,5154.6668878639075,792.2464878395718,MIDCOURSE,Trajectory,43.877775533993976
61.6,A1001,A0100,B0100,-22688.213732631575,561.1093661138063,6197.737927533932,805.7206705686236,BOOST,Trajectory,45.76274044408287
61.6,A1002,A0100,B0100,-23477.144548403576,543.7347697473818,6123.670732088625,644.3770689566616,BOOST,Trajectory,46.55020101398974
61.800000000000004,B1001,B0100,A0100,13775.58652096604,127.51440921404081,5101.890069087789,812.5040730925299,MIDCOURSE,Trajectory,37.886512873666774
61.800000000000004,B1002,B0100,A0100,19554.224147964786,1078.6628978552258,5158.336561350947,803.1119067308452,MIDCOURSE,Trajectory,43.66310740949262
61.800000000000004,A1001,A0100,B0100,-22525.50053760365,567.0428453521715,6197.391956282316,824.0297272846238,BOOST,Trajectory,45.53647238679719
61.800000000000004,A1002,A0100,B0100,-23346.883558770765,549.0990810798478,6117.534612654533,662.2811483668933,BOOST,Trajectory,46.35626668476317
62.0,B1001,B0100,A0100,13613.491261695182,130.42186663049208,5107.1181690894155,809.2844441076451,MIDCOURSE,Trajectory,37.66925255836016
62.0,B1002,B0100,A0100,19392.664581209374,1076.4349973101694,5162.066299033059,813.968290669014,MIDCOURSE,Trajectory,43.446362982101206
62.0,A1001,A0100,B0100,-22359.12301721476,573.0851427128015,6197.008070257847,842.3834751033122,BOOST,Trajectory,45.30651835634653
62.0,A1002,A0100,B0100,-23213.040437740303,554.5787206021214,6111.273630578111,680.2389387668374,BOOST,Trajectory,46.15872735232932
62.2,B1001,B0100,A0100,13452.040409648054,133.36231758994248,5112.351156775838,806.0752420855919,MIDCOURSE,Trajectory,37.45277186758623
62.2,B1002,B0100,A0100,19228.936944409827,1074.2043289007809,5165.867576252305,824.8017801296711,MIDCOURSE,Trajectory,43.22758200387917
62.2,A1001,A0100,B0100,-22189.072379221743,579.2361802825144,6196.585767298409,860.7803245864052,BOOST,Trajectory,45.072879963714925
62.2,A1002,A0100,B0100,-23075.60454764377,560.1735530950185,6104.8880827527555,698.2490914061833,BOOST,Trajectory,45.957581466286626
62.400000000000006,B1001,B0100,A0100,13291.231338556527,136.33432059451803,5117.600135961539,802.8832249685811,MIDCOURSE,Trajectory,37.237013519636335
62.400000000000006,B1002,B0100,A0100,19063.045180147154,1071.969874174727,5169.748616510946,835.6203649585273,MIDCOURSE,Trajectory,43.00671599333736
62.400000000000006,A1001,A0100,B0100,-22015.340155552592,585.4958731570733,6196.124540242036,879.2186176561675,BOOST,Trajectory,44.8355169274443
62.400000000000006,A1002,A0100,B0100,-22934.565523548044,565.8834427621975,6098.378255294392,716.3102282162513,BOOST,Trajectory,45.752786099752804
62.6,B1001,B0100,A0100,13131.05966645091,139.33858889814508,5122.865772997481,799.721693888471,MIDCOURSE,Trajectory,37.021904351918984
62.6,B1002,B0100,A0100,18894.99142024591,1069.7318447748346,5173.709398474164,846.4312835858603,MIDCOURSE,Trajectory,42.78370162133633
62.6,A1001,A0100,B0100,-21837.918213887264,591.8641284976428,6195.6238679955495,897.6966536032847,BOOST,Trajectory,44.59439114758744
62.6,A1002,A0100,B0100,-22789.91328119364,571.7082519922022,6091.744416299122,734.4209214337837,BOOST,Trajectory,45.54430157652098
62.800000000000004,B1001,B0100,A0100,12971.518060387078,142.37471308475048,5128.139702369239,796.6016028106513,MIDCOURSE,Trajectory,36.80746085683392
62.800000000000004,B1002,B0100,A0100,18724.776137393354,1067.489986916679,5177.74431740049,857.2480496504091,MIDCOURSE,Trajectory,42.55856632157429
62.800000000000004,A1001,A0100,B0100,-21656.79876513144,598.3408450909754,6195.083221682744,916.2126960526684,BOOST,Trajectory,44.34947054804786
62.800000000000004,A1002,A0100,B0100,-22641.63802755969,577.6478404024602,6084.986823432358,752.5796855963634,BOOST,Trajectory,45.33209433704866
63.0,B1001,B0100,A0100,12812.598464482811,145.44192823559746,5133.410522551049,793.5115570168552,MIDCOURSE,Trajectory,36.59376686312464
63.0,B1002,B0100,A0100,18552.399365396996,1065.2445050165563,5181.845785381751,868.0525140798037,MIDCOURSE,Trajectory,42.33139907611691
63.0,A1001,A0100,B0100,-21471.974370611926,604.9259116086781,6194.502072116933,934.7649713665751,BOOST,Trajectory,44.10075798846216
63.0,A1002,A0100,B0100,-22489.730272213576,583.7020626068187,6078.10573276199,770.7849748928886,BOOST,Trajectory,45.11616580429085
63.2,B1001,B0100,A0100,12654.296374545582,148.54109186380458,5138.67998355935,790.4360884567541,MIDCOURSE,Trajectory,36.38080086151069
63.2,B1002,B0100,A0100,18377.863985203818,1062.9967172227214,5186.013924941765,878.8385395486104,MIDCOURSE,Trajectory,42.10218108696292
63.2,A1001,A0100,B0100,-21283.43794943409,611.6192037082318,6193.879897473725,953.3516694943884,BOOST,Trajectory,43.84829054571411
63.2,A1002,A0100,B0100,-22334.180839198078,589.8707648708598,6071.101407720525,789.0351798756565,BOOST,Trajectory,44.89655171529574
63.400000000000006,B1001,B0100,A0100,12496.60920493156,151.67158867506504,5143.958229228209,787.379570200631,MIDCOURSE,Trajectory,36.16856012917868
63.400000000000006,B1002,B0100,A0100,18201.17484347074,1060.7471139722868,5190.255644081747,889.6021294242081,MIDCOURSE,Trajectory,41.8709185809759
63.400000000000006,A1001,A0100,B0100,-21091.18278573963,618.4205827363819,6193.21618993604,971.9709419742826,BOOST,Trajectory,43.59207155032324
63.400000000000006,A1002,A0100,B0100,-22174.980879041294,596.1537833585447,6063.974126978087,807.328633514356,BOOST,Trajectory,44.673253523381604
63.6,B1001,B0100,A0100,12339.531700752634,154.83222301217452,5149.2441057486985,784.3582845127356,MIDCOURSE,Trajectory,35.95692188547541
63.6,B1002,B0100,A0100,18022.33522583618,1058.4952952467138,5194.572195353661,900.3516524199136,MIDCOURSE,Trajectory,41.63750014323152
63.6,A1001,A0100,B0100,-20895.202536835626,625.329897514065,6192.510457034811,990.6208978622603,BOOST,Trajectory,43.332080991609075
63.6,A1002,A0100,B0100,-22012.12187962455,602.550945492705,6056.724186996394,825.6636171099506,BOOST,Trajectory,44.446248871391155
63.800000000000004,B1001,B0100,A0100,12183.056992170783,158.02348478363857,5154.527588326787,781.3624654600097,MIDCOURSE,Trajectory,35.745896569634915
63.800000000000004,B1002,B0100,A0100,17841.34647010138,1056.2417721454099,5198.956257411917,911.0980401188141,MIDCOURSE,Trajectory,41.4019468611495
63.800000000000004,A1001,A0100,B0100,-20695.49124292453,632.3469861835471,6191.762217265639,1009.2995887016581,BOOST,Trajectory,43.068273551536926
63.800000000000004,A1002,A0100,B0100,-21845.59567604741,609.0620714928717,6049.351898883883,844.0383691104523,BOOST,Trajectory,44.21548914164596
64.0,B1001,B0100,A0100,12027.178808862698,161.24591780259718,5159.795335814294,778.3983327577183,MIDCOURSE,Trajectory,35.5355348448729
