Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
8.8,B0200,41383.15333744161,535.0000312644861,5997.84685084947,355.0149526172689,179.73895696767923,-1.6349327325466911,11.615917260949955,defensive_turn,formation_maintain
9.0,A0100,-41309.4669910958,10.79867965709127,5998.582951169779,354.6003831854014,359.56294024730215,-1.4617760270017934,8.79744627068325,,
9.0,A0200,-41308.12995200297,3135.8018842549645,5997.823407250973,354.6003831853989,359.5629402473028,-1.461776026999931,8.797446270685006,,
9.0,B0100,41312.15688464595,-10.829448707372649,5998.555009367723,354.601806582806,179.56340854511384,-1.4621290020888367,8.804331300160449,defensive_turn,formation_maintain
9.0,B0200,41312.1966323884,534.668637283743,5998.532429508428,354.60180658280115,179.56340854511419,-1.462129002086766,8.804331300156933,defensive_turn,formation_maintain
9.200000000000001,A0100,-41238.58434978733,11.13276159965244,5999.075814146405,354.28431682248817,359.69471763305734,-0.15092923580073117,1.8035233006434543,,
9.200000000000001,A0200,-41237.247052278784,3136.0759657377457,5998.316123427043,354.2843168224859,359.694717633058,-0.15092923579947215,1.8035233006455245,,
9.200000000000001,B0100,41241.27395947475,-11.1651793377805,5999.047228473986,354.28576394658467,179.6953774871915,-0.15133381385471226,1.810702232311468,defensive_turn,formation_maintain
9.200000000000001,B0200,41241.31365708559,534.3437059665121,5999.024677092333,354.2857639465801,179.69537748719176,-0.15133381385307088,1.8107022323081157,defensive_turn,formation_maintain
9.4,A0100,-41167.751159692736,11.45334486361753,5999.758606423431,354.0851295163913,359.6534718411835,0.09059014206638359,-5.145490025073026,,
9.4,A0200,-41166.41361517965,3136.336682268171,5998.998775387023,354.0851295163877,359.6534718411842,0.09059014206743456,-5.145490025070987,,
9.4,B0100,41170.440479205165,-11.48747741135412,5999.729383730131,354.08660353692954,179.65418918152406,0.09016383109616122,-5.1380772246620285,defensive_turn,formation_maintain
9.4,B0200,41170.48012872717,534.0322160757514,5999.70685966674,354.08660353692477,179.6541891815243,0.09016383109760684,-5.138077224665534,defensive_turn,formation_maintain
9.600000000000001,A0100,-41096.94461938602,11.706362558550609,6000.566870983399,354.0742342293944,359.8003458472616,-0.2603951829928291,-3.4892770346794313,,
9.600000000000001,A0200,-41095.60688525445,3136.529916482308,5999.806932227633,354.07423422939075,359.80034584726224,-0.26039518299177533,-3.4892770346758484,,
9.600000000000001,B0100,41099.63364007595,-11.74227273355973,6000.537020619326,354.075738588654,179.80104826979203,-0.2608617526184867,-3.481565510604094,defensive_turn,formation_maintain
9.600000000000001,B0200,41099.67325175091,533.7882357095623,6000.51451805605,354.075738588649,179.8010482697922,-0.2608617526170171,-3.4815655106068935,defensive_turn,formation_maintain
9.8,A0100,-41026.12828460109,11.91614401255356,6001.223837483245,354.12170285723454,359.79324059632347,-0.6452424063525249,2.44066106801008,,
9.8,A0200,-41024.79039762732,3136.6798331103964,6000.463811899957,354.1217028572305,359.7932405963241,-0.645242406351345,2.4406610680136285,,
9.8,B0100,41028.81700105198,-11.953860892748708,6001.193357909233,354.1232356695483,179.7939207029156,-0.6457114165600286,2.4486177424519333,defensive_turn,formation_maintain
9.8,B0200,41028.85658143622,533.5874509501518,6001.170873120489,354.12323566954285,179.7939207029158,-0.6457114165584974,2.4486177424489255,defensive_turn,formation_maintain
10.0,A0100,-40955.30563882739,12.106356240121386,6001.680091508268,354.1505904842649,359.81414772645445,-0.23222403337902608,8.30574472309133,,
10.0,A0200,-40953.967615685135,3136.8100782580186,6000.919988571581,354.1505904842606,359.8141477264551,-0.23222403337770373,8.305744723094868,,
10.0,B0100,40957.99404685437,-12.145899777260638,6001.648971436733,354.15214993876316,179.81492045546068,-0.23268936404090831,8.313956943696944,defensive_turn,formation_maintain
10.0,B0200,40958.03359891584,533.4061991177314,6001.626502738634,354.15214993875765,179.81492045546085,-0.2326893640393093,8.313956943693738,defensive_turn,formation_maintain
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.24125442954414,359.88351979158915,0.2663036337086285,14.08677258924931,,
10.200000000000001,A0200,-40883.12941367292,3136.9651936874034,6001.339929264386,354.24125442953994,359.88351979158983,0.26630363370994325,14.08677258925288,,
10.200000000000001,B0100,40887.15568909928,-12.36288254680403,6002.068342266657,354.2428457043361,179.88439963391863,0.26583542556737244,14.095234675766504,defensive_turn,attack_maneuver
10.200000000000001,B0200,40887.195209050464,533.2000026162477,6002.045891809736,354.24284570433036,179.88439963391878,0.26583542556896234,14.095234675763125,defensive_turn,formation_maintain
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.0456895805756,359.71378858023576,0.6531634056347708,9.323139379338402,,
10.4,A0200,-40812.29394889501,3137.221436296899,6001.9299534414,354.04568958057115,359.7137885802365,0.6531634056361384,9.32313937933965,,
10.4,B0100,40816.32014885697,-12.680984964827076,6002.657815378498,354.0473129194017,179.7147573161406,0.6527301782571406,9.33191070551333,defensive_turn,attack_maneuver
10.4,B0200,40816.35962135592,532.8927007035109,6002.63539188034,354.04731291939584,179.71475731614072,0.6527301782587177,9.331910705507497,defensive_turn,formation_maintain
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.72808625390803,359.7672341999556,0.9257069497689396,-0.9543499685339303,,
10.600000000000001,A0200,-40741.529674329795,3137.5685741311972,6002.9830430364345,353.72808625390303,359.7672341999564,0.925706949770416,-0.9543499685320053,,
10.600000000000001,B0100,40745.55586916979,-13.089830410737704,6003.710379587368,353.72973073875767,179.768270075787,0.9252493317704988,-0.9453155291384606,defensive_turn,attack_maneuver
10.600000000000001,B0200,40745.59528044417,532.4946848722611,6003.6879908653245,353.7297307387517,179.76827007578711,0.9252493317721525,-0.9453155291442155,defensive_turn,attack_maneuver
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.493190256416,359.7226634697589,0.9399630610855857,-7.92264450647321,,
10.8,A0200,-40670.822279450935,3137.8815388254407,6004.410053200583,353.4931902564107,359.7226634697597,0.9399630610871966,-7.922644506471146,,
10.8,B0100,40674.84843199679,-13.464403554684395,6005.136855133214,353.494854279039,179.72373147240293,0.93948778138512,-7.913376358810933,defensive_turn,attack_maneuver
10.8,B0200,40674.88778725317,532.1309649515042,6005.114498238108,353.49485427903255,179.72373147240302,0.9394877813868575,-7.913376358816772,defensive_turn,attack_maneuver
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253773,359.8916343711374,0.5085586066732868,-6.349374930645384,,
11.0,A0200,-40600.14829324884,3138.097466321826,6006.031612380975,353.4771473025321,359.8916343711381,0.5085586066750108,-6.349374930641709,,
11.0,B0100,40604.17431254771,-13.741925523814643,6006.757851300299,353.47883593122623,179.89266959908218,0.508030965743476,-6.339777665549617,defensive_turn,attack_maneuver
11.0,B0200,40604.21362651233,531.864307916836,6006.7355178611015,353.47883593121946,179.89266959908224,0.508030965745298,-6.339777665554412,defensive_turn,attack_maneuver
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881376674,-0.4782137769919964,,
11.200000000000001,A0200,-40529.46524581702,3138.2593803762284,6007.53014492856,353.5140478436663,359.8995693287979,0.0820358888156269,-0.4782137769883051,,
11.200000000000001,B0100,40533.491080753956,-13.965561251730833,6008.2557994335275,353.51576059922036,179.90057026884747,0.08150322176833717,-0.4683251607414287,defensive_turn,attack_maneuver
11.200000000000001,B0200,40533.53036160395,531.6515278975494,6008.233484803919,353.51576059921376,179.90057026884747,0.08150322177025708,-0.4683251607464833,defensive_turn,attack_maneuver
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.54108731370707,359.857910749012,-0.2225394464874697,5.350283235532962,,
11.4,A0200,-40458.77106234363,3138.3949363420325,6008.794823423623,353.54108731370025,359.85791074901266,-0.2225394464855133,5.3502832355366605,,
11.4,B0100,40462.79668760828,-14.163000008838935,6009.519873014635,353.54281922231746,179.8588988800147,-0.22305732640668288,5.360490777317935,defensive_turn,attack_maneuver
11.4,B0200,40462.83593931573,531.4649263810115,6009.497574939229,353.5428192223104,179.8588988800147,-0.22305732640470924,5.360490777312668,defensive_turn,attack_maneuver
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.5621437874067,359.88995559594815,0.21390757365628443,11.129178128827775,,
11.600000000000001,A0200,-40388.07125754669,3138.5260374667887,6009.827624978754,353.5621437874002,359.8899555959489,0.21390757365839466,11.129178128831482,,
11.600000000000001,B0100,40392.096667654274,-14.356134232060867,6010.552052876024,353.5638946420517,179.8910696483579,0.21339902406900357,11.139716852738266,defensive_turn,attack_maneuver
11.600000000000001,B0200,40392.13589087446,531.2826102599611,6010.52977098792,353.5638946420446,179.8910696483578,0.21339902407104439,11.139716852732805,defensive_turn,attack_maneuver
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.6462062726229,359.97670358145155,0.7178297121418994,16.849249334040767,,
11.8,A0200,-40317.357027520724,3138.7029596839348,6010.8085619080775,353.6462062726162,359.9767035814523,0.7178297121439968,16.84924933404453,,
11.8,B0100,40321.38225910494,-14.595191652459107,6011.532365880426,353.64798484006076,179.9779599782987,0.7173193029746193,16.860114252118994,defensive_turn,attack_maneuver
11.8,B0200,40321.42144686981,531.0543686554993,6011.510104130526,353.64798484005337,179.97795997829863,0.7173193029766634,16.860114252113384,defensive_turn,attack_maneuver
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177935,1.1152038425505355,12.039716143027695,,
12.0,A0200,-40246.64813456138,3139.010233149238,6011.9466989220655,353.44447010044746,359.8217692177943,1.115203842552678,12.039716143028652,,
12.0,B0100,40250.67329494241,-14.964627079658385,6012.669901718991,353.44627864401696,179.82314800801888,1.1147404531510576,12.051007556688697,defensive_turn,attack_maneuver
12.0,B0200,40250.7124274663,530.6957617733424,6012.647671352481,353.4462786440093,179.8231480080188,1.1147404531530498,12.051007556680654,defensive_turn,attack_maneuver
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.1208459698675,359.88578247690697,1.3873067516348618,1.7403412733618575,,
12.200000000000001,A0200,-40176.01517645831,3139.4501796841323,6013.534954897401,353.12084596985954,359.8857824769079,1.387306751637128,1.7403412733636414,,
12.200000000000001,B0100,40180.0403743599,-15.466629425713109,6014.25759264786,353.1226704621287,179.88725041924062,1.3868148403550926,1.7519911821701346,defensive_turn,attack_maneuver
12.200000000000001,B0200,40180.07942250043,530.2183594258422,6014.13592800418,353.1143363545463,180.0508595770796,-0.488186194362519,8.421333056468084,crank_right,attack_maneuver
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.87679791679574,359.8415260348393,1.4044053248239818,-5.230010025556894,,
12.4,A0200,-40105.44358235563,3139.892979559085,6015.493041640379,352.8767979167878,359.84152603484023,1.4044053248263884,-5.230010025554896,,
12.4,B0100,40109.46881456684,-15.971426465624972,6016.215121973983,352.8786351023828,179.84303663157908,1.403894251463984,-5.218036833193143,defensive_turn,attack_maneuver
12.4,B0200,40109.465596363865,529.7743451558181,6015.058986055044,353.0601658781636,180.20693421283744,-1.8740449227088467,27.638774758515684,crank_right,attack_maneuver
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163395,359.99109959954467,0.9652185174743986,-3.6636007916289937,,
12.600000000000001,A0200,-40034.90883038228,3140.266421119315,6017.6474079780255,352.8507445163308,359.99109959954546,0.9652185174768833,-3.6636007916248574,,
12.600000000000001,B0100,40038.9340314157,-16.406882654700894,6018.368919300856,352.8525991887467,179.99256501854686,0.9646473185380793,-3.6511852858566085,defensive_turn,attack_maneuver
12.600000000000001,B0200,40038.846551774855,529.1529594214207,6015.704853361782,353.18480028474727,184.56597377683502,3.997026938990862,47.0676789933771,crank_right,attack_maneuver
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.8764651184405,359.9814698485165,0.5379986866252688,2.2201386571071042,,
12.8,A0200,-39964.366181397156,3140.597526889229,6019.6807681490845,352.87646511843127,359.9814698485173,0.5379986866279519,2.220138657111318,,
12.8,B0100,39968.391311950996,-16.800149033599155,6020.401696270117,352.8783356644084,179.98289008597595,0.5374283858057615,2.2329516131007847,defensive_turn,attack_maneuver
12.8,B0200,39968.29326961418,527.271780400939,6017.17653619074,352.61953355398543,185.4796576958387,4.634080262995599,57.42099341828827,crank_right,attack_maneuver
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.7120866514797,359.7713483698349,-1.2757326473176984,8.095253945300433,,
13.0,A0200,-39893.826771726126,3140.9011171372513,6021.402951257975,352.7120866514704,359.7713483698355,-1.2757326473152673,8.095253945304746,,
13.0,B0100,39897.851808342646,-17.16608208179241,6022.123274083266,352.71396430362825,179.77240059431736,-1.2762508039763525,8.10850251852022,defensive_turn,attack_maneuver
13.0,B0200,39898.00956752744,523.6305653230647,6019.4866133967225,351.6560700276599,188.11740751166937,5.694198489033145,63.74208921822865,crank_right,attack_maneuver
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569093,359.7928051762586,-1.2670529049201438,14.054716603171512,,
13.200000000000001,A0200,-39823.31993475883,3141.1398005588308,6022.399671019455,352.4785295956808,359.79280517625966,-1.267052904915396,14.054716603175775,,
13.200000000000001,B0100,39827.344825972476,-17.467353317773814,6023.119352216769,352.48041282625877,179.79393773779708,-1.267476623309249,14.068436992992567,defensive_turn,attack_maneuver
13.200000000000001,B0200,39828.08911950011,517.8915110741236,6022.568376339186,350.5831641963564,190.4583138909145,6.248676426030132,70.08219218726941,crank_right,attack_maneuver
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.21924480290835,359.8269021922898,0.07096617970129603,8.818261866387513,,
13.4,A0200,-39752.84863246236,3141.38389676881,6023.060504736844,352.21924480289795,359.8269021922911,0.07096617970594303,8.818261866389367,,
13.4,B0100,39756.87338614822,-17.77417520630115,6023.779552847149,352.2211257827603,179.82842360008186,0.0705510694650493,8.832672063438967,defensive_turn,attack_maneuver
13.4,B0200,39758.647519135375,509.86754241652307,6026.239984195805,349.4493932137807,192.72477157063756,6.427633752581014,76.62097017536868,crank_right,attack_maneuver
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.96454612296003,359.8794106172664,0.5617992895705675,-1.6392090546178355,,
13.600000000000001,A0200,-39682.44188478025,3141.69942231154,6024.000850569242,351.9645461229492,359.8794106172676,0.5617992895748488,-1.6392090546150166,,
13.600000000000001,B0100,39686.46656227659,-18.15239487343206,6024.719306579336,351.96643610927407,179.8811025501902,0.5613416605708385,-1.6243372874753512,defensive_turn,attack_maneuver
