Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23632977813855,-6.3636752243654335,136.8064560823594,0.09294367015938813,89.66136425980494,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.2780820327939,-6.489902131010846,-775.2717686486648,0.09294367015938813,91.9193707477267,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23632977813855,-6.3636752243654335,136.8064560823594,0.09367054047009689,89.66136425980494,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.2780820327939,-6.489902131010846,-775.2717686486648,0.09367054047009689,91.9193707477267,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23632977813855,-6.3636752243654335,136.8064560823594,0.09702789376568205,89.66136425980494,Friendly,True,B0100:CHAFF
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.2780820327939,-6.489902131010846,-775.2717686486648,0.09702789376568205,91.9193707477267,Friendly,True,B0100:CHAFF
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.23632977813855,-6.3636752243654335,136.8064560823594,0.1018388206316882,89.66136425980494,Friendly,True,B0100:CHAFF
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.2780820327939,-6.489902131010846,-775.2717686486648,0.1018388206316882,91.9193707477267,Friendly,True,B0100:CHAFF
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
