Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
262.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,27.997281617621674
262.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.22487297070136
262.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,34.802304266878835
262.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.2255343566763
262.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
262.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
262.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.03255296118922
262.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.26013179838696
262.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,34.837620502206875
262.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.26086495375243
262.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
262.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
262.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.067867831599116
262.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.295433056626834
263.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,34.87296210811897
263.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.2962225005186
263.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
263.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
263.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.103207590296122
263.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.330758146142948
263.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,34.908263511955695
263.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.33154096639247
263.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
263.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
263.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.138506468131553
263.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.366041679739563
263.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,34.94347407589334
263.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.366769201589044
263.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.173713933925217
263.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.401233498658794
263.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,34.978671568663884
263.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.40198479676478
263.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
263.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
263.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.208908095387052
263.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.43641178579985
263.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.013913498121944
263.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.43724507146814
263.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
263.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
263.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.24414671337629
263.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.471634395764248
264.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.04920211400134
264.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.472552204013255
264.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
264.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
264.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.279432127942727
264.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.506903704780665
264.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.084512567606005
264.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.507881550166516
264.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
264.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
264.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.314739499355653
264.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.54219472191333
264.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.119805843280126
264.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.54319459464171
264.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.35002982205686
264.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.57746807493443
264.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.15506145793231
264.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.57847150328725
264.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
264.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
264.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.385282725464034
264.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.612702899416703
264.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.190275723014494
264.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.61370841495291
264.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
264.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.42049471493234
264.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.647895797978688
265.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.225504203003695
265.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.64896070048261
265.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
265.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.45572133827889
265.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.683102472503045
265.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.260799404228614
265.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.68428130546814
265.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
265.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.49101473173497
265.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.718374820023758
265.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.29614137229751
265.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.71965033232149
265.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.5263545659401
265.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.75369254905725
265.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.33148670084814
265.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.7550237229265
265.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
265.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.561697484412104
265.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.78901277324529
265.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.36686224490073
265.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.79042778071945
265.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
265.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.59707053622666
265.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.8243629064622
266.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.40231706103602
266.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.82591166362169
266.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
266.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.63252299551081
266.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.859792115079756
266.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.43785537514675
266.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.86147946978125
266.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
266.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.66805920888457
266.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.8953048247332
266.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.47350235629404
266.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.89715475211741
266.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.703704353335272
266.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.930927359578643
266.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.50927868202732
266.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.93295622635059
266.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
266.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.739479044481772
266.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,24.96668171651275
266.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.54516454043506
266.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,32.968864401119866
266.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.775363368131323
266.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.002547748131807
267.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.58113624492997
267.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.004857315590286
267.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.811333592899025
267.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.03850050370981
267.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.61712449298315
267.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.04086682228054
267.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.847320414750108
267.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.07446987197166
267.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.6531636334662
267.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.076927923311224
267.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.8833582054691
267.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.110489765834348
267.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.689289956257475
267.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.11307709210424
267.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.919483363168332
