Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.572665408688955,7.759964169372908,-8290.608971014071,0.30318281357608956,117.06855420874763,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
190.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
190.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.572665408688955,7.759964169372908,-8290.608971014071,0.2833848572373834,117.06855420874763,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.24575369874654,6.801845452752957,318.30764248481336,0.4610419775457267,89.00932191643994,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.5158588101945765,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.24575369874654,6.801845452752957,318.30764248481336,0.4378060197539523,89.00932191643994,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.4898601503675387,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
190.8,B0200,N001VE,TRACK,A0100,45.232849994079785,-13.79814857985629,-243.04860418269482,0.3317814501670261,268.9948973762986,Enemy,True,A0200:NOISE_JAMMING
190.8,B0200,N001VE,TRACK,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.4100443164140387,296.96995143917803,Enemy,True,A0200:NOISE_JAMMING
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.24575369874654,6.801845452752957,318.30764248481336,0.40671050180290813,89.00932191643994,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.45506744672263305,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.0,B0200,N001VE,TRACK,A0100,45.232849994079785,-13.79814857985629,-243.04860418269482,0.33640854663145925,268.9948973762986,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.0,B0200,N001VE,TRACK,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.3906499974686724,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.24575369874654,6.801845452752957,318.30764248481336,0.37315357828009305,89.00932191643994,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.41752068203448073,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.20000000000002,B0200,N001VE,TRACK,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.38416973957360673,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.24575369874654,6.801845452752957,318.30764248481336,0.3571475411676083,89.00932191643994,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.39961156385671626,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.4,B0200,N001VE,TRACK,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.35051199935594124,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.24575369874654,6.801845452752957,318.30764248481336,0.3458773209044806,89.00932191643994,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.38700134027899186,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.60000000000002,B0200,N001VE,TRACK,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.3247560491328297,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.24575369874654,6.801845452752957,318.30764248481336,0.3167493317719466,89.00932191643994,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.3544101001119742,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
191.8,B0200,N001VE,TRACK,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.31416097473585364,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
192.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.33672249575364105,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.0,B0200,N001VE,TRACK,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.3126109949159581,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
192.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.30720158066764797,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.20000000000002,B0200,N001VE,SEARCH,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.2966256306729712,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
192.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.51906508315117,7.792720301023927,-8352.314990316838,0.2856611291093841,116.97993092684419,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.4,B0200,N001VE,SEARCH,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.26851458458213506,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.46328758071963955,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.5173918748423472,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.60000000000002,B0200,N001VE,SEARCH,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.2528790224798955,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
192.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.42741251498466143,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.47732719732200307,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
192.8,B0200,N001VE,SEARCH,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.24863010644315917,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
193.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.40031078608145537,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.4470604366483894,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.0,B0200,N001VE,SEARCH,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.22663537281350207,296.96995143917803,Enemy,True,A0100:CHAFF
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.39173592484403125,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.43748417404870477,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.20000000000002,B0200,N001VE,SEARCH,A0200,40.51293509266361,-13.809609104031622,7916.875470843503,0.2084702294116809,296.96995143917803,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.3586864480474438,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.4005750673211215,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.33405275305170345,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.3730645659207969,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.32190380796257273,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.3594968258418201,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.30199280357548297,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.33726054686834,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.2712059526192962,88.86466718498542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.30287830309661923,116.88294794218723,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.11684528943861,6.871533119326995,361.3161999095637,0.24184878365736573,88.86466718498542,Friendly,True,B0100:NOISE_JAMMING
194.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.459155286935605,7.829264623955675,-8245.487689704007,0.2700927044287617,116.88294794218723,Friendly,True,B0100:NOISE_JAMMING
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.43638544648001737,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.4863124481600966,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.42779962169069163,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.4767443163480705,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.4171901717214836,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.46492103573737337,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.3865096047879788,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.43073029510492733,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.3721249214627214,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.41469985545497917,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.34610672266718817,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.3857049060243013,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.3142577700385023,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.3502121043070919,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
196.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.2959008353776972,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.32975494674691225,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
196.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.27688757641799927,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.3085663746101098,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
196.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.98184681065473,6.9437284384564615,402.0709782025616,0.25382455411651533,88.73191184394364,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.40335681371666,7.863092590463139,-8190.908736650301,0.28286470438284855,116.79747544290933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.515624750017635,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
196.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.478842762074303,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.46258129202982073,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.4429713616822712,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.40600671692515117,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.3863984811594955,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.36057702722484236,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
198.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.3300714643872356,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.0,B0200,N001VE,TRACK,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.3435175819567016,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.3100873160084496,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.20000000000002,B0200,N001VE,TRACK,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.32618996772850956,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
198.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.350756553319755,7.894574525275421,-8078.1628767489665,0.28526293064348324,116.72565086426948,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.4,B0200,N001VE,TRACK,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.3277478166392588,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
198.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.45560315864424805,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.5053489908438715,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.60000000000002,B0200,N001VE,TRACK,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.3053507880818142,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.42160389121358893,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.46763745360027115,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
198.8,B0200,N001VE,SEARCH,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.291997014606478,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
199.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.3953285241111776,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.43849316432719354,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.0,B0200,N001VE,SEARCH,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.2874090026529539,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.3848730236165479,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
