Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.12834603479915327,90.01696369061187,Friendly
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.07670620060333123,89.59485312741703,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.12834603479915327,92.20154763703289,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.12683389969443148,90.01696369061187,Friendly
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.065017778446532,89.59485312741703,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.12683389969443148,92.20154763703289,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.11494658027300791,90.01696369061187,Friendly
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.06531830218569112,89.59485312741703,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.11494658027300791,92.20154763703289,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.10867244908033293,90.01696369061187,Friendly
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.0688096752576856,89.59485312741703,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.10867244908033293,92.20154763703289,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.1047275192650342,90.01696369061187,Friendly
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.0732664874944031,89.59485312741703,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.1047275192650342,92.20154763703289,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.09468037080827338,90.01696369061187,Friendly
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.07714688100914434,89.59485312741703,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.09468037080827338,92.20154763703289,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.08475475566640675,90.01696369061187,Friendly
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.08140850328697687,89.59485312741703,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.08475475566640675,92.20154763703289,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91330327589776,-7.2263561064113215,-6.990308261650181,0.07543427502526791,90.01696369061187,Friendly
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.90490824182665,-7.202630605168043,181.53295820038932,0.07834737850011049,89.59485312741703,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9724672538796,-7.354044384253104,-906.9789463770827,0.07543427502526791,92.20154763703289,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.140587650872023,90.02125809418038,Friendly
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.12393955856146287,89.59058938270493,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.140587650872023,92.24376485364598,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.12393955856146287,91.81473721734301,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.14112637684552787,90.02125809418038,Friendly
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.10419988182773039,89.59058938270493,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.14112637684552787,92.24376485364598,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.10419988182773039,91.81473721734301,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.13119672584525074,90.02125809418038,Friendly
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.08699384707173195,89.59058938270493,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.13119672584525074,92.24376485364598,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.08699384707173195,91.81473721734301,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.124965161342563,90.02125809418038,Friendly
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.07269378830505205,89.59058938270493,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.124965161342563,92.24376485364598,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.07269378830505205,91.81473721734301,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.11852960624738723,90.02125809418038,Friendly
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.0613377090464506,89.59058938270493,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.11852960624738723,92.24376485364598,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.0613377090464506,91.81473721734301,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.10988806117753583,90.02125809418038,Friendly
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.06113368339929298,89.59058938270493,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.10988806117753583,92.24376485364598,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.06113368339929298,91.81473721734301,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.09703788468993699,90.02125809418038,Friendly
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.06416243309313216,89.59058938270493,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.09703788468993699,92.24376485364598,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.06416243309313216,91.81473721734301,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.07914837496563823,90.02125809418038,Friendly
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.06803094536649341,89.59058938270493,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.07914837496563823,92.24376485364598,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.06803094536649341,91.81473721734301,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.06511574066172564,90.02125809418038,Friendly
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.07313427249009341,89.59058938270493,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.06511574066172564,92.24376485364598,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.07313427249009341,91.81473721734301,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.49866711623758,-6.7824771943491955,-8.742463721396623,0.05790969238770339,90.02125809418038,Friendly
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.46682325697863,-6.750886042419745,188.18977732839676,0.07771796697897315,89.59058938270493,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55908586414587,-6.912678007577928,-922.5201315462797,0.05790969238770339,92.24376485364598,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.50379003728283,-6.873768944419097,-834.0301556473224,0.07771796697897315,91.81473721734301,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.11102040473010942,90.02349918540983,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.11102040473010942,92.28516417539345,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.10603396703944144,90.02349918540983,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.10603396703944144,92.28516417539345,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.09319075294256261,90.02349918540983,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.09319075294256261,92.28516417539345,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.079834695211481,90.02349918540983,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.079834695211481,92.28516417539345,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.0685819068583957,90.02349918540983,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.0685819068583957,92.28516417539345,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.05856455370947045,90.02349918540983,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.05856455370947045,92.28516417539345,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.055738671953928516,90.02349918540983,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.055738671953928516,92.28516417539345,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.05777240128847941,90.02349918540983,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.05777240128847941,92.28516417539345,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.060342646722299366,90.02349918540983,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.060342646722299366,92.28516417539345,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.06231824963217489,90.02349918540983,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.06231824963217489,92.28516417539345,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.08840663617849,-6.3345286654779365,-9.652376522081406,0.06416078529934847,90.02349918540983,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,79.15000056292983,-6.4672951565490395,-938.3907556260016,0.06416078529934847,92.28516417539345,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.14765598914476713,92.32615394729407,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.07665328011340533,91.90869861208455,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.12538619001167098,92.32615394729407,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.07493152533167848,91.90869861208455,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.10460707870535298,92.32615394729407,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.07309171857740297,91.90869861208455,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.08818591219664995,92.32615394729407,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.07112622222932977,91.90869861208455,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.07530714844105549,92.32615394729407,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.0690235586834618,91.90869861208455,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.06443413220475781,92.32615394729407,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.06677163971383548,91.90869861208455,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.05475124384810314,92.32615394729407,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.06435722494191545,91.90869861208455,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.05170442361260858,92.32615394729407,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.0617657873623057,91.90869861208455,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.05331416203419014,92.32615394729407,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.061652701629651974,91.90869861208455,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,77.5962573388748,-5.969564417521659,-976.1403665684755,0.05536103431950199,92.32615394729407,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.48759748935109,-5.9134825098680555,-914.6394411908032,0.06548354770784215,91.90869861208455,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11302434485556,-5.370499474525762,-7.189144835142178,0.11343440436804338,90.01675764856458,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,76.04608721685203,-5.328408193607969,187.73618442487432,0.14183413590089183,89.61449079662924,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,76.1765980959608,-5.508814112556861,-1014.6673922072924,0.11343440436804338,92.36582687463499,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11302434485556,-5.370499474525762,-7.189144835142178,0.12216127159530805,90.01675764856458,Friendly
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.04608721685203,-5.328408193607969,187.73618442487432,0.12436074666026321,89.61449079662924,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.1765980959608,-5.508814112556861,-1014.6673922072924,0.12216127159530805,92.36582687463499,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11302434485556,-5.370499474525762,-7.189144835142178,0.13340955424978268,90.01675764856458,Friendly
18.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.04608721685203,-5.328408193607969,187.73618442487432,0.09998866366043446,89.61449079662924,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.1765980959608,-5.508814112556861,-1014.6673922072924,0.13340955424978268,92.36582687463499,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11302434485556,-5.370499474525762,-7.189144835142178,0.11163162338652095,90.01675764856458,Friendly
18.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.04608721685203,-5.328408193607969,187.73618442487432,0.08200350817422516,89.61449079662924,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.1765980959608,-5.508814112556861,-1014.6673922072924,0.11163162338652095,92.36582687463499,Friendly
