time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
302.0,A0200,-98046.89074140327,29817.814821194792,11762.54627357977,-352.73316527308884,100.80577927500705,-0.6458666160197847,164.76425115073306,1.9683470458031154,1.2034793962386576
302.0,B0100,-29692.1929013765,2227.1057338632054,3197.7799902054576,-352.91408647477175,13.473521024621663,-14.056919973419975,178.34557493224875,-1.92379371356525,1.9861797096064513
302.0,B0200,-18835.564649628774,6192.779306677668,6098.680533389404,-294.2588284458419,37.507101428387294,-3.381153802445781,173.20396447757633,-1.0685378965788506,1.4639150892237491
304.0,A0200,-98750.21484948967,30027.18721176376,11757.52930899823,-351.70591523572955,104.80409987686464,6.897213002496923,163.44645818316008,2.1979983226535618,-30.105366415245804
304.0,B0100,-30396.908815107377,2257.417580908852,3186.006033979962,-352.3541969834253,15.157225104725091,3.0568366986736657,178.17345266952964,0.9741088909028282,7.443564171451982
304.0,B0200,-19424.84764559332,6268.759828788484,6089.655185276126,-294.6389375764541,37.653599370828324,-3.121236257921641,172.39863513299116,-1.0865073114954928,-2.6988483170937116
306.0,A0200,-99452.17647149351,30245.962522757305,11761.890123482131,-351.39434861269183,108.21325402049062,10.568079190451172,163.27127107998345,3.5324753447793524,-30.93393511252429
306.0,B0100,-31099.422276836915,2278.6958828726347,3205.4024951447936,-349.265121085506,8.592540311642734,11.458419714273958,179.52938624864086,-0.7674156636250427,18.05749110456286
306.0,B0200,-20013.245587768568,6346.422630652118,6081.464772484269,-293.96833512601296,38.76823666193949,-3.436825668576886,172.21947926324907,0.011876086559260661,-0.42658707773335863
308.0,A0200,-100152.53479364148,30472.64438243192,11775.790786356702,-349.8810530981607,112.94343651392893,16.562604025666563,162.16330205146818,3.69237174081286,-27.265755477215144
308.0,B0100,-31796.350297660465,2293.8647268185177,3221.4945785265754,-347.332296716762,5.82179074612465,10.958779363219968,179.5436888423284,1.2025403287195646,-5.572640274251605
308.0,B0200,-20600.48173956419,6425.2566280497485,6077.45972833471,-293.3529825760618,38.94049046097002,-1.2356646956372366,171.94964640394468,-0.762245842131023,-0.09563837442154752
310.0,A0200,-100849.58971714675,30710.05707861558,11798.874804641178,-349.00809034193344,117.93383188677363,18.446891789500285,162.11163743440542,4.836512904359667,6.340400916601725
310.0,B0100,-32489.15209631829,2305.47379173025,3234.985945066892,-345.4507859716492,5.484314166454974,5.744563009580726,178.8478695540764,0.32077767610742225,-0.5820559917468583
310.0,B0200,-21186.157976814167,6505.045089546038,6071.6138839970245,-292.42408221243414,39.893256032406285,-1.0986534975824085,171.8894727022258,-0.6975864669866711,-3.5233744133678084
312.0,A0200,-101544.96453132582,30951.329033758833,11831.748808115233,-347.13718044482545,119.2358597036799,26.22665049032546,161.02727657211142,5.180431915598375,-23.887456820261434
312.0,B0100,-33177.817111049786,2318.4997086386957,3244.0716847598396,-343.2056219263669,7.418350436810012,7.097503034723682,178.4579912933245,0.5562362024227004,-5.999356621909638
312.0,B0200,-21770.47193565297,6586.24686697502,6067.293918364466,-291.90878561768847,40.29970952261976,-0.9353353067958747,171.83243556409985,-0.7419988995598451,-0.13873896286630086
314.0,A0200,-102236.39656633511,31200.219677674577,11874.229830775403,-345.7842577250339,123.04423474884045,28.708049889377257,160.86758104047018,6.284456861865316,1.4824048615535192
314.0,B0100,-33862.744217398955,2335.5578921543583,3251.8314094723974,-341.5965360190808,9.128709833114367,5.893323825327663,178.12067475853223,0.3703955240303037,-4.091240812221282
314.0,B0200,-22356.692831658413,6643.993134110871,6070.737713167772,-292.30302209981147,27.14550053163538,18.626397485339197,170.77916293448484,7.592786874286416,-67.1984721268197
316.0,A0200,-102923.60952996014,31456.035934917098,11925.985561265385,-342.9265711389836,127.01642076778306,33.797323076572475,160.20578230635056,7.16574177229656,-27.598748578205676
316.0,B0100,-34544.542068709976,2356.6832824225166,3259.112030965671,-340.29125764180935,11.104161810421294,4.606612250345468,177.78099443866085,0.16861620903587096,-2.164673299448533
316.0,B0200,-22945.97352601475,6708.303248916287,6083.613036513612,-296.4008008360585,30.397283430395074,-1.1302617720988597,174.66021939102652,-0.5685699303955781,3.4703108377841847
318.0,A0200,-103606.41185665721,31718.667832019717,11985.344275756848,-340.35776091335055,129.70001105178451,39.07928026227867,159.1755545406767,7.245588206585421,-23.201502068727947
318.0,B0100,-35223.80982517808,2381.5881923128727,3265.715228437186,-339.0763170284446,13.47189381552517,5.4493207339916125,177.48570999016735,0.36966333323488365,-1.6877816633907814
318.0,B0200,-23539.217607529787,6770.103894362406,6074.647544586453,-296.96366160848015,30.764045742606758,-2.194168880714959,173.6346411404241,0.032028370138753925,0.17188218798599686
320.0,A0200,-104283.8590125531,31988.184234312226,12052.606036460442,-338.3899451996126,133.14903644331898,40.692063591907534,159.01282730384122,8.260667511927014,0.1172312084843027
320.0,B0100,-35900.204174935585,2411.0440358656233,3273.9153737809847,-335.46662755817096,15.124403724023585,2.1070877438532967,178.3895486649579,-1.6148536659552224,-49.45939149613289
320.0,B0200,-24132.078603148566,6833.5709044553605,6067.49411374368,-295.8629764519857,31.799360962399767,-0.567356998024895,173.42495501653318,-0.3355360980132082,-3.017716194871518
322.0,A0200,-104955.71144243827,32264.17511664433,12127.098437631474,-334.8139461621828,136.99456129142084,44.69934623764535,158.27906583926662,8.963656111466504,-29.58061349163993
322.0,B0100,-36570.396299128726,2456.9254493800836,3261.7120128130027,-336.8264448622877,22.479341455060673,-17.138174789732826,177.12522226060398,-3.403204923164019,-16.28878387569426
322.0,B0200,-24723.164328884657,6899.123547933599,6060.534674702068,-295.3806182556971,32.454037787434764,-3.3578366936278132,173.39037310999322,-1.174717547121353,0.9006456645653074
324.0,A0200,-105622.15409064855,32546.783754862176,12206.317136307938,-333.1075387966422,137.6921383909861,47.40094201416934,157.5726260192705,8.910328849360495,12.932420147605448
324.0,B0100,-37246.343519460206,2505.92214085068,3234.916345760181,-339.12564391295945,22.344975622844444,-2.418983416975799,176.49139780523655,-0.8093411408414304,-21.039413736586273
324.0,B0200,-25312.560088274164,6966.14306283869,6054.731091522345,-294.32957810968725,33.523887504063026,-2.8613676818544067,173.23692459605707,-1.1609505078265872,-2.1768463950092753
326.0,A0200,-106283.81167445448,32830.423057794585,12293.169573227271,-329.62926729722585,140.42311218119073,50.59226951493385,157.44713278375292,9.900693809737195,-27.714204946007094
326.0,B0100,-37924.206359873424,2553.9553873975274,3233.0175104871505,-338.87621875494216,23.834506999771108,0.7450341791727288,177.1713231784552,-0.9776258969436072,0.37842669628337955
326.0,B0200,-25900.48815164464,7034.562746830812,6046.981874925296,-293.29095250869693,32.01289416928119,0.31193999460502486,174.11531054856658,1.9221772847615548,4.5542882913703195
328.0,A0200,-106939.76550469668,33119.557916295584,12383.730883243705,-326.5250086557296,142.62849528089902,53.564425111510694,156.46413710002722,9.743519485785573,-22.675995244643158
328.0,B0100,-38601.485564377734,2603.655151099225,3221.7134171436264,-338.4724649889569,24.4029307411275,-12.157192653451345,176.83763101207148,-2.479026977354724,-22.523969439228292
328.0,B0200,-26485.77601495513,7098.669659345644,6040.945060912353,-292.89579658134596,31.547968754576505,-1.7225445500072232,173.81299312617492,-0.22998787894450365,4.527689307322182
330.0,A0200,-107590.15158465113,33412.06889353813,12478.65815690074,-323.4908997702736,144.1072745842507,55.45104204075116,156.11204966222203,10.379572765239812,-50.35606011971395
330.0,B0100,-39279.75106225411,2657.9997258054063,3204.4215075196535,-339.3908850443564,26.900035600038184,-8.310768231691636,177.46038059777715,-3.5144526061906705,-1.331781087959225
330.0,B0200,-27070.900265965687,7162.585350414574,6035.944583172147,-292.2841772823408,31.678157749880327,-1.371522012662664,173.41769606869795,0.9630312185572042,0.5379554401748096
