time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,28777.117158542795,-8662.923508108228,4973.032565833382,-43.273520426665385,203.13688882239762,1.771442143631344,100.60976882293318,-0.6790537413153557,18.915575384749264
250.0,A0100,-29225.454548858364,31566.194397352756,9415.494223181855,-161.45360249909515,310.52105551903765,20.24572260916531,117.88472018654167,4.8496260389997685,20.67824536716897
250.0,A0200,-18496.671557277077,33175.74219302124,9243.884926538996,-310.44621338295025,-86.85213590649644,-14.262588857444495,201.52973112043878,-0.4332071720937472,77.9201235472163
250.0,B0100,23149.88382472966,-37.484979837779065,5434.628607548993,15.301268108139007,-312.49885832111926,55.06098936043818,270.8765815618608,9.620959828962913,-140.61626270299314
250.0,B0200,28673.132453421014,-8259.318851902739,4964.249973749384,-68.03206143200545,196.87181610671624,10.320460136428267,110.94834851571956,6.384511608167514,-2.1561348649366647
252.0,A0100,-29542.284836596682,32189.458883321196,9460.850651407942,-160.65558546423978,309.7281112119808,29.27333536786761,117.61577669653148,5.408877326416924,-15.588960959154821
252.0,A0200,-19084.429375739226,32927.01176877954,9210.722980873277,-270.84923361276583,-166.08480195937122,-16.390381408285325,216.52536569788631,-0.9377530353017718,59.09671440212648
252.0,B0100,23167.08270512337,-671.9651933662308,5524.2306348412,-1.7629545381990743,-322.0947752537785,32.008317488805844,269.2522583138089,3.929540234532505,126.07950143097962
252.0,B0200,28565.96422942637,-7862.59122000887,5022.046713780648,-48.30664044638355,206.2804621668569,18.2881558525221,104.1125166676788,1.7403008988206272,45.44964263900615
254.0,A0100,-29857.21232811678,32813.34916999189,9516.584498835342,-160.1471379341452,310.5641668065008,28.877478616107414,116.6512350557074,1.7812240216306894,0.6330785107291699
254.0,A0200,-19616.213548136115,32576.276181053094,9196.44379236548,-265.64986509792027,-179.44612112999118,-4.5571472732495835,215.11072128663275,1.0944038974026693,-19.415760658064144
254.0,B0100,23161.188172966707,-1325.538365383738,5566.161924420581,-4.54049524790206,-330.3919970141302,15.638211826834501,268.8930949210481,3.699537223040329,33.16290951472662
254.0,B0200,28418.223049810204,-7471.2785439124,5047.895837359676,-106.74840171908703,177.0962447264738,4.153741413881408,133.07957196068526,2.8765346514031926,94.03048007608609
256.0,A0100,-30176.01607800225,33434.38873235289,9513.167445895244,-165.994366663902,305.3277402286672,-28.85712498903887,120.2951952494852,-9.107180520050573,-21.10521209829034
256.0,A0200,-20157.112846289743,32223.62924335381,9190.56230155886,-271.3030007925197,-179.37294157898467,-1.605855877634041,213.76001781068894,1.0509773126107342,-1.4267072099196068
256.0,B0100,23225.749571297692,-1974.0815968599318,5624.394328946042,84.23257328612925,-309.6490960090618,46.073659277325795,289.8124881714957,11.247277870878369,69.0739288884157
256.0,B0200,28144.274033492362,-7176.608895341493,5045.61746095618,-160.94782724817316,116.84681036013033,-6.595722115403448,155.48070663726327,1.082550508752128,84.38993528294128
258.0,A0100,-30511.59992388697,34041.09424592519,9428.46816890992,-168.24456228222132,304.3425201187149,-19.285070505926235,118.87441852914965,3.1144821703804713,-39.1434926508333
258.0,A0200,-20708.56664142581,31873.140367349966,9193.747221437825,-276.37690639933413,-177.77346566412731,3.5674403219578585,212.94626038023216,1.9522442315120352,1.2319698068634564
258.0,B0100,23474.168950740004,-2548.522626939016,5746.874580883317,139.0769578945793,-274.56508736231444,73.87168859125728,297.5391570759647,12.35379813607145,-21.117385842965376
258.0,B0200,27792.493663978054,-7007.35188367642,5019.588602626034,-187.4799623129737,50.60402426988525,-21.724013362827574,176.81558624844777,-4.027093740343349,87.44743530051196
260.0,A0100,-30771.049457823294,34679.90373080053,9405.820727925911,-87.08264190591419,330.4483307511433,-2.7981814739699744,98.26412355407469,2.839342401807425,-94.90158196877684
260.0,A0200,-21270.038164720354,31528.239409250804,9208.527071831248,-282.1568788490578,-172.44015945101663,9.988137076484643,211.95244710165358,3.4504996298879895,-25.468075855685083
260.0,B0100,23730.6741133252,-3109.855320316189,5863.856113591184,110.76907547974687,-289.2467863978842,50.73992752645233,293.63937553319585,9.538814770316598,-49.20566466234867
260.0,B0200,27405.902574578482,-6967.910954369769,5011.469488236444,-191.1166488270751,21.290836536209238,20.24701948841943,171.32905920228836,14.147205140493469,-48.556956750901634
262.0,A0100,-30840.12199273609,35349.09433437357,9389.500844966147,10.618993356471115,333.5567467881186,-9.402244523759725,81.06294066644027,0.23974778726316115,-68.69127243369196
262.0,A0200,-21841.26020485857,31190.35364498494,9233.682642734897,-286.28866244104074,-169.8091048566243,15.54562872070531,210.76958480085736,4.035826477578014,-9.543981434364412
262.0,B0100,23982.17036327567,-3686.791400012785,5910.943393528381,134.02213910399175,-289.4314173889309,3.5153895852001122,295.5669058786897,1.6815158900805283,-4.602079091156314
262.0,B0200,27022.722864221367,-6911.806693302995,5040.556449323818,-194.23086707620803,23.9961384446987,1.9945789144574255,180.41031767924116,3.1215820244950594,77.5443320438861
264.0,A0100,-30716.230717180577,35993.68838056607,9370.513003364727,104.2283614001691,308.5660479412751,-12.601184954135878,64.04815492232949,-0.4861814786741446,-85.77511646421105
264.0,A0200,-22420.755209278323,30861.03636917189,9271.974030035588,-290.33599389923666,-164.31156993959655,22.582884205367296,209.90029341446387,5.659681321231938,-32.649914622111794
264.0,B0100,24245.262566948455,-4269.774754809231,5930.437247450289,115.218300214649,-297.4277315937495,16.535662720973303,287.08591044595386,5.950981719061281,-88.58025495728403
264.0,B0200,26642.13937007897,-6935.5001903016055,5059.399855042329,-183.8391219909269,-41.16876455476243,12.42773924446268,204.40317287150387,9.75957203213529,76.2096502187475
266.0,A0100,-30420.812002309194,36564.28526503515,9335.42939886446,182.6293774708695,261.95776984371724,-17.727702838112762,48.66199417098114,-1.0205433694222195,-79.83480964334616
266.0,A0200,-23007.82512505633,30541.282574468423,9322.53309677797,-294.31956092047784,-159.00673657531917,28.516442201884523,209.00838188502624,6.694842485910986,-24.810389131537075
266.0,B0100,24363.72148203952,-4887.114879474512,5949.398789441777,0.6736836759896382,-312.8852798390571,7.148107041203271,263.9825020057871,3.0819987951664345,-80.07895671188618
266.0,B0200,26300.409733640874,-7075.885397377838,5117.562851573899,-163.00821291736307,-80.85411289400918,42.37676008538625,208.50581354423107,9.101096173357606,-15.965433529939082
268.0,A0100,-29996.082325872274,37035.1165344198,9303.362306139396,222.39618631301616,225.26825328087875,-7.923980416345916,42.29662159084299,-1.2447858838482608,-0.6177395167757329
268.0,A0200,-23604.47998542329,30240.63003121718,9381.29045361323,-306.566771323527,-129.57508948793986,18.91304791385318,195.60596637894966,2.380717866397564,-118.45826132870532
268.0,B0100,24250.72166011469,-5493.081040136253,5937.703491962104,-111.36052725154858,-286.7932510585241,-11.268798847795592,242.47096743484417,-0.5978203696998577,-67.6514346844467
268.0,B0200,25968.638875921148,-7240.2025273181725,5164.530548958257,-170.6517545691544,-76.60408780744953,17.474254354722483,202.9853086094607,7.741008792157238,-41.078230211268504
270.0,A0100,-29546.165074943725,37477.821283353456,9290.396878499027,223.0325094091314,222.73805649380813,-4.622423523266847,44.06931598155869,-0.46800634586868234,-1.7319598668352294
270.0,A0200,-24240.694380012916,30079.431530176975,9383.77136512431,-323.6393819939616,-36.61385995657248,-9.51708001740217,179.3206163242966,-0.2930358611338882,-66.52373512401451
270.0,B0100,23922.418354131005,-6001.233887930804,5915.427817031081,-210.97123445040415,-216.16453108842396,-15.744792398776271,218.61643723973486,-1.654383741330433,-86.39523221504004
270.0,B0200,25619.18010723208,-7382.447710581414,5192.462551294593,-181.1187248923643,-71.53646937239388,1.5309105425038274,204.65269054077652,-1.0673731741231602,-15.292499045192672
272.0,A0100,-29093.764550022694,37917.62707545723,9283.746928494587,224.3689098067548,221.83977055649223,-1.5324113706493887,44.07012537014511,0.40416528863977313,2.9550347772197347
272.0,A0200,-24890.110759139836,30031.0858955792,9366.671579530894,-324.5976011114,-24.910636440789485,-5.340864246353454,183.44974601804086,-0.3914355363436474,1.3700897795214255
272.0,B0100,23430.371279630417,-6336.769101422405,5888.15148643783,-274.88196072471607,-114.26939836986197,-13.905595586411826,195.7302705700861,-0.6032657920108758,-78.43531727694439
272.0,B0200,25251.909876756094,-7523.169989588913,5192.719613178024,-187.59734764570888,-64.6810345612335,8.548042270753784,199.44570701655573,2.1602486056172165,-28.025398016593137
274.0,A0100,-28641.546049385975,38355.44367125778,9283.432769461824,222.7454622090264,220.07963448704888,1.8542221025195487,44.067969354143216,1.0440059619811104,0.7688654498515576
274.0,A0200,-25538.167500962474,29987.784340897815,9359.242216694325,-323.24619485226,-23.768915590758283,-0.02066148984422202,183.67457248758433,0.6044913300534994,0.8376288717385589
274.0,B0100,22854.063951639,-6448.759020249251,5864.0260794106125,-293.11869606310484,6.201660736879915,-11.212159184378553,172.13975976126406,-0.25619149213247844,-85.95329920907538
274.0,B0200,24870.036821271162,-7638.568457504632,5209.116836472973,-197.79300777069963,-49.38610681437857,4.273415145371345,194.84822028144015,1.9061972067899426,-11.896791359231834
276.0,A0100,-28193.322302788,38788.25909657598,9282.200441905436,221.53559337147735,217.9571975545453,-1.4106829162339467,44.04090242739131,0.3992205669929694,-2.404330211785955
276.0,A0200,-26184.807445564013,29946.532993308872,9357.647741076611,-322.67794288283454,-23.09368853799613,-2.0208581933085252,183.61354319810826,0.08618452539262031,3.376929229537188
276.0,B0100,22290.82914433463,-6318.164682631917,5840.075132075284,-261.5225399378963,123.50457730808161,-11.37367524770531,146.86091386627038,-0.0804373042003748,-78.24400758097876
276.0,B0200,24462.084688727522,-7731.282573798867,5174.915230392495,-204.6907808756843,-42.9048453785714,-36.81430131636793,190.8889883096087,-16.01564303075559,-27.12169503474906
278.0,A0100,-27747.15437617434,39217.43533876009,9280.931145650431,219.5619813550953,215.67915756407203,0.9979832382853365,44.050326446830844,0.9034603612790033,1.1083877538393105
278.0,A0200,-26828.777132162388,29905.698062886637,9354.963326112018,-320.65681711009336,-22.745670670715796,-0.9202532130733391,183.43069674452124,-2.4693033924491576,0.015248834793999558
278.0,B0100,21839.09332809408,-5971.100858282903,5822.809619530198,-185.12104780149753,217.29168450027524,-9.403881164444464,122.10905597298681,1.0310425762529303,-67.34919616428662
278.0,B0200,24042.633775652037,-7811.678775660058,5090.496179216247,-215.91565153065716,-35.99751650422439,-46.92280332869643,190.6081589060037,-11.399318336267996,-32.69107449035556
280.0,A0100,-27305.47464308944,39641.48391147956,9278.849371994493,218.24029756539827,213.65923836646832,-2.662712709660957,44.030451483082324,0.16766843982753044,-1.9610776372753964
280.0,A0200,-27469.958769032775,29866.713422122957,9348.928804327563,-320.84618168291496,-21.461160838495378,-0.3338125607432642,183.4283019643241,0.5984077527976037,3.7039939891764044
280.0,B0100,21482.425360621528,-5520.874787735956,5808.514425064127,-177.65816257965503,225.76789496618017,-1.982541948932119,127.68360476328857,0.9365155727959684,3.258021166458778
280.0,B0200,23593.395526760538,-7885.429112787781,4987.331879649857,-233.64967274220865,-36.10251123812665,-55.29395943358637,189.31208434538834,-9.998635087069768,-25.921193419853235
282.0,A0100,-26866.42322803544,40062.37045664469,9274.416978122044,215.97948707676855,211.78141498399972,-0.7583427242121845,43.888705525124024,0.5865340782095158,1.5395552508663433
282.0,A0200,-28109.295888419907,29829.31458443323,9344.063064571354,-318.57671763032096,-20.950112935712088,-2.393614613283333,183.27288589584734,0.16972753528147658,1.4749076081447274
282.0,B0100,21127.301391223446,-5071.846543379287,5811.630441372913,-176.943047518132,224.49759054087056,0.676156131527036,127.8812050507325,-0.4180675744205525,-0.6219274038647666
282.0,B0200,23106.43543417271,-7954.899948358437,4875.6050929319845,-253.14455364081607,-32.60069507414553,-57.69902982856838,187.2925375356924,-9.516220588511082,-23.913609990436377
284.0,A0100,-26432.326489118408,40479.19542159808,9273.395287637351,213.36067993164335,209.7807960197452,-1.7336460981558803,43.93101063534703,-2.4944432595916144,-0.33559856124145643
284.0,A0200,-28745.13571774161,29793.456008813602,9339.621027375362,-316.7701695494055,-20.090523149040642,-3.5701857530665224,183.17367787269515,-1.3266409201112015,4.402115229312472
284.0,B0100,20763.408167301495,-4627.519448210479,5764.339502481981,-186.3300263512121,220.43345849176242,-57.671367536147606,131.3698386897994,-12.263604079144498,10.579984808499812
284.0,B0200,22581.575119793575,-8012.806603304306,4761.034636810653,-271.17956966873135,-25.983386742584997,-61.23456907266056,185.49613412071167,-9.940654603142024,-41.83507698908319
286.0,A0100,-26000.833701782765,40893.24004853073,9264.456792003806,213.72323217425335,211.0242395484689,-4.692912901276557,45.424774786139686,1.241482012296962,38.22056243028196
286.0,A0200,-29378.11472414959,29758.28004138602,9331.8340092451,-316.60602130986496,-18.63531941598698,1.0961292715997035,182.84341213562115,0.32454241137751577,-31.254792863860974
286.0,B0100,20382.85698366589,-4182.023653548688,5627.108246566139,-193.1261698185836,225.52487283341364,-80.54740752090544,130.65667027131647,-15.968936354371788,14.6320721263224
286.0,B0200,22021.909527939897,-8051.197887872236,4643.256917553632,-287.2730838834565,5.265025726055563,-49.11751654455955,175.54739179750445,-5.0044404249522545,-59.760394723522275
288.0,A0100,-25611.86603603505,41350.27907553618,9248.342334703248,163.82077058097056,251.686394495517,-10.662859970688421,62.46272119459198,0.28695005462624656,77.03748684734265
288.0,A0200,-30015.335985007212,29745.840323426844,9327.533976103523,-320.458149579236,-0.004966970829579385,-0.9871424202620925,180.31603986302375,1.1407889741751613,-53.745102594740274
288.0,B0100,19990.004881769742,-3727.561507775915,5452.514623230296,-198.7476047358528,229.1790918829545,-96.1332749593058,131.15784442241613,-18.54079006821962,5.547726312565267
288.0,B0200,21437.19561386268,-8034.202740466946,4583.025290468496,-293.1030009901987,7.1923710453571745,-0.09045878875748857,178.95814679511724,1.5496770639283086,3.8168862684081835
290.0,A0100,-25339.033371502363,41883.05916773822,9222.25633685432,101.38056957694575,281.95874945718447,-13.193187065872943,75.60708738159056,-0.17307311661884783,78.09701764001117
290.0,A0200,-30659.940984072637,29766.3613202378,9319.82973644261,-324.1578864727239,14.938252881322676,-2.565232656628847,177.79689578775125,1.6966943249777329,-43.65747433510986
290.0,B0100,19586.194824522954,-3266.4037878438767,5246.4428760005785,-204.18743941617407,231.88708895477495,-110.03414900293293,131.319701163889,-20.7147595132957,1.1169728715270972
290.0,B0200,20851.22894851974,-8022.168343912312,4592.8848783893445,-292.23500165249294,5.781775299787057,7.984798283349012,178.47927438617901,1.9175854909575885,10.679876705192214
292.0,A0100,-25193.219476320864,42462.684753939066,9199.366198904809,35.635304652871675,296.9696337225859,-8.524082496987555,88.39106195122942,1.0226720081034002,68.46179910375533
292.0,A0200,-31310.16202590521,29817.335643984898,9312.32688313645,-326.52181254452495,30.785876908412355,-2.704466301520238,174.8608754749513,1.8124801878725767,-45.136596472562516
292.0,B0100,19168.024855994314,-2801.1695346604583,5018.562100386582,-212.35091258552202,233.54342481340584,-117.65801152397043,132.80623355269643,-21.37234265451259,-1.348955995461504
292.0,B0200,20272.09853631786,-8013.283395036611,4610.0135930919905,-287.41275351827403,5.67828707979757,3.456378679689293,178.17520461964838,0.06310226069623043,-1.8664469028210497
294.0,A0100,-25182.01259393706,43058.903413907385,9180.492316982256,-31.434000523478755,296.9324515687671,-4.8420425638349265,101.4721571414158,2.052303518604782,64.10812244770037
294.0,A0200,-31963.496010908493,29901.274203197365,9304.756977219338,-327.6007682934333,47.55850822514947,-2.1435616447760846,172.1434864548603,1.8314376531285061,-45.68634478962263
294.0,B0100,18732.217955149,-2333.2735220731756,4777.801782124604,-223.67120370790462,234.12596103306294,-120.63829754276482,134.0123763044092,-20.61017678346343,7.096140926679043
294.0,B0200,19698.122877825877,-8001.803998091778,4619.872045823899,-285.9197969021721,6.75074054622024,-1.3899835409841432,178.11415162422944,-1.8961606094431025,3.920372280797531
296.0,A0100,-25304.036881066466,43641.005155418316,9172.328325632454,-94.75158911676564,281.92340496877796,5.33208960974823,113.6865810502257,4.745381083300151,61.332457572971514
296.0,A0200,-32617.56629917665,30018.97757001471,9298.0844479716,-327.51557378807803,64.64445547455149,-1.468304190838082,169.23424904603263,1.9713738583845342,-46.415724191651016
296.0,B0100,18275.397376643403,-1864.5949559810515,4534.632258392498,-232.1710545522824,234.34510380861198,-125.76536326917771,135.2729054762968,-21.072309351960893,32.06670164866232
296.0,B0200,19129.56285389808,-7990.316513749256,4623.648987489885,-282.39917500255143,6.070338687187348,3.2096898723906198,178.50377745226803,1.955160169678843,3.6349378511930106
298.0,A0100,-25546.23350928875,44180.83517167868,9187.732313419372,-144.3060871213914,258.09621214271044,17.466907325568908,121.97349516726109,4.747780944892081,-1.5969320248119596
298.0,A0200,-33270.007111000574,30171.265407771407,9292.716429196444,-326.2633047103786,82.11938300026374,-0.6041979534465061,166.26803960063557,2.132584611051207,-47.01371961386811
298.0,B0100,17800.06369777029,-1398.357014493593,4287.802566887933,-241.25217832132506,231.87835665019787,-127.11845880806747,136.532856278629,-21.062679115711244,19.04887561042378
298.0,B0200,18573.71043724771,-7961.562111485118,4657.975622460122,-277.5247198008922,19.671629582300785,15.909157499023767,180.09706151007623,2.4542881737981945,-46.89394079541988
300.0,A0100,-25841.676510433903,44700.11817266692,9212.885926411227,-157.71657028385962,255.66379870122339,15.425620233924636,122.19080627522392,4.062922416609397,20.203261783195902
300.0,A0200,-33918.44473574176,30358.77946564261,9289.050212442791,-323.80685310958296,99.8558898303116,0.4667840961607069,163.25626665122917,2.322250353783014,-47.408095887252614
300.0,B0100,17310.54119323794,-936.1961842196179,4034.4536470448174,-245.82028150997178,229.91063391694132,-131.50649976438459,137.12451877054144,-22.560652292539878,-0.5507949864770721
300.0,B0200,18019.15226113458,-7894.949437196718,4658.852090447642,-281.6413315726575,35.265865058438145,-21.26311257860792,174.7976706190984,-3.6647454750063377,10.173442316353517
302.0,A0100,-26162.56384017683,45212.587213364524,9239.515993360656,-168.67816411752486,253.26126021253256,15.227744533764819,124.06125665511365,4.26601009119787,58.00099919523549
302.0,A0200,-34560.597786976265,30581.586202603557,9287.684566676704,-320.1413878113164,117.30223896215315,2.9360669964695156,160.48179473895328,2.3924934048143434,-46.37472836329541
302.0,B0100,16813.448686072566,-479.8452708710347,3764.078059273349,-253.5209089648743,226.64521297801193,-133.36874337435853,138.71004200758824,-22.013927217201463,7.6220881550605
302.0,B0200,17453.984862601337,-7830.785976475443,4650.405573390073,-283.2833417594634,31.49145980444005,-0.5794836204223697,173.9757180533856,1.3367199834091907,0.9471052416840173
304.0,A0100,-26506.584304456996,45716.9695145537,9269.500076622033,-180.58116359055418,247.9994463663241,17.692149921093975,126.08927301276728,4.665817257230253,46.50006641171661
304.0,A0200,-35195.19135820678,30836.487379163726,9292.92509532096,-316.32517363574584,132.32892369359558,6.741255422481731,157.86530642153548,3.2962739707405806,-42.124811700829845
304.0,B0100,16302.51808291666,-29.926064256222162,3491.045225142635,-259.8243985080922,221.7715189415523,-139.1182523169574,139.9990994490378,-22.395236608714445,32.60227948534415
304.0,B0200,16890.06651391495,-7770.5027998630485,4655.033941412121,-280.3743579294629,30.19523275150031,4.378660908767134,173.37626399048196,1.9617519121081586,0.13169596379988435
306.0,A0100,-26872.35682549051,46211.79866694448,9305.557209804832,-190.10701367494948,242.4952845929447,23.93820842941664,128.27489184697592,5.377978491289236,-4.366405775950848
306.0,A0200,-35819.85976263019,31122.887951724373,9305.539650565064,-310.49610167463385,148.75837475852254,10.421141578809342,154.83798530579307,3.6885416311285457,-48.70453202049665
306.0,B0100,15760.39713359169,400.24272953477794,3231.373338679702,-280.9407940712189,208.2263665651587,-121.93639000698133,143.33537765219748,-19.198739394580294,37.36304956814114
306.0,B0200,16331.811314162667,-7711.213466419527,4658.206496499469,-278.12735189560357,30.44055704166621,0.36929123004243025,173.37483302130167,1.2516790839800713,0.9144794851872704
308.0,A0100,-27256.21395891973,46698.295937485025,9348.072474315803,-199.543610709554,238.3102311339604,24.88305218450373,130.53391174174635,5.905743346506202,31.84112718215676
308.0,A0200,-36431.33610288085,31442.538359084214,9323.345894160166,-303.2279361070759,165.89407850471864,12.287650155325231,151.63300364702746,3.981937015837936,-48.9037507999455
308.0,B0100,15184.508535726687,805.5175602535783,3005.725016504097,-292.8292136295327,197.64928735317784,-108.45334705312926,145.94188001062736,-17.45792881964771,29.823539968313558
308.0,B0200,15778.678029399578,-7652.771172279781,4667.22745888232,-275.1313295539006,29.194036698654234,4.511132081019366,173.4316589849516,1.710829006886401,7.07899517666794
310.0,A0100,-27659.44050932229,47173.69983195443,9396.835220652942,-209.72486079873815,231.06983767042485,29.10948508440115,132.0572173658517,6.404049415109618,22.488514882014435
310.0,A0200,-37026.55530166944,31796.36978222823,9345.166045253975,-294.6396639713174,182.71711682044017,14.005744712929985,148.2534719709,4.670129823303041,-63.84195706540325
310.0,B0100,14587.547221588928,1188.7133097828173,2802.1930316334665,-303.79874086833655,186.14109163183835,-100.5331107882377,149.07899903358776,-15.658630963988971,84.70415586689892
310.0,B0200,15231.988516472094,-7596.232641842809,4672.10929703065,-271.85191988990744,27.99032801497297,5.198797034327175,174.1353415889439,2.890392705892469,4.231290148076555
312.0,A0100,-28074.76565168967,47640.845409447924,9456.29978792163,-210.18219202252502,231.68375323486802,34.34156156622478,132.819192995371,7.601925253616619,-11.00637653654827
312.0,A0200,-37603.31137315426,32183.798641251273,9369.593729736822,-285.20028932556613,199.0849695442624,16.522710353912153,145.52981004260417,4.636144144014622,-44.98003875679654
312.0,B0100,13976.011639972934,1560.6377525767093,2579.0553681922447,-305.5867836417641,189.5641071379868,-121.32361987610643,148.75448074107084,-18.423629867238155,34.92277967981941
312.0,B0200,14691.32558235445,-7542.933474997193,4680.838882785884,-268.61178686489944,26.529297820168242,1.4100801226457182,174.2945407217833,-3.719483989118617,1.1067834150649185
314.0,A0100,-28490.14129761272,48112.95835291924,9516.589034312241,-212.94869551382126,233.4997373044736,24.859731695597873,134.15444408061546,0.9964809487560756,-19.206330724160765
314.0,A0200,-38158.50047741451,32604.375386780277,9397.432261219616,-273.5763007283653,216.02771270744944,17.351202346528048,142.1489339501545,5.029467225470487,-59.47525410317703
314.0,B0100,13357.828164099214,1936.4212706841586,2320.1577049130365,-308.6307062393895,192.70899418894243,-136.78517861270683,147.98785770533254,-19.923108615299093,3.032636470664349
314.0,B0200,14155.560309379794,-7490.899454883766,4680.653260995412,-266.53678924920354,26.348124729438364,1.7566985351638174,173.67782577808944,-2.4576923763656118,4.22985168700982
316.0,A0100,-28923.425319271195,48575.73356899825,9512.373411422099,-227.54017432839117,221.1035913245038,-22.807888687897915,139.54860490882209,-6.911743207505238,-45.20936814071874
316.0,A0200,-38690.29127125026,33056.866803171666,9427.734828061504,-261.30660152768945,231.9345991285345,18.34764772643249,138.81281098496598,5.174021438153302,-59.20144332867569
316.0,B0100,12733.52384643103,2319.64732307282,2034.9939646800622,-310.8515233665305,195.9531739574462,-151.759704623905,147.4198341640591,-21.754535405480066,-18.333749035518764
316.0,B0200,13624.65416922207,-7439.042247321985,4687.506998697111,-264.45962006233816,26.061930211942673,6.995061113890718,173.72027160281706,1.7159526594012169,7.051023374046868
318.0,A0100,-29388.89125873731,49008.26008589208,9430.031667386858,-242.37818404121225,210.37239073112482,-35.13008221185809,140.2092081086797,-1.1907731826550947,4.486516292127588
318.0,A0200,-39198.1781611293,33538.999019903786,9460.52014344566,-250.53113930081122,245.04756528001582,20.96602954242471,136.0508068869546,5.327071597590025,-48.86906062833458
318.0,B0100,12081.306900501771,2699.0619311381183,1831.6656394439715,-332.77652955919746,190.57371149460724,-16.38193784223981,150.653245347952,1.2429525337130654,-11.352390986268519
318.0,B0200,13098.68680559855,-7388.34099600643,4699.031646099059,-261.3412498841923,26.146354377440076,4.453594769089483,173.74289752501406,0.8948167169219161,2.0878914205855033
320.0,A0100,-29867.87669091373,49441.64461654106,9374.80091644075,-241.78310838325476,217.59412185234774,-15.195364926860371,139.3339876984824,-0.45007181294530324,-18.536326175247968
320.0,A0200,-39681.409022179345,34047.332635581304,9499.677120692744,-236.72004335587144,258.58712938616804,23.908894610937768,132.99041153082135,6.093023855400456,-57.91638613974678
320.0,B0100,11467.668852491457,3112.894303753178,1922.5054267711193,-296.46742531218007,212.53145248521048,61.57230734345157,145.84535914397125,9.288450408274738,-2.445999519948617
320.0,B0200,12578.951171382269,-7336.691397924486,4706.5178034184455,-258.56465227408756,26.57326303193008,3.0874521861346684,173.45934624333287,-0.6213215542920992,-0.5459952330434504
322.0,A0100,-30345.592761589305,49888.21186115866,9346.317377618972,-241.9684767592665,222.61608817260566,-7.838131208506341,137.95957529332188,-0.06063065289587385,-6.386252888559413
322.0,A0200,-40151.15320758392,34571.87325407953,9519.358948201634,-239.1176979721618,258.0593829908051,-10.997178066009175,133.14213289678003,-6.355945880012702,-18.809115678063545
322.0,B0100,10893.01809020451,3537.6495579467082,2059.705221928678,-253.64585853248062,235.56628161438888,77.86121137489117,132.91698757700948,13.92301721000953,-105.51735708633467
322.0,B0200,12063.624481284893,-7285.54515722634,4714.732536614694,-256.211841086912,25.739007478522467,5.10999882023422,173.88901470954346,0.8473597677328887,2.5313788426710864
324.0,A0100,-30820.583207074156,50346.27715039835,9332.783940357658,-239.7825695881003,228.39275456065556,0.2266175274785853,137.09153112956224,1.3645867631799276,-17.67572163080114
324.0,A0200,-40621.97407273317,35085.31237167398,9455.48256172242,-231.06836242420073,260.35110347060373,-17.121863247932904,130.12607700258468,3.093779021763546,-24.13177965527355
324.0,B0100,10539.127155859094,4109.583105181596,2180.9782044343187,-91.30152486607179,319.64520857160403,58.07030464913416,101.32694257356967,10.934207197679742,-85.38110569636045
324.0,B0200,11553.281788643735,-7233.547285208738,4713.78908196864,-254.2498820573552,26.60501258339767,4.956183447886472,173.39600053506558,2.5426185185441836,5.018033659656799
326.0,A0100,-31293.650527562466,50813.59016893717,9332.92617262706,-239.96236071507764,231.95616790903185,6.053197038619734,136.32024122753648,2.3632223948633286,-13.618026351610332
326.0,A0200,-41051.68138766956,35631.25203817419,9448.922311164077,-208.71117809828476,277.96672171864117,8.232046932307068,127.65658332103399,3.416582870668666,-34.29806969068051
326.0,B0100,10532.024311905356,4751.9628192678365,2298.2128104684757,80.01848622413569,308.3083219898801,58.99385783315626,70.18273761800565,11.729187484394336,-77.72407374283425
326.0,B0200,11046.628052599328,-7181.839527763336,4723.961267428975,-252.1294185673641,26.28071705397477,-2.2546897322368733,173.52465972704533,-5.055062666993507,3.81880938489275
328.0,A0100,-31765.430620607007,51289.22161333236,9343.853053700252,-238.00251347347526,237.2486259224549,10.669703193319561,135.81960048127974,3.676864561195531,-21.220438560500575
328.0,A0200,-41452.45439931673,36200.45270033799,9466.656051981157,-197.99031974082283,286.9071281451223,14.608584661406018,125.37166658284599,4.41410916938175,-28.094735705653253
328.0,B0100,10843.630772504172,5286.289924166633,2408.860433410101,221.25620249022606,215.5880120912734,49.233330341987156,38.379480499449784,9.964100689138068,-86.87041729811219
328.0,B0200,10544.28102392616,-7131.414224037582,4723.217032745151,-250.28323943425326,25.476650551005395,-1.1561512017974702,174.04419950124205,0.7063051176768852,0.8607887789430165
330.0,A0100,-32235.89605826334,51772.183084176926,9365.267125221015,-237.65717835363267,239.7610378154251,17.28367523462876,135.4685433222905,4.595035603146268,-13.993717325693956
330.0,A0200,-41840.84487308225,36782.19674746343,9494.657474202919,-196.17723512473472,290.6882134503078,18.570352977747962,124.56621368574059,4.478254386353652,-3.7553104214991064
330.0,B0100,11363.71744955815,5602.775639267166,2504.342717168677,278.41307932477224,136.14128674965946,29.699057052256528,26.63970275822693,2.406043237952867,24.382576199303916
330.0,B0200,10045.032863107916,-7081.3076898519685,4724.079002889509,-249.2460953296501,26.04106181901771,2.8986927155259794,173.69992620042106,1.9293749804303957,2.9629691805162093
