time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-11695.080999548261,9657.012132393293,8880.723097633558,112.8573677764998,250.84945905891144,-10.147078010057065,72.9999261859155,1.0815455530953664,69.71001329516832
166.0,B0100,19571.713098145017,5096.268912339323,4162.075529720584,-282.9793433417601,112.3355676769029,67.76361145584687,161.28217929554668,15.85284506605173,76.16212621933826
166.0,B0200,21694.253251663413,343.4648113744661,6051.127009381392,-225.49724928550472,-163.47721707053498,-2.2038607416746676,218.01642369824012,-1.2261200694849013,-18.155971397498984
168.0,A0100,-44571.74964711266,-2232.4958333130126,6811.469145659692,-182.51348376239577,89.7995237091157,-5.2017089716387925,153.63731802158912,1.7762785061921882,-39.19616512243613
168.0,A0200,-11538.655942317846,10182.170988815611,8865.93531347772,44.75574300676638,270.6180604371255,3.1945388207850014,86.56563426603307,5.494313627158582,15.922937294926976
168.0,B0100,18996.444301215655,5258.238311591293,4311.130278501523,-288.767065219702,47.392308451270786,84.35691685533759,169.02939705144064,12.72991596880996,14.052188529809747
168.0,B0200,21243.644928743663,11.030546061980203,6040.156058303369,-224.4985566729928,-167.09324212121226,-2.349903789465124,216.59549793771563,0.8520290725950718,0.987539218573677
170.0,A0100,-44935.18263701333,-2032.599604854142,6800.755685435026,-180.8056447154729,110.04751869300104,-3.5904163886661413,148.95931879137524,2.3510957933416403,-61.42381037799499
170.0,A0200,-11468.48818677564,10732.721314795768,8877.545460889214,20.245118141246053,278.481667438171,13.521333574127691,88.26706223216246,4.8808095458812355,7.694537467199468
170.0,B0100,18412.42590983299,5368.498881954451,4433.333048678265,-292.75075682968594,58.78189827633122,45.9406013318028,168.49531144361842,4.1424652074971275,-1.2084718336460007
170.0,B0200,20797.131938671795,-327.5677140843254,6042.22724006307,-214.442042824891,-182.43039983248892,7.208182581505399,225.96995726718055,8.34914884225005,74.63131122959958
172.0,A0100,-45298.05368105738,-1795.8067827448176,6790.468589941496,-181.4206018149137,127.31028456339398,-4.4813431407237605,144.28941126969838,3.12958863652821,-47.71913339430767
172.0,A0200,-11439.268536539745,11297.127571749847,8901.904912781298,7.657080875451379,285.1359583409896,13.306284377750266,89.3803241148821,4.419866599567862,32.999532396020264
172.0,B0100,17827.266463762895,5475.3072561252175,4524.293342442493,-284.44383592875914,57.03762385542708,68.59821428569617,165.07351411888666,17.664632874413538,-53.3124905196338
172.0,B0200,20455.36554335755,-764.4374315282494,6041.505156622237,-122.01476852997027,-249.0679021594199,-9.317924984354251,252.34466790825098,-0.17712162804089618,85.93207136615
174.0,A0100,-45658.25631016071,-1522.1412445473725,6783.765821547948,-179.00059423488182,145.83190012937277,1.2533783861153636,140.3590609989119,3.9227431328091913,-42.543890230719626
174.0,A0200,-11436.878222786385,11871.312201904786,8932.707313658135,-6.732621413115498,288.3123555845977,19.94050537038542,91.18127469055158,4.993392519542897,10.377349742237476
174.0,B0100,17300.422798536623,5700.5133505204685,4638.227642685514,-232.69712430375174,169.32013271312337,36.075886859507385,136.64451963402516,6.650885369185213,-109.59794680076311
174.0,B0200,20321.697388704786,-1295.0730738813063,6015.871999414995,-10.422183715397578,-273.85079348230977,-13.008487236900894,276.15827641984765,-0.3086423927266142,76.40958113081429
176.0,A0100,-46014.834378743966,-1213.2326383435684,6785.061797820592,-176.90818844527385,163.4869683077133,2.716481566071519,136.3684347187979,5.058896239577801,-53.71619613351472
176.0,A0200,-11458.300583210153,12452.222006965227,8971.825639660914,-18.33299950448069,291.07437059099277,23.52607439092272,93.68485183479287,5.657038135444491,-2.997300286356711
176.0,B0100,16923.734291430254,6126.778969674336,4664.207411988501,-130.49043654291833,251.4452661383187,7.03123395636857,109.8993947301327,2.574768630987456,-92.60558760938582
176.0,B0200,20413.518474430035,-1828.29575701065,5984.943861859114,104.47147759328527,-249.21709424123495,-16.47099426320004,299.63165700297054,-0.9510677319058042,63.18932253756695
178.0,A0100,-46364.8244597324,-867.4603958914886,6790.235904072013,-172.43039731697831,182.61270413521947,3.892250510946204,131.84436327741187,5.413088768991369,-48.94134410232389
178.0,A0200,-11503.481463620532,13038.348897582453,9016.846176604042,-29.17556929186698,294.2177262232611,24.008125141059857,96.27187502145841,6.112266196036053,34.51504805574241
178.0,B0100,16792.47098935654,6666.939461625286,4666.363650614527,-0.5528666746267492,278.38167792726404,-3.8832294617509717,81.10476902744435,0.5688821279984195,-74.78328009853976
178.0,B0200,20645.06991062939,-2320.168881140168,5983.969558662081,117.12147990257145,-249.98831038078572,-6.371808471979388,297.103398339916,-3.9284608577566513,6.2830179801484505
180.0,A0100,-46704.95732702855,-483.83319085447147,6799.822772516738,-165.29647811080028,201.33097494294447,10.41155643982942,128.76421890062318,5.321425152860638,-54.489622056026334
180.0,A0200,-11572.867474102388,13628.121950679053,9067.629983216288,-40.22109269708483,295.191423677811,28.930037217551245,97.8880184196905,6.543669031582044,3.310072574350927
180.0,B0100,16930.18543290853,7194.500463127742,4650.5199630645475,132.26784107814683,238.38092544105132,-2.553275561308839,52.565319642102544,1.868058630937154,-84.35961301385353
180.0,B0200,20882.778847110407,-2820.7026468651575,5970.022309115755,119.49317016691784,-250.4367858294776,-5.61017376225426,295.7765729821403,-0.45071884272801216,1.6492866580988765
182.0,A0100,-47030.31111445006,-64.63947732380984,6815.816626446092,-159.58143240764446,217.64050112851154,9.907136843258836,125.82823796837637,5.439777378230355,-47.17689474263093
182.0,A0200,-11648.306396716256,14221.725840979945,9127.004573100028,-38.58535848508998,298.9938774741937,27.86536717634866,97.9336650838376,5.863322923733424,-2.5088755090491333
182.0,B0100,17299.27330048269,7580.873667809815,4637.025570602373,227.0582402389609,142.5701640759949,-10.45065170136916,21.874642009460782,-0.485743645416977,-79.12858979636424
182.0,B0200,21123.422355711387,-3321.7965274690623,5963.195636397516,120.71473498042344,-251.0658203825238,-1.47832073766393,295.82090420777206,0.6084974147046821,4.197328164634757
184.0,A0100,-47349.38093034386,383.82146960964747,6825.74040125904,-163.26573980193524,228.9200242611152,-6.7885292834821795,128.70382845267264,-0.5783397622458561,32.33615221954932
184.0,A0200,-11708.338539560476,14823.149200154503,9181.07587181971,-9.639258022563727,302.4621091916481,21.066830762245893,84.75697070102716,4.63547479282903,-118.9548535446259
184.0,B0100,17798.75395201067,7734.845082639223,4623.666331019702,259.72560380184956,16.862217825528923,-1.850913255352498,353.33986007740714,3.6735387278571534,-52.36187670840991
184.0,B0200,21366.035834677394,-3823.2255007795093,5957.227286633505,121.63817891707613,-250.66472392009968,-2.032081331976048,296.2013262136966,2.2687980367532514,7.372907193329084
186.0,A0100,-47734.06893664081,791.0972378930419,6821.176109180806,-224.75579106851882,166.3048127454055,-9.368432066331174,151.8801580359591,-0.5484375875824558,103.10453811470592
186.0,A0200,-11655.651174373437,15423.435065131758,9195.83804271141,64.93764475162135,292.92157516130845,2.586525063900552,70.70576721250075,1.9889257376817533,-82.71291735751895
186.0,B0100,18322.27535934152,7757.576434225171,4616.84040633466,260.03446991605097,10.949396688324871,8.50299540674021,2.108800340600158,2.4172481123363907,-17.057770075215124
186.0,B0200,21610.557381625316,-4320.467212316583,5956.2619755020905,122.20160105909476,-247.72703432208016,0.5706034996500451,296.0686361463849,0.6848061038452269,2.479999372443189
188.0,A0100,-48231.64601404397,1029.8898725853614,6785.143607580583,-266.95230035684006,71.28718807284737,-13.763324230849955,172.46082065261086,0.05228848299461101,57.95164018577198
188.0,A0200,-11447.137297614021,15979.831099508883,9196.264985471225,140.7930207621712,260.14300548304607,-0.9518540531477105,54.88859834378517,1.9724667335572525,-89.4946000672797
188.0,B0100,18838.49225488912,7755.864121057401,4629.463056650806,257.7902190917678,-10.726605620496935,-12.050534946468423,0.036681520905891295,-3.5595046569401063,61.44473746806464
188.0,B0200,21891.21867531615,-4795.85324168301,5994.659740544677,152.5988399540491,-227.6236989131829,38.52201780427089,305.12976978104746,5.699599732204962,-20.895137010857514
190.0,A0100,-48775.396687204004,1141.2677610496394,6771.97193493845,-276.7220832248123,50.87380221930334,-11.663413777626117,171.58401780961736,0.4301479875266949,-2.025175428627308
190.0,A0200,-11097.878779487763,16451.395667493965,9182.466272135523,203.71941500801302,210.7451017455554,-11.413159583791133,38.544978672181735,-0.2815103177198677,-71.56523849949791
190.0,B0100,19351.822263895607,7776.24195056233,4649.603297601911,255.52718920459793,-6.280385124887905,31.221539250657468,351.3920765664424,12.765223146613456,-111.94315351704147
190.0,B0200,22162.415327763607,-5270.4806779181645,6070.342473485965,118.83906858358596,-249.43712174386337,34.494137002077196,296.6849738207067,8.543329671371827,-57.8079144610972
192.0,A0100,-49330.67638430445,1242.1594581981335,6760.17372215487,-278.3718778652901,50.087874109825336,-0.791317126627035,169.53700771337245,0.36009369538811614,0.8727689790134143
192.0,A0200,-10635.712799677567,16802.856585824706,9152.020463920313,252.59857535704097,142.74268779940917,-21.98738676105668,21.408921548304175,-2.395230235674251,-81.26159312605832
192.0,B0100,19870.733856627197,7802.345023286612,4715.495860270654,261.18342264061295,20.13880254548979,22.24814983941564,359.2327331636539,-0.6319486687352154,-125.86209474211849
192.0,B0200,22382.247337004308,-5780.506979807648,6131.30557131043,100.04130408093688,-262.950558873992,26.59068825680422,293.4308958527578,5.459688778096753,-28.042422480725676
194.0,A0100,-49889.90159579863,1342.6186610378827,6756.215865756016,-280.75050097572046,49.31531996852559,10.831465603732335,169.9008238285502,5.199207905306591,-2.915839594613
194.0,A0200,-10110.828962996107,17054.11569867341,9122.33986133699,264.0326841415944,125.00709727080603,-6.654835164448647,23.311277066121203,-0.18653145329186183,5.089987434724919
194.0,B0100,20401.71516348318,7794.0520847028,4718.396078153198,268.0931396015408,-7.160073149494528,-6.570473147554309,359.2774443358993,1.0117299259481667,2.1790421281888683
194.0,B0200,22586.35679466241,-6316.093088329163,6118.9671385311785,99.62445355240709,-270.9697983028999,-29.913741579635893,290.1758028013793,-7.236562563187874,-35.34609767063068
196.0,A0100,-50454.19520909973,1445.7395545779546,6789.016058800236,-283.38672098029417,54.07691969160057,24.443774894424767,169.67160700159113,6.44578017647699,-13.099742463697357
196.0,A0200,-9574.403697980126,17297.034586446436,9116.173028104904,271.2654136323447,120.41692191081337,-0.5878261080339675,24.144127393529907,1.1341735010241214,-41.95285757983662
196.0,B0100,20939.062722941064,7781.49078362069,4713.210053077468,270.14969214452384,-3.185800077572847,-8.753161192606283,1.6346227818790124,-7.2454873792639924,-34.564069815101746
196.0,B0200,22782.248665611296,-6867.963689487414,6058.297728376892,94.73774968740416,-281.46818611286375,-27.60029404975687,289.10413323819483,-4.259038301146213,-20.003050594851572
198.0,A0100,-51025.19978206317,1558.4190886604993,6838.994318378762,-286.6886040485719,59.339475001077574,30.60036181426967,168.9032163389708,7.857097712031736,-8.335719832259848
198.0,A0200,-9022.501935614166,17533.45958199967,9111.927138534762,279.33051025431405,118.0808464959654,-2.8086646394859653,23.41755119704723,1.3427101972330853,-28.490005947293746
198.0,B0100,21482.841335831246,7789.863538530018,4622.214236915047,273.21534972054815,8.237439216633659,-73.23995901204862,3.659591121431911,-17.155591508220958,1.1044132217031584
198.0,B0200,22971.945104510833,-7440.805028008731,6000.770900685038,83.76500744223868,-293.23465886953346,-21.365119335804664,282.16929537558286,-0.4294195955312276,-69.26773194189012
200.0,A0100,-51602.08556955396,1681.6563263895769,6901.4205411237745,-290.47591353863874,63.404379868279584,34.43357843225009,168.05721392362085,8.453745897464174,10.705897809226732
200.0,A0200,-8455.708494069539,17765.545332009013,9105.94971186569,285.64346016658374,118.28592240709047,-3.2011645335988255,22.562234186102902,0.8001344759167026,13.732294775744917
200.0,B0100,22041.492605292726,7811.1988739383105,4447.547904466592,285.88539490422795,20.41848116666047,-90.80827975607127,4.087588061555637,-16.87722154150786,53.7478360809829
200.0,B0200,23074.205092056523,-8043.846242586548,5959.645838582388,17.752136675137013,-306.86708811003206,-10.205850707304723,268.68694801887887,2.3352269783949104,-61.80215999743221
202.0,A0100,-52183.84735092614,1812.8178262057409,6974.9934643164415,-290.70556113768487,68.95369079019132,42.89553081182689,166.95366845073798,9.546811342292326,-27.007673646179292
202.0,A0200,-7879.010105079478,17998.43762080183,9106.39875161638,290.34083185709727,117.12676137535296,2.0854844899265554,22.47852740602935,1.900379988455815,-17.321236748223082
202.0,B0100,22620.720809277766,7877.313380762636,4264.415154719256,293.74256110718255,46.08361785312195,-87.96576265024667,8.635047664105896,-16.19760812913794,35.72884802881313
202.0,B0200,23038.03572842452,-8656.636788830947,5950.853666536035,-58.14424369757382,-302.65554323357975,-1.2765021674255477,253.57722068145475,2.9544216006124118,-61.422488897281816
204.0,A0100,-52767.996954258015,1956.6183527527392,7058.478079928791,-292.67629364213957,73.32955752308385,46.22719310355437,166.41443133093338,9.795279858422697,-20.37736727230186
204.0,A0200,-7291.522225430637,18226.81254805795,9113.789888976346,295.7764765108064,114.12321081255128,5.5791683362004205,21.64767445580338,2.652323248431138,-22.61724554513119
204.0,B0100,23216.418633856345,7986.025460916047,4095.852239388005,302.3074709849754,62.90002470663005,-78.19596617566792,11.682417951184991,-13.937324733108992,24.13951822810913
204.0,B0200,22871.625629507907,-9251.734973060567,5951.436410400953,-93.7013586424314,-297.1428974316759,-14.150660519704074,252.3038338297239,-5.293133486185528,7.814342977779034
206.0,A0100,-53356.2126071692,2108.023357558737,7147.750204203287,-294.83059252048537,78.25779102077637,47.5503439655638,165.73704672301008,10.795281734710263,-3.6649422191568344
206.0,A0200,-6694.579490769114,18452.47165558962,9127.759158082592,299.31382431026634,114.59659566922518,10.35553653750277,21.079946117869113,2.848136101196536,-12.747679133246097
206.0,B0100,23827.84404823074,8117.012910187361,3939.26242924325,309.46944286427714,70.46383495667689,-76.862605050447,13.140498510247502,-13.452288824717636,18.387986170353532
206.0,B0200,22680.41840177998,-9849.275452733007,5924.862910792206,-98.97146029646017,-301.1135484433122,-14.253830599402024,252.3499504947828,-2.871602104179428,11.914021236613033
208.0,A0100,-53948.014562014745,2267.2199696487005,7237.705265549994,-298.2422803531516,81.11397511621855,34.61528722593361,164.4943766200326,2.613192133753556,-1.6546661594896093
208.0,A0200,-6090.32950960332,18674.346837093635,9148.872609960308,301.5600408702938,115.1746114521775,2.7855879213138928,24.115213001814453,-2.6051745389941074,-54.61008338706266
208.0,B0100,24427.037572533154,8336.52435309534,3811.0366720113325,280.745812655294,159.5525859275273,-30.894728615301556,32.12462714017933,-2.042052070757923,8.344710604317841
208.0,B0200,22479.332194996852,-10455.271720265539,5894.6172619478475,-105.18430989589234,-304.05998443529234,-12.391945003270482,251.45938859327677,-1.329705758310843,-14.762757434700205
210.0,A0100,-54543.237963664185,2425.943685727154,7268.118171003378,-296.8902861537653,77.62906209588395,-3.665402209536132,168.54771233744844,-0.2772401150524329,172.1514228142299
210.0,A0200,-5499.386647362224,18933.583016656627,9118.750119893331,287.42664779085567,148.21174283437693,-35.04101645756978,32.01555094961136,-7.554288570258293,-32.538296178517655
210.0,B0100,25018.50206215136,8575.446079298257,3802.8502738725074,312.02221322627076,59.57593006960255,-2.999823278625206,4.0829618279028885,0.673472545532728,-108.29541796923453
210.0,B0200,22269.561034507613,-11070.546754699733,5870.863426053034,-102.58171431564574,-310.8531304764781,-6.654718168990925,251.665775062051,-0.4889295658715519,6.306446480400976
212.0,A0100,-55144.420130294115,2577.898498276587,7228.3995916045715,-304.91699351495595,76.26632316418939,-22.530309551321103,165.2703707623493,-2.83454497092067,12.181587340908006
212.0,A0200,-4935.449692779041,19246.26128736755,9021.998905897355,279.01783119605005,159.444878914644,-33.03436057061752,30.419000162339806,1.537210823801269,2.548453545004261
212.0,B0100,25650.658553940786,8612.640900577875,3779.209232740637,316.8022433148419,9.625758305035799,-10.547470942894687,1.3648618552538188,-1.5306226221996955,0.7201744412139711
212.0,B0200,22068.51159885309,-11696.086012562884,5871.668292258374,-100.41097322387203,-312.9750968528487,10.135812065676623,252.45609207790042,2.4832473727754993,-26.803345630296555
214.0,A0100,-55756.47813241778,2737.8002807084886,7190.911500373022,-308.2794610755697,83.19115854087131,-13.642480252423342,165.21590914396407,-0.9040462183135888,0.13985263277720753
214.0,A0200,-4401.725815806032,19578.970364490717,9023.923348902392,245.3875145141087,180.8543088324768,32.64439316572428,39.07623231553224,12.44668871603978,26.199698898462653
214.0,B0100,26282.92192656054,8629.416254657568,3769.080598207074,315.10823321442126,8.825046578776595,0.8698858564634016,1.2143425836843627,0.5605646921218748,-1.7193668110712126
214.0,B0200,21871.6908752772,-12325.902561208264,5901.099546772801,-98.58359750971658,-315.9674501915762,19.724725730075694,252.99949245820778,4.827888396561897,39.482501973653314
216.0,A0100,-56375.02087145203,2911.3510771271867,7168.748695698014,-310.4235107050897,89.97849047168535,-3.5558970136915815,164.4688798891894,0.7295180020382299,-13.3224004888298
216.0,A0200,-3953.8775581559817,19950.505006406795,9143.594104677582,196.61256172349323,192.02168303288218,86.99921686858042,48.16169300129404,24.413640837578452,18.78116438119929
216.0,B0100,26912.703809903272,8644.32417397738,3769.212378012784,313.70459032174995,7.63144435385609,1.3283697623216701,0.9452270520538989,-0.4430813701530024,-5.766261049410413
216.0,B0200,21681.601902041344,-12956.980812838154,5960.472075303319,-93.75671388782682,-315.03571236546316,37.70671556807512,253.32882091472263,7.317666297569935,14.567079226056075
218.0,A0100,-56996.32850009465,3099.216215739889,7166.685441333539,-311.8267682181858,96.80914251975285,4.397020290799582,163.14270008839054,2.436068151172585,6.366038388622401
218.0,A0200,-3610.5973356679597,20331.40817700836,9361.010431696734,148.7864316233736,189.39767280482258,123.86743137405496,51.93351617642365,27.39916163208305,34.25873727451021
218.0,B0100,27540.293049538897,8656.389872268353,3768.039253297249,313.91249462515856,5.956362136606052,0.23910391671892645,0.8272169552727229,-0.5162235842490536,-2.379656840392255
218.0,B0200,21503.352667237443,-13585.63076368454,6053.22122488379,-88.56065989627807,-312.25492634369914,54.95352539635667,254.6296767440884,10.733428974167603,-4.3937890306136556
220.0,A0100,-57619.04669626127,3299.600068151558,7183.247393899743,-311.4906030188228,103.54585477399414,14.43221672898967,162.24681258514715,4.35121446353717,-1.1812639581747253
220.0,A0200,-3295.0839262819286,20701.89881883931,9564.932746104558,168.030136215402,179.34249279702405,75.5126908607864,41.678947841459156,11.071922227855412,34.949795736861944
220.0,B0100,28167.093819734786,8665.502790580362,3763.4505068012095,311.9751262958557,4.844679835236299,2.096191293310959,0.47291675139286193,0.8168304535977082,-1.8501431677067603
220.0,B0200,21340.025697342862,-14210.313718824384,6175.266936285036,-79.48927585322652,-311.1468797304198,67.2053457049785,256.2470410671023,12.91346361921143,41.73445013979874
222.0,A0100,-58242.00163211308,3509.551568696712,7218.220595291845,-311.23864466952807,107.06548242380111,24.582082406152285,161.44893134056613,5.549776658172158,-4.81799562189801
222.0,A0200,-2937.1322674751455,21038.338170605246,9654.609713169408,186.48356479524836,156.83133109437986,14.11570525708034,33.683629117323065,-3.9919666501743394,33.735481246699
222.0,B0100,28789.27124399278,8672.448625904448,3766.425659831226,309.4915469060414,3.779143622083295,3.122599177791741,0.3532052916782842,0.07419120303018684,0.9011096976375217
222.0,B0200,21195.15367357102,-14834.942549917612,6292.024453703393,-74.09381298541514,-313.6076549734072,33.26087816464946,256.74721004678605,1.9327018182432492,3.4477160934244346
224.0,A0100,-58863.01685741835,3730.1536996931536,7269.692607135985,-309.27152233921146,113.21755562825496,32.46659739655078,160.50359908638978,6.68393892349271,-30.042857040842865
224.0,A0200,-2552.554751311488,21316.34224221114,9618.994274647383,194.4001880608604,122.19387752814914,-47.600542015939695,23.639428962830806,-19.793514796392614,39.715548562712925
224.0,B0100,29404.09745188788,8678.085703171648,3769.518798274814,305.08909344717665,2.7376798315414543,2.571104261447783,359.9347678412686,0.8832572076081096,-1.7517555445417219
224.0,B0200,21049.609342511278,-15464.14109185212,6309.370939457247,-74.37853091468415,-315.39589179722964,0.9789346147177234,257.2625308887357,-0.2695051572868048,0.5008362013971884
226.0,A0100,-59483.07210929947,3957.1578561008537,7333.889444062475,-309.29796374593866,113.41525384182381,39.31305755777366,160.34256130500086,7.4336423183002545,-15.358806654293657
226.0,A0200,-2164.810765865356,21519.31360170471,9470.612759907855,189.19789506238172,85.35836463945424,-96.92837957990616,13.138498751903727,-33.551073176482554,31.813329795480765
226.0,B0100,30012.267322414835,8680.817649295312,3773.5099644075817,302.25655180050717,1.8270144163259092,4.269370462783133,359.7910970046339,0.5154927839090229,1.123059463985332
226.0,B0200,20904.894748037972,-16098.333755935411,6305.736733830335,-73.26795669538802,-318.5751091088188,-2.861501605034789,257.1832582960384,-0.3677715226193301,4.114787895212569
228.0,A0100,-60102.87995225419,4184.831693087683,7409.621436769088,-310.031639397728,113.32646005430354,42.3737956769885,160.39759587281512,8.223485948729698,9.397814446589132
228.0,A0200,-1791.136334103307,21684.139696578204,9266.362287079795,188.74243648885886,96.06958528392127,-86.4710850300113,31.71180786840265,-8.081793934408083,20.60412768356642
228.0,B0100,30613.024310712106,8681.073735857688,3774.4378891441847,299.16044845258415,0.15699967349087815,2.5824862704754032,359.4658799649637,0.15417084206666412,-0.2191067420216807
228.0,B0200,20722.190581663443,-16721.1524126565,6312.076891940953,-136.37283074577442,-292.1671762151407,0.5194851399492828,238.59058892338408,1.5329720972944982,-84.9635636195362
230.0,A0100,-60722.98988706025,4410.9739606941075,7494.586798688917,-309.13076556850126,112.05762925493748,49.21041748692203,160.35485347166954,8.886951065601245,-19.330643034640442
230.0,A0200,-1415.5331598366306,21903.30303538105,9155.379457133971,181.78324814288464,123.21475649635885,-26.335773140438654,39.18258132966945,8.587714820278471,24.96999733621756
230.0,B0100,31205.297305924432,8678.191501377463,3779.851503035734,293.98246761836833,-1.7655737224916837,-5.427819493542167,359.1166635647256,-4.339640215450268,0.5998060812381989
230.0,B0200,20357.147131741804,-17239.235109138062,6299.911818922488,-225.15986693469415,-220.94948240121178,-9.47083509079499,218.4599921126455,-0.22443612231449575,-68.14259503134157
232.0,A0100,-61343.955217410105,4634.931419104712,7582.794658886363,-310.6891062881258,110.65320614635192,47.38159070399102,160.8209314175382,8.619540548074324,-8.175038241972603
232.0,A0200,-1075.635129938034,22166.690711859166,9153.731244478167,153.35259941573185,140.1753375067681,25.010515316480177,48.31625194553633,21.322156980808646,21.205698648919622
232.0,B0100,31790.105592101725,8671.900617254196,3775.1280605304146,290.2745123062114,-3.407216489738654,3.6825858461601118,358.73676020106006,1.2203008745615698,0.46828701208283896
232.0,B0200,19842.598409709062,-17585.64618016083,6278.7607064500435,-284.0965407604783,-121.54386535930705,-16.07424280932059,196.47019488233727,-1.8037597362492104,-86.74848182850086
234.0,A0100,-61966.43278982937,4857.814491074561,7670.653214407615,-311.324381986041,111.31801589773808,46.38446805506589,161.29821889290048,8.421462592546458,-4.537484177791262
234.0,A0200,-801.1122623594997,22445.381934941255,9249.914544227264,118.58797910002683,137.77380320183593,69.01383931724723,55.59198092592477,35.48201978923213,25.06786355183808
234.0,B0100,32366.068405236434,8662.473931122197,3777.474138038753,286.3457179424658,-4.75549850956096,2.164376795986129,358.5404524234005,0.2461437191589154,4.1248237691799785
234.0,B0200,19256.59956889318,-17784.633534153247,6258.733494179991,-298.55286548243765,-76.08498769886778,12.626319176914631,191.247462570123,6.264685394206623,-40.00672306932357
236.0,A0100,-62590.34765842638,5081.808780034404,7756.166311972851,-311.90600978308095,111.87523521274098,45.63080035928181,160.82368379143284,8.342953118158457,-13.3104466657743
236.0,A0200,-599.4950916074145,22704.518417926243,9421.336241694116,85.43717653445727,121.80868123146865,97.04424813869835,56.93086118820881,37.480687218302094,11.38156158228267
236.0,B0100,32934.67123807595,8649.556065098788,3783.3864394036464,282.0948331051133,-6.815823011908471,1.7459899852844007,357.6902136855713,-2.420324539345923,0.39889968460296815
236.0,B0200,18649.80835418345,-17844.8503266023,6290.67328131458,-306.94579625050875,0.8480443073986759,10.107122967879146,180.06364536085874,0.34732106448327366,-25.54563285347145
238.0,A0100,-63216.20557970127,5307.516709109423,7835.101910375026,-313.6700638572714,112.81143840485238,39.14574210908693,161.70513368520236,6.932370346200109,-15.961742125061445
238.0,A0200,-422.8087165383645,22950.322047424514,9587.286138045878,91.30806099794174,125.18043429727291,63.27129634920307,51.64658858482021,12.49660339920097,1.5264267634181843
238.0,B0100,33496.74789753973,8635.836943852106,3785.2647174824415,280.2229958087724,-3.8377549566336557,3.1786352120387296,359.13437956520596,1.769929780984168,16.71515256376783
238.0,B0200,18033.908855940368,-17830.43940815574,6323.401176185488,-310.8230989197855,9.839458816473321,2.164962323218509,179.10771830369217,-3.1633832796964474,9.253333548113723
240.0,A0100,-63846.235710052686,5532.138967787774,7905.33663550546,-314.98480148227867,112.32679116470064,38.54345158135839,161.35899550609807,7.374856346857335,-10.188636867319122
240.0,A0200,-235.10177393461618,23204.27380909439,9666.03627948218,93.70097641459914,129.06688690404997,16.270867557176395,54.415946522342075,-3.965520260982722,-3.0223449282813233
240.0,B0100,34051.87737208543,8628.872225850186,3783.943536436682,275.4295141689947,-2.9019261189180554,2.039616210008184,359.123740779314,0.26582881571308337,-0.0057334696666688795
240.0,B0200,17406.232357595185,-17799.03487745576,6274.819457691882,-317.3701264058802,21.333495527128814,-43.22520061418359,175.7362798572872,-8.435238911267147,-146.18315074012835
242.0,A0100,-64477.10362836114,5759.700467427963,7974.552726443551,-316.74431244162446,113.30006316606611,34.54402979773987,161.32280601666366,6.634752307760801,20.941821668895415
242.0,A0200,-47.25907615455344,23460.319984389265,9650.894108587601,91.91351181017757,127.07888109679837,-30.558744673034003,54.578389728291064,-20.55526113977037,4.936661489450618
242.0,B0100,34600.17988929614,8620.696313210969,3780.450774476398,272.58101130529,-3.873909407037111,6.765768234104819,358.54276851328495,2.598740572004919,0.5039706365039527
242.0,B0200,16767.458679463416,-17742.969029390617,6162.828215404634,-321.94684893565625,37.72291034146481,-61.601569552641884,173.61604599322118,-9.894112586828074,-48.06618860426651
244.0,A0100,-65110.29281023423,5985.58458095427,8043.983427408981,-316.20644555621396,112.61154777219387,40.28711460789966,160.7620852493915,7.5743390269414395,-10.25741887369853
244.0,A0200,134.0510949357822,23704.066535651087,9543.826845880596,87.54334724980235,116.46753242549141,-77.60823499201436,52.77075056817612,-37.09819479074711,22.596451282274128
244.0,B0100,35141.7980484,8610.508222702829,3788.034981439603,269.41393815683375,-4.646392769198838,7.034423364853842,358.3527348058988,1.4887211011615422,5.690849875901806
244.0,B0200,16114.18133399115,-17666.51653226411,6037.662593356011,-330.77759322944087,39.51127478349032,-63.9200161000008,173.69217915770147,-9.549812932125871,35.98415372856007
246.0,A0100,-65743.43702564598,6213.2554008225125,8117.128525600961,-316.732018256042,113.85748500865417,39.06857978634038,161.28111175179785,7.165482307986641,-7.882833133018536
246.0,A0200,302.8209654711145,23943.19071121212,9363.439239708217,72.68614268393378,135.56065734692876,-92.23577317279694,73.59452167657008,-22.790506816343544,37.7490513861936
246.0,B0100,35679.142807327706,8666.473540432202,3803.3406085549905,255.07587520435385,90.06519623606657,-3.7336266727269583,27.16206137443375,0.5522894696500252,99.41559383903378
246.0,B0200,15444.55492569552,-17597.35715418347,5930.799172131392,-337.8890040094836,31.016576712458633,-44.73069584063348,174.5797872892621,-7.056548457512605,-4.17644875182576
248.0,A0100,-66377.82596017145,6443.42187146785,8187.277444736883,-317.0398527988814,115.41289348948777,38.47506597194081,160.57997894311734,7.129203087208225,-17.573409776426356
248.0,A0200,423.8732553516347,24245.446518963712,9186.261321976814,45.58396664923303,167.16445129625606,-82.28356686814716,84.14786044520676,-14.459547310087482,44.752781326142795
248.0,B0100,36117.22589557917,8966.587889292561,3780.972101941614,173.36074177030844,203.1223220997274,-13.710726965049714,58.00648827811812,-1.0548683753852595,89.90027444830062
