time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-38585.3967148489,5107.749771766979,5233.865102441094,139.54000648183924,187.48334830639217,81.14205596111702,54.91000377612596,20.781852678494975,16.08406113124656
166.0,B0100,12392.939368222742,3045.3395491940737,3237.7773525400644,-286.44789063981125,102.66123289603152,-87.23670003037974,160.71164575131442,-16.50751031039098,23.142928689775935
166.0,B0200,20591.671220360186,1654.4733119790308,6425.158074827367,-102.64812051937156,252.05434539348798,-21.726969773061462,115.92806838794586,-7.48163669321577,-40.28307185168825
168.0,A0100,-43885.31899469328,4948.056997574673,5444.315347756112,166.55947724901586,185.54807136987694,18.98585215986003,49.25263543659687,7.931376608809524,50.25153827578487
168.0,A0200,-38311.76327487254,5484.769201330588,5407.7857796319,137.70079286622547,190.32397719465052,87.3705922188216,55.04898330770183,21.870021115435808,-12.962796649856617
168.0,B0100,11813.68936149988,3249.8661096335363,3052.744614108242,-292.61881276031846,101.41920905486147,-99.8115052218336,160.77553750040383,-19.025285241357263,5.058677569117397
168.0,B0200,20370.12710603141,2162.4924790002597,6344.676416691743,-114.98772961011318,257.27445199581564,-51.4252417399121,115.04025600855897,-11.380248589704891,-14.481603158441958
170.0,A0100,-43566.282725178506,5332.522171928405,5506.911815375181,155.07986665246642,199.2003594503569,36.38843486723449,52.546342414049086,11.400693523037134,42.73227483314024
170.0,A0200,-38034.42560129359,5870.9096216483795,5583.769083330073,137.95726635497905,194.96418159183435,90.40812027543886,55.39250858675419,22.286321796123055,-2.6078840551767666
170.0,B0100,11223.880433519073,3453.0320322683165,2840.7336858579793,-297.0140352973417,101.06204983758815,-110.90582199194803,161.41951004678083,-20.61015025842672,-7.6642262685533655
170.0,B0200,20133.802751048654,2683.6167195458083,6216.1238186990695,-119.74736876102882,264.3733055892816,-77.8110756197718,114.70865744719504,-15.595283655502234,42.71450895720072
172.0,A0100,-43267.5997188254,5736.1537585387305,5606.558834459645,146.55078485297162,202.3791413513727,61.16204402841028,54.04015864792518,15.376225272681122,-16.732471360057435
172.0,A0200,-37756.03813151234,6265.775513423641,5763.377999788763,139.07840220178562,201.838276440962,87.88270746893268,56.347256457767,21.637277266860448,13.737777893243516
172.0,B0100,10626.552362899194,3668.438965182807,2624.325949329941,-294.7140000673379,135.83448277731873,-86.4014476355342,153.84904369542883,-12.194405105295989,-48.43966410312008
172.0,B0200,19874.24378766116,3210.3933484895583,6042.283507858513,-144.55150778479089,259.65913366621044,-89.69701695736737,118.73473121728915,-16.301234565432203,29.168988843156967
174.0,A0100,-42975.431924792516,6143.629275343519,5741.788404113637,144.0626647873147,205.06476096653148,74.50150782739965,55.581331679627255,19.42312172103994,-0.5475006393612457
174.0,A0200,-37480.21531662172,6668.975936429606,5949.212863997998,137.79104433904112,201.8120906922408,95.67125531696868,56.36737280116556,22.75868384819794,-19.59879995610005
174.0,B0100,10013.480297007874,3912.572670936205,2508.0163422423852,-324.27143326673695,74.2807499198564,-19.30007071398267,170.14252856586825,0.5075265953082645,56.916531870862514
174.0,B0200,19525.792573869483,3705.467431771492,5903.917889714904,-212.88527977509256,221.07045042506445,-50.17775770234418,138.62404225783632,-5.340749146628951,61.80349640715927
176.0,A0100,-42687.91552631736,6551.563059368891,5907.7301106467185,144.83059639545124,203.27675364609104,87.9582524938525,55.460832756326184,22.04688195921917,-10.476895715927652
176.0,A0200,-37203.24819079237,7077.977913893994,6138.483526550661,139.60819094171814,207.6967792593013,92.00087929036977,57.70443690423,21.325777540491046,3.1185153863906954
176.0,B0100,9363.356202871702,3921.853277333798,2520.377512278083,-314.4507329047194,-61.472891594550475,34.53497516537176,192.93722874741513,8.264126098344319,39.14054106837088
176.0,B0200,19033.08206396549,4067.0823258384253,5827.683822683283,-275.2145273089861,134.7184897890773,-29.692728399227168,159.42226664252573,-2.5897347822001997,76.73051519457412
178.0,A0100,-42395.71092649916,6959.70587301828,6088.229012750364,146.95653828138708,205.0621350293186,92.0396409738315,54.80954320825651,22.569859566060202,-3.827137906155354
178.0,A0200,-36924.89392648862,7494.447720082686,6327.923416441823,140.30432168422078,210.06132582037233,93.52120000259089,57.5879195701583,21.247236219783968,-8.995878264113896
178.0,B0100,8738.619713326972,3791.9249076524698,2589.6941507180504,-309.4109654502176,-72.42179434783851,39.019861637524606,194.04238691582432,5.311292923179802,9.13815005900178
178.0,B0200,18449.4107867219,4231.820776715709,5782.672357031254,-301.50084793876624,29.938884449748816,-10.65699383650471,178.5813131374044,1.2933681906086227,21.424104776801613
180.0,A0100,-42099.7795894171,7370.637839150342,6275.6440546105205,149.09779336101005,206.16638108379718,94.76396910790257,54.87755779760888,22.74720701317218,-11.787429997218505
180.0,A0200,-36644.73528872408,7917.878773119783,6516.233105827749,140.7913014526035,212.4558076921056,94.69235533416871,57.23734579105731,21.726477486936822,-14.076694872013494
180.0,B0100,8120.46628100949,3650.740104286725,2634.664759864747,-309.3096447995921,-58.83553778178108,15.618613983438326,186.15011529771235,4.736515815235401,-48.82965013800426
180.0,B0200,17845.398082760108,4298.747139334082,5785.702013853679,-304.5255011026103,32.23463638208996,-5.88247732223169,172.1272856439861,2.1284985508645033,-66.96602348995751
182.0,A0100,-41800.54234976892,7785.0452324819635,6467.8460629053825,150.94697298300028,208.79299554664848,94.9953049887335,55.26689029913356,22.156772829500824,-4.606174337134765
182.0,A0200,-36361.596264252665,8346.513862702663,6704.7373663733,140.9017012273119,215.925724553824,94.57135798952778,57.530432950615605,21.197571827873958,-3.724695389144709
182.0,B0100,7499.1232843721755,3554.7489576420703,2633.694257926386,-312.7752823364451,-9.987992761540015,1.0737760473361067,178.0314673280609,2.5132502495574025,-64.82247045357849
182.0,B0200,17236.288680032347,4390.954245755635,5766.3419086981685,-306.2937173793443,39.702587603529906,-2.895488365107597,175.00980724177964,3.444327298035969,-2.1365151973424887
184.0,A0100,-41498.753457498766,8202.399561009839,6664.704667080367,151.36026560441513,208.63214826211555,100.78924786587967,54.611767801042,24.134573134700094,-0.8272584875151955
184.0,A0200,-36077.892365638516,8778.323342456677,6897.387037769184,142.44815081338578,215.79098488596426,98.19321681152934,57.1151862868192,22.294693954400678,-17.028918090630746
184.0,B0100,6871.9129546073655,3581.9706845024666,2626.3442157741615,-317.0153383532911,4.264962831617155,-30.53059863414491,181.26449187153483,-6.13082408943737,-28.315368974250006
184.0,B0200,16622.402464537077,4467.490819531262,5759.484434984867,-306.29129453526673,36.36499092059171,-2.2069607722103557,173.2574976332282,-0.000222010860561416,5.054270417275709
186.0,A0100,-41196.5433636612,8615.487925103225,6877.33540756281,151.8590697233949,205.8417064323775,108.32269746484661,54.100329747922125,24.776447432872267,-13.348312754970305
186.0,A0200,-35791.8842711056,9213.527458456536,7091.3773816631,143.62656633018838,219.4991599354041,95.43278237437592,57.97099923292192,21.163871548186076,6.486896929485781
186.0,B0100,6234.926734265158,3598.159113102675,2596.855378043157,-317.46326029241504,9.966938824667414,-4.725171640172087,178.1656558973587,-1.5922633904148098,-9.51143068649814
186.0,B0200,16012.924767101777,4539.1634105876965,5759.473365775142,-304.11774031115937,34.90407559476909,-5.68605593246851,173.41644773139583,-0.3583227031809732,1.5766910145847854
188.0,A0100,-40891.61902848785,9026.42081957504,7097.76111881396,152.84956794348852,203.85073891881945,112.96738649881426,54.075793514117805,25.36078902162114,-21.587052170569955
188.0,A0200,-35506.52932803653,9651.386228718444,7288.74797890019,143.4526524046417,219.5637487166103,98.74770172470242,57.81704791917153,22.351978950950453,-4.14547903546345
188.0,B0100,5602.860029979887,3619.6792161376343,2581.9148583053175,-315.31554781297876,11.394927744309685,-7.720779061246844,178.1315437603414,-1.9888968724713478,-4.597240499874613
188.0,B0200,15408.119292065918,4608.972832569387,5759.323593439449,-300.31631779578095,33.442742184762665,1.438974499859308,173.43976236576262,1.3827188393576584,2.1399273086602384
190.0,A0100,-40585.6125035712,9438.119365326525,7320.566692069728,153.5970488469544,207.43502527353843,109.43792015232751,54.35179973633862,24.04852813495495,11.971085133019907
190.0,A0200,-35218.66214865692,10091.744935712979,7486.620428505068,143.41159582792724,220.4727972308901,99.68967207434918,57.61059840417932,21.874924366228836,-17.466152197027345
190.0,B0100,4973.377405488189,3643.443789810979,2563.512091945349,-313.65490912583726,14.593329599671812,-18.796764990765563,177.6414137975061,-5.038318735649141,47.44052861260187
190.0,B0200,14811.27341178239,4675.220917324918,5762.203003497031,-296.56257011804996,31.685049801913777,3.801683575552873,173.61204288845397,-0.058169945788484556,7.043050403284881
192.0,A0100,-40279.805739407355,9851.321635474776,7543.934210224785,153.14732904506468,208.54513214760917,110.0291384905357,54.230335632794535,24.984207445533873,5.031863476779893
192.0,A0200,-34930.88876245773,10534.28639126013,7685.531266351101,144.14226774049288,222.29610065202934,98.72490738576283,57.76635512432692,21.90962025567447,-3.9309310112026985
192.0,B0100,4354.918028077405,3630.755769512536,2598.8135135168955,-304.79088300423774,-11.566024454634523,37.35371445681108,184.58104368993742,8.968105290870128,-90.6245822522463
192.0,B0200,14223.060536937064,4739.125445252418,5763.6803069751195,-292.08012650300765,31.666521321621875,-4.065919300010303,173.29738038098765,-0.9102140944091176,2.4450652351350284
194.0,A0100,-39973.62085448237,10266.9815431562,7767.334238046897,152.53123364940194,208.7850444664544,111.62672562655993,54.33800863997716,24.927655679407717,-5.004646477922518
194.0,A0200,-34640.721456422696,10978.115428584393,7885.381388404448,145.16802968387896,221.2707410567505,101.99172986064863,57.24249268140985,22.672208667651404,-16.599499798082455
194.0,B0100,3739.900994549121,3647.809950252697,2625.3629223909993,-309.56644228325627,11.627481740369205,-4.8629016099303,174.64193032263876,-0.18489181260871312,-86.55955275423864
194.0,B0200,13642.656918017037,4803.285330717375,5762.937305005183,-288.56161563725595,31.929305575963582,-3.6900801937506618,173.20469852629498,-0.9341185201679642,0.9822413639337866
196.0,A0100,-39666.95781938769,10682.99459025849,7992.516820761673,152.97673067171627,209.04852825430666,112.13752612180478,54.36019064957978,25.004011417752828,8.139356122349522
196.0,A0200,-34350.80943761592,11418.753106043756,8094.73635557419,144.8321055081257,219.16370630465335,106.03725758596053,58.162139712739815,22.014566255383052,-40.961318563408376
196.0,B0100,3149.8743676224194,3804.088353523646,2619.8938756736866,-271.2877903340852,141.62475444418223,-3.5503190660620083,147.00690017548771,0.5118720195557381,-75.3175845207337
196.0,B0200,13068.165265966549,4868.120626863201,5762.237205609569,-285.69886331515346,31.432091532151542,2.2507597394142347,173.2492630039749,1.819542242245383,3.537443765271047
198.0,A0100,-39361.68439375631,11101.010594863617,8214.814271254789,153.40192963578986,214.50838621354546,102.48480381204833,55.96045515870229,21.433034040481324,-1.9017821739250464
198.0,A0200,-34059.606549953845,11869.463946641818,8288.214509191928,146.29361979231751,230.2523154571428,88.34830160983908,59.31370765834154,17.640258264814275,-34.696032174687026
198.0,B0100,2617.328827934601,4118.534317064379,2616.423561340847,-267.74840768907575,162.12285645459244,1.763277446736966,149.24961136625566,5.358871765492186,-8.808708917914457
198.0,B0200,12500.093925463843,4930.785481925215,5763.783514114153,-282.5907817442682,30.55101670677214,-3.8081248441396576,173.3874501970455,-0.5700898832516781,3.553112050728046
200.0,A0100,-39052.465334005414,11537.066246309712,8405.664893104477,156.58102434289054,223.58120670920584,84.62343060535582,56.33048442687201,16.864153052678546,16.437095968227837
200.0,A0200,-33764.33988140423,12341.649906475648,8444.604257898394,149.4782572963055,242.25814009308513,66.46369348270589,59.519615680929526,12.8742882307808,25.13663820842869
200.0,B0100,2080.0077251581956,4449.517971266345,2622.725276200589,-274.34141417757434,159.63504756398103,4.587914797976991,151.77879539474844,2.051252035106947,9.482745418533616
200.0,B0200,11938.136025446911,4991.137639745821,5765.686447834678,-279.3564325229437,29.30433382418477,1.1047434445547653,173.62709204441973,1.2798664916846807,3.269595108681298
202.0,A0100,-38755.8086862204,12002.204172765816,8558.542917782012,121.2205711374399,249.38945699969977,63.69410831088305,70.82922966958095,13.303625363551179,84.52020729873621
202.0,A0200,-33478.845420948826,12840.307534099155,8564.481557845445,121.86766216236623,261.1379683900162,54.40447586375649,70.22222177146708,12.118964525989128,79.23358990647122
202.0,B0100,1514.0423133975444,4727.4206121313855,2655.990185991732,-293.5282873619682,106.30902782313387,34.182930103771255,161.79676358276998,9.06314038998044,43.7799273569188
202.0,B0200,11382.97286796656,5050.00127345117,5769.202278268994,-275.7436426450802,28.733700593220156,1.34128191304946,173.21685780844967,-0.09222990450861811,1.1344252725967967
204.0,A0100,-38552.33741320612,12517.610221633482,8684.019585839907,90.72824900455088,264.2968436775768,57.580083888592796,72.19935384198932,12.524896061934772,90.20400969907374
204.0,A0200,-33291.85075336434,13383.11559121901,8663.337639338442,61.48066700311945,279.7334834824054,47.46628798904949,78.7953282757729,10.564239044354194,53.933888609719624
204.0,B0100,911.2462325226469,4806.627693055529,2746.8091535955127,-300.2208725330126,-35.213396259261756,46.57708561364219,192.5605798254983,10.245630193016659,100.47682590314035
204.0,B0200,10834.784132801386,5108.557133305499,5771.199858807512,-272.4382179067611,28.893438691906333,2.5412213924782323,173.22723647269444,2.2862979393797356,2.710419080564156
206.0,A0100,-38418.68798088222,13059.244149179527,8790.094468630668,53.110123037230494,273.8950580857008,54.32392366708662,80.8319524316583,12.351358010088939,-19.878704197093608
206.0,A0200,-33186.62131737842,13949.764714770268,8752.196380695863,34.92902054894592,287.34373598548837,40.34507250116689,85.54969877768771,9.497443291006379,73.66332621300097
206.0,B0100,362.30351435813986,4592.756834809261,2835.4362834492413,-238.86030127443317,-171.70172485094588,41.63812397762833,222.2087796072064,9.130964842802994,100.99618822811175
206.0,B0200,10292.933610302909,5166.959189250405,5773.532846327272,-269.3537747671744,28.658358583036396,-0.7679281244413422,173.14343114669595,-0.4246188378502476,1.8182123271971988
208.0,A0100,-38315.95035864072,13617.45166655451,8882.244290403798,38.36968121662143,284.42758403927974,38.840948514571515,88.6845468113016,9.21783355129289,99.86224727819818
208.0,A0200,-33133.164251385366,14527.052665070873,8835.325573090508,21.27458722451598,291.0764926093062,41.212034514189895,87.507537559533,9.94014536965319,68.12343965863089
208.0,B0100,-3.236104456539806,4145.76966897033,2881.215610407362,-116.87461532481835,-264.67134790345267,10.869800346171276,252.52222458610106,2.8974803667549516,86.70068762542225
208.0,B0200,9752.58487168283,5203.380174897404,5796.72047160016,-268.46683151264,-16.987539397429067,30.474848861454493,187.8986002558859,12.36371420557734,57.38224402586655
210.0,A0100,-38311.63659617222,14189.270986485417,8932.881283628663,-32.387448282196225,283.6913281422586,24.270181953251885,100.22129466231145,5.582999316861764,33.84875655308452
210.0,A0200,-33154.43152523488,15110.166511732406,8889.438957534323,-47.49686860409581,288.09910338864887,17.211699996745715,102.17798518227511,3.487832214854058,51.12452537024578
210.0,B0100,-89.936825120908,3585.5879144051055,2892.991216923036,31.839303090144092,-282.6215193009368,4.716845505763705,283.53203867126126,2.6406837824310023,84.9015747068369
210.0,B0200,9238.168138518278,5088.385797059406,5888.0149094632725,-243.1431161380766,-94.14201797408225,57.09692131745009,204.13232051638292,15.094981963127658,60.29187700507912
212.0,A0100,-38383.596851994764,14761.509028886658,8976.768129414211,-44.31152657765591,287.1590671212178,22.57378136203217,98.78229674499515,5.760170547551867,31.956601398822155
212.0,A0200,-33254.61341577409,15689.170514056825,8924.301451671534,-50.58600958881128,292.23415981927263,17.201889974157396,100.51540753971736,5.659922310827827,-16.158328250824002
212.0,B0100,117.9187974111203,3069.0227522553573,2896.647723255826,170.02818069335063,-222.13829849959183,-1.054110398789578,314.85197761380874,1.3003721832773472,91.73987333929537
212.0,B0200,8803.127030082713,4819.987078330803,6011.526682516953,-185.86838276552922,-174.03486882185643,59.77970263024085,227.9751773568839,16.083693964517938,81.67331638398004
214.0,A0100,-38479.62514159815,15337.681632672195,9023.987422431683,-53.261101004463285,288.81168870762264,25.679425387796694,101.04451626315641,6.561990220392566,13.184343996665064
214.0,A0200,-33352.48186769583,16278.544204400327,8959.519169811225,-53.61453499287851,296.02556409601857,18.71442396115219,100.25297578392582,4.9085718939947185,38.25442903667535
214.0,B0100,557.1884389301013,2741.762056926712,2890.3555597609784,257.2631889069541,-98.13636802125217,-4.509858967519185,346.5698913628096,0.929226154793929,88.69835926853715
214.0,B0200,8442.347242666405,4464.120377196685,6109.650771358531,-181.80248466219473,-173.61712832274682,28.36301296093013,219.86045432896483,1.8701180043181167,-23.555356292676983
216.0,A0100,-38591.330204468344,15918.448457713932,9074.316718763084,-60.14480797563385,291.08661338576866,27.298727344377216,102.3407886075788,6.7038128007234805,11.552920609206684
216.0,A0200,-33466.295371674765,16871.230448259492,9001.983580320082,-61.83479414507215,296.1348857871935,25.718156599242764,101.97235874882394,5.621743224555605,0.32736415297383875
216.0,B0100,1088.6744733306796,2690.5488649377685,2888.1762591380984,265.31224511554575,22.878987909872478,17.823865666677797,6.510407554002537,5.191861481326302,-21.786325222993206
216.0,B0200,8069.606270037127,4126.205971915325,6140.7710097629915,-188.01492574625794,-167.50135247925385,-1.223831823085937,219.98237551613062,-2.074692330657775,11.260551333266388
218.0,A0100,-38719.65115392868,16501.93063869365,9128.66935058225,-68.96284925106559,291.9197278233145,29.551373332387474,103.56571988282256,6.964948390624402,14.158019051791772
218.0,A0200,-33590.281354681065,17466.733768976654,9053.117478241058,-68.10437697417808,297.9772173695725,26.737175766564864,102.95996644379255,6.274701740928777,43.31487719830931
218.0,B0100,1613.7213972557295,2661.0605221964283,2940.0040507925037,259.4505626798623,-56.467279012532615,9.516449944863725,341.75426841325964,1.4021062790176977,-77.43152112387692
218.0,B0200,7685.185962835269,3789.2968273877113,6143.062303305128,-195.60897945499926,-170.0665827878872,8.286956784355976,221.09768426534086,3.5840702215124707,-25.136259402648484
220.0,A0100,-38861.01375705117,17087.955979556573,9187.046948522802,-73.10493964839189,293.2780852428752,32.13071386285554,104.50130104242251,7.078815039244358,-6.578712008124847
220.0,A0200,-33731.64099501993,18062.104243122172,9112.006543418225,-73.90529508062514,297.87566698155365,32.24941339025791,104.55647520760708,7.223781975477947,10.305898172142722
220.0,B0100,2121.37007940495,2500.3757505869003,2978.375325232096,249.3061767930158,-88.93745709151665,25.126950061049453,336.26796203613424,-0.015946397487356184,-6.095304766426398
220.0,B0200,7286.083963613821,3443.7243022345515,6168.156878421996,-203.20038146028406,-173.03859002631177,20.926971206569885,220.83276321834632,6.602138108288222,-24.510253338589457
222.0,A0100,-39008.89180290236,17678.363699347552,9246.47458699547,-78.20034655081085,295.01849024386877,32.27839204381214,105.25875063222529,7.1816636369649425,-6.076098176120197
222.0,A0200,-33885.534048370246,18658.510933674537,9176.74773143536,-80.93180392260972,297.6169018549147,36.06214566766417,105.42736784618066,7.6422883591054065,-4.269789212518822
222.0,B0100,2613.361374217846,2326.3517024959037,3040.236293621567,247.69015079444756,-62.693847134125775,51.30734817044137,351.26915253433674,17.87529587445825,34.62836974026376
222.0,B0200,6870.471231639865,3096.1312688979992,6216.840752672365,-208.15906852372063,-178.09207827071015,30.34612388630523,220.28746058312888,8.359693669595087,9.076433157130937
224.0,A0100,-39164.62401528457,18272.500037226928,9306.879902772034,-80.67682000221605,298.09761694920076,30.579003457378167,105.67945264060552,7.002763623808653,8.406143232611013
224.0,A0200,-34050.06977773163,19255.355249668482,9248.483789125115,-86.80290636451416,297.81006339108063,38.633450847554236,106.72726328640233,8.49580697706049,21.89790506901365
224.0,B0100,3100.546598194974,2268.57445585078,3176.79078274608,238.5254700711764,-23.648624038972834,65.05973359511758,343.8415186067554,13.617135246302082,37.57232657796517
224.0,B0200,6448.802217140479,2743.228830866943,6293.613101339905,-213.52534103894445,-175.43080461419663,43.170967617617855,220.67678594464556,8.14810075203934,-32.36582491929262
226.0,A0100,-39326.36416268949,18872.635913535618,9363.350295610133,-84.92293089317832,300.57008111774576,28.991240710593438,105.98840921035591,6.394960196982179,19.248609264531964
226.0,A0200,-34226.235526272365,19850.909033052514,9328.770150786444,-91.81917170811015,297.258046438435,42.732522546079245,107.72195922615839,9.236968027024547,19.85929448709846
226.0,B0100,3566.7698539399807,2196.752349744148,3267.1557048860213,231.2816979875303,-12.681327733152143,41.936457938843546,5.934194988264013,14.668695859463664,85.24003884843705
226.0,B0200,6000.7685792059965,2415.476755225005,6347.912706006744,-234.67529424790612,-157.2519713454628,11.098527847560453,215.29487115211813,0.9553938014107642,-37.166160139493265
228.0,A0100,-39495.48417223983,19475.261345989544,9423.195212885777,-86.80456256134272,301.890100451314,31.33226758057072,106.5597580895183,6.923566380362989,4.880096915791559
228.0,A0200,-34411.34383482482,20445.310945693866,9417.141800810663,-95.78756463970682,296.58496028290716,46.82949494886813,108.48904356474293,10.001497964465829,15.965922183532104
228.0,B0100,4010.066576734911,2281.6602919577435,3366.4011591672324,210.77333981068543,76.40596848821825,58.932151803191715,18.289382187317255,12.82010981779882,41.987996400621206
228.0,B0200,5531.429491473034,2091.5952387001707,6344.177431434427,-234.83432566876934,-164.258879124917,-4.9120301355392435,215.6437453551351,-1.235295757959758,-0.08315155870601014
230.0,A0100,-39667.731371273316,20082.165089606155,9483.141441888447,-88.36760819498014,303.24509214327617,33.20826296725866,106.78084070668571,7.090862444113492,-14.457026872551848
230.0,A0200,-34603.1774475646,21039.250562110898,9510.97413703147,-99.59830349589095,296.3279928216645,48.32886361092568,108.70142921826562,9.048345812453892,13.989548998802276
230.0,B0100,4437.9153005207345,2418.9757754203747,3425.705326450227,212.97443816152054,62.3074014538437,-7.774358992015183,14.307430454216757,-8.408226079188697,7.680857097155269
230.0,B0200,5065.921505631945,1751.284832968341,6337.600146386285,-227.9418767580443,-178.99396062640238,2.4167341019623425,217.67557307414228,-1.813956334655074,8.947563355150013
232.0,A0100,-39843.91626491818,20692.8731225148,9529.266487873714,-90.83464922285246,305.7277086046579,4.769757078983098,106.92541486198748,-3.6900923799471967,-7.147110696541059
232.0,A0200,-34805.10945418016,21634.98288344037,9563.382936635075,-107.91820845227045,296.7622224720344,3.1521025630928,112.09436618011675,-3.430962115720443,-25.42721219428439
232.0,B0100,4862.84532027922,2540.7178042378305,3413.707055758743,212.4075882971983,61.03350157234201,-10.74625621711741,16.324016466600465,0.7447109241255327,4.8535393358956975
232.0,B0200,4610.1201634737145,1384.643903104306,6335.026490198277,-215.15959788503585,-201.00190067809976,-1.5175140082542813,229.16330493302183,3.6671871879848967,70.12467804810558
234.0,A0100,-40029.06286511916,21302.30197137603,9483.81735864851,-99.83654693805218,301.480087932782,-46.81489071325069,110.47803670270157,-11.38469386662368,-20.996139690924014
234.0,A0200,-35035.3216122442,22222.68378079189,9518.820237831707,-127.94187185153274,288.0459657942913,-43.1148455181809,118.02670364040978,-10.192437502053762,-50.92833060767699
234.0,B0100,5285.3677586961985,2659.463604911623,3410.0054381247865,211.35502751701628,59.81618263319156,-5.933273989596919,16.222164065240477,3.1038241419253705,3.6158545807745064
234.0,B0200,4243.679620878291,931.9456639549553,6362.804550297851,-172.60238235956044,-234.35179638907897,26.564962886739618,235.00362399649347,7.494730568353835,-60.986833991239386
236.0,A0100,-40227.93497642068,21910.672818131294,9403.41969027928,-100.93429928303598,306.5959166385837,-22.866363326839362,109.09877672273775,-1.2539506066912327,-1.0733558242425918
236.0,A0200,-35305.55190399345,22794.29834033554,9409.440309719974,-138.96822744770913,288.26630980961454,-39.26122203219865,116.4120895876607,-1.648233225889219,-22.797227208188264
236.0,B0100,5707.269560664143,2779.990628971449,3406.467081493879,210.3677929669092,60.64232538981546,-0.8811576408158306,16.08917492666378,4.553765512602446,0.9184444260353357
236.0,B0200,3886.8410462613683,461.4507837262481,6412.804841171938,-186.30656124893642,-232.42128342082586,26.634281561764478,231.68990791703712,6.749163158949515,-61.94658743706339
238.0,A0100,-40422.94645537017,22528.798735453012,9379.4865640946,-98.78401721046548,310.41264322978674,-5.507773767744952,108.41620655695242,0.45345284397467883,-7.10682214893181
238.0,A0200,-35576.283680586836,23379.85215406032,9350.73471590357,-136.1815031987826,295.2792457962303,-19.744262321806858,116.00332831059683,-1.7535436194902871,-4.464084279935576
238.0,B0100,6125.728322807545,2899.920787725977,3405.2136165052725,207.89798458191203,58.18488476529395,0.06976171933757783,15.917002793845793,3.848639386806383,-15.360454185185821
238.0,B0200,3503.455080046947,-3.832932750905492,6463.678055647168,-193.65698692011713,-233.10213664330874,30.937716258440428,230.38686770260577,6.558925796915783,-20.542876450606993
240.0,A0100,-40614.28087770271,23154.49331822261,9370.729787714423,-99.74009953181448,312.9703927282224,0.6396442283119361,108.29771709590538,1.260335492859004,15.027604466897452
240.0,A0200,-35854.33166598747,23971.747031452283,9316.163922799726,-148.73545913395307,292.3421868342049,-6.906066504865147,117.7447844689678,-0.3262680131262524,-17.380775131622837
240.0,B0100,6541.845277888686,3015.7783741575713,3398.654686690536,209.24998932337348,62.435140608064245,-2.5893292074919674,20.735225231311063,9.590434940308313,46.38979817380933
240.0,B0200,3101.0900448260963,-459.5583598464391,6530.5042635537675,-207.98858331104697,-224.53074199187208,33.843923104239934,227.49084414964207,8.40143944271444,-24.699426036998275
242.0,A0100,-40813.67811352869,23782.064544311062,9376.974885288102,-101.89270693743141,314.2534864740661,7.622976263167892,108.41880444152726,2.880011419702229,1.2946543494967924
242.0,A0200,-36146.360803967225,24563.03660818285,9302.154646645866,-151.49398939277796,295.1337248792079,-4.668317569475967,117.66065214938462,0.6146790523886725,58.207607021171526
242.0,B0100,6928.0606776294635,3202.1819813044826,3411.82313182026,168.81344108463813,127.48098598969207,11.807341696304341,47.997729789252304,8.138864762620805,82.98526083547125
242.0,B0200,2680.980182611639,-908.2516336286461,6599.562288684103,-211.83048419866148,-227.10073423603794,17.63425654551577,228.4789234168548,-0.5405633535828133,5.653769489352522
244.0,A0100,-41014.56223221032,24413.44928815319,9394.810432815106,-104.0415243430856,315.4419370940667,13.377581525277108,108.66391438581113,3.797346600257414,8.327649903469261
244.0,A0200,-36459.704360661635,25148.570052472296,9298.657824213098,-161.67828077114217,290.926171553425,4.696528589732858,119.5967751379082,2.1273710397694594,2.9740377123116257
244.0,B0100,7201.229634083344,3512.5511155847603,3423.0741036938653,97.87086477115378,180.3106611359318,-3.9319103664864405,71.55332564886547,0.30443068667137635,85.66884405724593
244.0,B0200,2257.7534803403987,-1365.9367589596159,6602.584776977417,-211.67778358654917,-230.0878694300875,-5.279161609355555,227.90634667929714,-1.0775833838377782,6.198384688663925
246.0,A0100,-41216.9507131838,25047.275727177475,9424.944713087192,-104.23145944884935,316.97725482248285,18.48028416371597,108.66160902764868,4.698121153161637,15.97842350495864
246.0,A0200,-36783.71259318319,25732.717272848884,9309.983351887086,-165.60544092007882,290.855887051756,11.661724395664487,120.41384629494641,3.3014618076644453,5.689184836138579
246.0,B0100,7313.255977367589,3896.9307941962793,3402.982553207284,14.043709864844063,198.3253312887631,-15.012110306055254,96.7061826643778,-1.682126811919166,88.38371183794648
246.0,B0200,1835.5188251578031,-1828.4242186708564,6595.021056579934,-211.12413594133304,-231.93974667774592,-3.325409403533651,227.90375106303665,-0.23613521335778237,-2.435009395369607
248.0,A0100,-41420.96999627072,25683.275482926,9465.676480144579,-104.17798612738675,318.32738127715913,23.26439409385935,108.70555412576836,5.580945825262182,-5.570268150811984
248.0,A0200,-37122.49820408558,26310.898689137484,9334.990357229472,-172.25001703040056,286.9884146711928,19.30538539776762,121.34650705537052,4.921849657852695,-23.766251433056848
248.0,B0100,7258.081702698639,4281.966725400763,3364.6187320250983,-67.19613416012815,181.36210665261692,-22.331020120922215,120.75331354185603,-3.5404859691655632,79.3662050860027
248.0,B0200,1412.3744792007299,-2294.61244684022,6586.420537284438,-211.6933454655119,-233.5768906971415,-3.9959553450009464,227.97076830115793,-0.3640924477391063,-2.0028592719124374
