time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-45385.872032897925,-3398.3838489321533,5956.736100664628,-226.77459935026107,27.80985016312535,-2.5504656226877502,173.6095680464471,2.9854211492429683,3.5453754673562696
166.0,A0200,-43045.30826021459,4583.330892852224,5730.100509850796,-167.35527297854756,-7.833975363039322,-2.8053318546889705,182.77878737683403,9.327878496504942,6.473280210135251
166.0,B0100,21412.521705696552,8884.19226896714,5510.476543798403,267.95788563573973,-4.547819405308631,26.369001566683224,349.8696416650107,7.998959032488205,-88.46579156599543
166.0,B0200,19573.555286565286,4096.485863464258,4135.253366375604,-290.42085887574507,173.10458620680402,27.471065572076043,153.0119382079854,8.23249270167844,35.23600949375506
168.0,A0100,-45839.300173144395,-3345.6453269203394,5955.100564797034,-227.29048511691389,25.836196542494637,-1.7602139571377322,174.09484648730702,3.028103876823073,5.306946961325061
168.0,A0200,-43378.94261914864,4567.272985846765,5728.289801582838,-167.15225480813095,-8.324517257742816,-8.205552490766053,182.78114265174077,-1.9422724054174725,3.8797356977821282
168.0,B0100,21921.415068868206,8752.14152725944,5551.157763257473,231.30784654212033,-123.60152033165744,19.325802695532975,321.1222402115199,6.426712759396678,-81.98478616604677
168.0,B0200,18991.872782870192,4416.714103796838,4232.52027359059,-296.31243564598134,152.4870184419062,32.13095358455017,155.60827985707596,2.996222215153026,-26.88352827765479
170.0,A0100,-46293.75124322924,-3297.109139892007,5954.07111384382,-227.79144554824495,23.727218629695493,-1.6275400184287794,174.61269314740136,3.045888964974212,5.101948741747955
170.0,A0200,-43712.929099565044,4549.683291312103,5724.50660978676,-166.98945297222267,-9.161348096233908,-4.012515217749885,182.88838349039747,-7.109567601064492,-4.408939646698926
170.0,B0100,22298.927141776934,8407.330384879418,5592.40502174498,136.89458950110864,-213.89550103027105,20.65175571232367,292.00492898922795,7.065080157976486,-96.42571559393772
170.0,B0200,18442.712882194275,4782.041262567856,4277.864389955143,-244.8841434120942,219.46804861622994,13.597372739145161,135.19150987653745,3.876677889744291,-62.749380329907
172.0,A0100,-46749.62472888821,-3252.4049008054826,5953.6826813013395,-229.08372834508307,21.814969791683136,2.0170148734126703,175.0085891350896,0.4983787238479956,6.576340865480098
172.0,A0200,-44046.113044477665,4531.533340956259,5721.363335832968,-165.98046429858985,-9.145038170696843,6.2859023433319114,183.88719045191093,3.493279397637157,1.8360282999093234
172.0,B0100,22457.91975101061,7937.701297692863,5636.200591939643,18.774315285076824,-245.34745278722926,27.221546795977662,262.3098628431914,9.694439051732138,-73.87462567703511
172.0,B0200,17979.9827672525,5245.1326444054785,4311.417918353008,-231.25164437488664,232.93594929519142,9.776763542902208,135.3126681307054,3.500223859889789,8.748857113206059
174.0,A0100,-47217.95046995565,-3210.3046229445645,5954.816427404328,-237.3635783596534,22.283095832117663,10.41820458693354,175.12172117940796,4.6035443327674,-19.471947518713716
174.0,A0200,-44378.47557978599,4512.953334758618,5713.532527986585,-165.81346441747988,-9.691414812782195,1.0009464639940697,183.63888987982628,13.693100331773643,1.9609710968490812
174.0,B0100,22374.84237887965,7467.772445670802,5693.237074548873,-95.58072965544183,-214.82702269433628,28.458760143876066,234.99794164154406,10.368642041070718,-91.74533626651579
174.0,B0200,17520.969666930014,5713.795430753625,4347.93982965053,-233.37285308166207,233.14426600467922,11.9107261997184,139.41833150477655,5.279279068008173,42.06232848337598
176.0,A0100,-47699.65147302102,-3158.880074145265,5982.458634613258,-243.87180868596315,29.776128772791186,21.5807032942736,173.11223415372172,8.535202984521183,-11.190750778973603
176.0,A0200,-44709.36550104025,4493.832587463312,5713.445433763001,-166.05365353022887,-9.6975743703705,-5.482503954193671,183.03665641692632,4.069529388127377,2.777791465200348
176.0,B0100,22114.770992560494,7092.862022097415,5757.828475453259,-166.43384883909542,-149.79724351592745,28.16569322114137,210.37804458238008,9.579147296075693,-102.41729000227649
176.0,B0200,17021.424661582954,6123.902890905497,4427.61158960701,-258.3753001708409,190.3861342516277,38.90880799461369,145.57821799844436,3.876801976957543,-13.541428811338418
178.0,A0100,-48191.10016409198,-3088.9828051650475,6037.495437461537,-248.27358884598715,38.40230093008887,35.026871500459315,171.11752673877805,11.292200676014724,-13.243917352691348
178.0,A0200,-45039.468337791346,4474.89342537109,5718.751183507755,-165.1525646156423,-9.675262196287449,-0.23887873043472743,183.48606380777036,-5.837569741853718,0.24337211868357522
178.0,B0100,21752.522382359246,6834.276624177156,5824.151851487706,-191.80457783871802,-109.1684201633572,43.536647883095576,208.60252902682106,14.832660986934421,-40.035960390269985
178.0,B0200,16520.490562812498,6522.835819116492,4490.93952051258,-249.64030166293117,203.3625748874023,17.075525784788685,142.99431420374904,0.2399488089875693,-11.078294609704068
180.0,A0100,-48694.62537441664,-3006.1893073335195,6110.038742760951,-254.11478809565975,44.610578448723864,42.79589593210101,170.2290147307453,12.247319914805722,-19.649188313230436
180.0,A0200,-45368.69699827037,4455.890111697889,5713.076619617486,-163.55959671612192,-9.509581279963836,7.280007822999765,183.81278310092677,6.962906316307834,-1.318524224957365
180.0,B0100,21361.049573743887,6627.955121145415,5902.091307364425,-201.90285233410978,-100.26203942317456,29.653738346496052,208.19957365874748,4.913454463128292,-27.026796951792313
180.0,B0200,16049.260437683617,6958.00571060586,4529.076969146328,-233.0755067398729,223.7257106834583,7.86562584112658,139.384622005118,-0.667147948899235,-1.7651087202592222
182.0,A0100,-49210.510630231074,-2913.6103162125146,6194.807047933584,-258.85190887538505,48.92164602464643,49.81514745993862,169.7722780201339,12.27464135997567,-28.27183501329101
182.0,A0200,-45697.29114016724,4436.933821447899,5705.456154745738,-164.44553533905034,-9.5975712315834,-2.4721690868845645,183.4251464153102,11.409770871061982,-4.688346892813279
182.0,B0100,20948.73907542436,6456.870606066598,5949.649495244488,-214.12789010113806,-56.54982479525688,23.952935352812034,185.33387670552824,10.19071366858621,-60.933064218606766
184.0,A0100,-49735.401189160824,-2813.6072998524505,6291.492883343246,-264.4691804331548,51.36627910999004,52.48040092959368,169.05100782596136,13.122092766932541,-3.13775947094779
184.0,A0200,-46024.71209500572,4419.071512641312,5705.38129117728,-163.72197011437066,-9.264689568588285,-9.564797301316714,183.4213835853433,-7.442317488846572,1.7926125984194432
184.0,B0100,20517.407446499376,6441.2204037230695,5996.2412779103925,-210.57232668926773,42.42894379652928,18.12960557229358,157.33576535665674,7.50021102427844,-91.7531226404662
186.0,A0100,-50270.12259091852,-2709.607661534974,6395.047575311048,-269.46681928242856,53.312890126844096,54.44688660974129,169.49603158866086,13.128072406026286,-10.501700110817742
186.0,A0200,-46352.06985964697,4399.902650328608,5698.285552674335,-163.71665594820016,-10.24260979249415,1.075327094556552,184.03045546206306,-0.8575910424891967,2.0802315817204007
186.0,B0100,20132.95150778932,6617.1239725836585,6027.080924792184,-167.51097535250224,129.57438249206538,13.424783675580024,130.76653469218957,6.95671623155769,-81.46579251885463
188.0,A0100,-50818.13627790935,-2596.8646416087213,6484.8363796121885,-278.9879230390623,62.26782021550438,30.04283464127704,170.95343514101512,4.5065519429924725,79.85164284398257
188.0,A0200,-46679.15398468802,4380.281543993817,5692.424524322094,-162.37846133792755,-9.084002511293015,7.310030360085051,183.38050754656334,10.785432811073354,-2.8251262181427275
188.0,B0100,19867.480634672702,6937.993586215434,6061.114163068173,-90.98425470258529,186.49909277492395,19.045840726391088,105.55111278361161,9.06457514684494,-95.0163701904555
190.0,A0100,-51384.45853974487,-2540.7752560916306,6539.795955318899,-286.37350127406637,14.478020015989342,12.091756621270111,179.54494413095273,-2.3641860637093317,-1.9683803002084814
190.0,A0200,-47005.28906048672,4362.086942394391,5688.258733991479,-163.61395261063709,-9.697363036053392,-6.298971214567705,183.97221014964296,6.113463712250767,-0.7261698915918158
190.0,B0100,19770.322384978233,7336.565921859802,6096.260497049767,-2.701883026870168,204.83737249788132,19.599452491614837,79.72161306001826,9.405124968957448,-83.01525151469778
192.0,A0100,-51964.8952783491,-2514.678196396966,6534.131161764843,-293.6096960541718,12.6373328214327,-1.002877526675072,177.58845961766468,0.6135134934095607,1.600879767838678
192.0,A0200,-47331.12475042317,4341.881543297641,5686.684077133021,-162.86071631734424,-10.568931805112204,-5.60544763338239,183.89719307592236,-5.954350912941421,-5.4513011081456195
192.0,B0100,19853.451992946862,7731.17561818035,6138.071224911267,82.99078417470086,183.90368559964523,22.892546208183504,53.871620564409774,10.528654166367346,-73.82273736801606
194.0,A0100,-52557.72666867285,-2489.3227069245695,6527.385519026193,-299.2253357841148,13.070259526497406,-1.8593027455372506,177.0605255103218,0.058057977160303594,1.6914007794102286
194.0,A0200,-47656.41485952087,4321.866419622602,5686.305789000777,-162.47408852894927,-9.9479358649476,4.528287226786052,183.4770651922981,0.6806794925105895,5.226659254225149
194.0,B0100,20082.05531255372,8053.101871086201,6191.100751126026,134.0045476934868,147.9239760313797,27.088736853585445,45.13964659802846,8.781226498255702,-27.075339331739997
196.0,A0100,-53161.115878701785,-2462.9595070252435,6522.020658570742,-304.06098517048713,13.862753542779725,-0.34775546264492485,176.90873101877375,-0.2277629425551323,-1.2686953082776167
196.0,A0200,-47981.68758023505,4301.885588339272,5677.155354256538,-162.03313401474722,-11.020802998966836,2.4661005923886337,184.5264323099181,12.09318203149481,3.136111302792929
196.0,B0100,20374.668959170987,8308.403271141375,6253.228709834669,163.7248345800548,98.9127309787444,28.021434456828743,20.0299019381167,10.390967785860846,-101.1199476543053
198.0,A0100,-53773.9946994435,-2434.473628716314,6514.315587374618,-308.7790005272481,14.69356675831778,-0.5198882863339247,176.90205124948204,0.29440229216147396,2.480135596370447
198.0,A0200,-48306.60792112537,4279.714810528018,5671.840830366036,-163.11244433051576,-11.542451297695042,-4.665015917742208,184.07610284189542,8.300395025223489,-0.7320877962415961
198.0,B0100,20727.03364226626,8439.505471381253,6288.333326959407,184.7522290364017,39.48008373047322,13.518160240647765,357.5660368136689,9.035944256929232,-70.52248310837653
200.0,A0100,-54395.616801523756,-2404.8492298649,6510.563087852057,-312.8356687019702,15.535713546060226,0.2335156933616168,176.7797714368902,-0.4015091614974251,0.05782086929732137
200.0,A0200,-48630.89251181939,4258.406415601614,5675.211273537843,-162.18963815874088,-10.780677113512818,-4.127997891468535,183.5830362426597,-7.870740211541744,-2.2257378191393067
200.0,B0100,21106.645611591706,8501.893397599648,6308.1905938391055,192.9820207418874,21.970174080590645,15.654534528452555,2.581485568442045,11.95631885876399,-38.31697470618287
202.0,A0100,-55024.972350028205,-2372.8117719629663,6502.74864100392,-316.60810627127915,16.775460317418037,-1.7509096547250456,176.53640877456905,-0.06026656927509477,1.9912510835332613
202.0,A0200,-48955.47390955761,4235.86722909446,5666.527108515955,-162.19000532264656,-12.155575767487276,2.2509395768488525,184.99032710798176,2.27282028409484,1.6234531334280444
202.0,B0100,21501.305740406224,8535.98148518171,6330.178895310936,203.0359399497006,20.04378256885095,0.10249261476768926,7.8195832576832816,1.176999683385657,38.39469209462143
204.0,A0100,-55661.356368782435,-2338.741661700922,6498.259673213601,-318.31108359692496,20.856579631570458,9.101703374193947,174.78391597955977,5.7688192659408,-29.617044167358095
204.0,A0200,-49281.20697421371,4211.603949363136,5657.661327933158,-164.86538002076563,-12.427392119883343,2.216233746342437,184.85659511549957,10.875705708136561,7.421119792300726
204.0,B0100,21906.71549291473,8562.85807175085,6360.985726323379,202.6102848164557,-15.896639844590657,20.371568080664034,344.7036323021599,9.716055602877987,-98.38839690995351
206.0,A0100,-56294.24541199078,-2264.132708697387,6533.11286692839,-316.3552234381054,45.59148093270821,23.900196221687906,172.47766389359077,6.146943551365711,-27.26754785720499
206.0,A0200,-49624.22052332289,4180.974643713278,5653.800070420279,-178.26786079168082,-19.908657776516097,-8.025679595917858,192.13291734394392,-0.509412798260874,114.38768872961094
206.0,B0100,22291.02271416485,8443.807461343931,6386.152336675141,174.8980571519646,-101.30566536707039,6.156212586339571,318.64466702539306,3.8678557907246915,-91.00754870586653
208.0,A0100,-56925.99915871007,-2157.5354960193217,6582.049055866486,-315.8803281196831,59.48431509035775,28.498009287236712,170.64520267863733,5.825715685221869,-24.510009542263056
208.0,A0200,-49974.185664485165,4085.553135177979,5610.466430249307,-167.68650077471523,-78.05672303764102,-28.668123795139433,215.62950031117575,-6.103894699066666,78.34238556380346
208.0,B0100,22588.487924572346,8174.586859459413,6389.135041293162,116.9527289048807,-164.55064890397313,-2.8622312255359934,293.710222422994,1.6423602351836966,-84.05533216121789
210.0,A0100,-57565.66612946225,-2061.320058522182,6607.320689807595,-321.3471193721289,25.232758267398562,22.865600490365726,178.448682979666,3.193305304387571,2.136823407997737
210.0,A0200,-50299.72300096705,3896.246892187639,5568.162338949918,-170.77721380458428,-87.37747914423008,-9.028505646921001,201.18808732810268,3.477274004691617,-72.60454968249641
210.0,B0100,22744.925836687995,7805.6995457010935,6377.656238066604,39.0694012282975,-198.4545925899033,-8.903357660469684,268.8672290660311,0.6058300122756356,-75.17859497552581
212.0,A0100,-58213.04926487619,-2016.4357995219325,6615.6245409277435,-325.44280512960523,21.594096518774524,2.771032027861308,176.37673824779526,0.30358329152860236,-1.6146128654966687
212.0,A0200,-50662.04013048283,3791.61499173216,5557.519737009417,-185.6474809419781,-22.45096204682698,-0.9523767355417652,173.76294727018768,8.459126061394935,-39.10189688511316
212.0,B0100,22730.981747008016,7405.282540799433,6359.7861244286705,-51.2726141400824,-195.10731537577104,-8.652799042232697,244.44435826765567,1.6058416330796663,-81.35084097384478
214.0,A0100,-58866.88698541629,-1973.6259744142772,6613.369931709145,-328.1327539506718,21.917930199752554,2.021470489574282,175.92872413517452,0.06339411247352908,-1.3164116686693812
214.0,A0200,-51036.70399987793,3758.3038930248913,5545.859279497752,-189.66807377828968,-15.884615404801284,-9.532873364751076,184.44214833009912,2.7304187712033485,4.909110391153197
214.0,B0100,22548.161223509833,7048.708724181892,6343.900413112607,-129.8769246492572,-154.11756757142606,-8.252628844640403,219.35579036412258,1.376505867704564,-87.40908807347557
216.0,A0100,-59525.33647805322,-1929.2319625342716,6611.699924957713,-330.0916557943968,22.713034047733426,4.509342274608461,175.56488053145432,0.7250503797883626,-0.7578774113032596
216.0,A0200,-51413.711948612814,3731.7670664194957,5543.162902571596,-187.4462222508226,-4.348935973354388,3.4523680277931756,173.03888977006162,7.920357434877826,-49.38785537666228
216.0,B0100,22230.916923120167,6803.833917966262,6322.993926880383,-181.3143084192812,-84.6744835643662,-10.721891907639169,194.09993949839145,1.1217760336414928,-81.58124792749842
218.0,A0100,-60187.43312119851,-1882.9459522267825,6613.574691454502,-331.8557027828493,23.594280374749637,3.754863172991954,175.5122971052788,-0.21073607643369313,2.9745825333237
218.0,A0200,-51791.32380322531,3732.0181792420735,5535.266612031632,-189.41780102208602,0.967264878621243,-7.676019823761859,178.4816646601255,1.6697261448102447,2.795808566990524
218.0,B0100,21851.888861724594,6711.759533206776,6303.390782840441,-194.40148615368224,-19.44282393765092,-11.18451258826966,175.07944830628125,2.9852007114747314,-33.19334830852426
220.0,A0100,-60852.09532985602,-1834.9304968952783,6612.274140807069,-333.0423717224704,24.809373053780735,3.1300738826335155,175.32654547457744,0.21435434664165243,0.1631323620818292
220.0,A0200,-52171.43550193103,3733.887208195556,5524.515715319401,-190.4809943585291,0.4143272043831514,-0.05794998107920541,180.21067403481376,2.294870941445227,2.1050840957702577
220.0,B0100,21457.74046804312,6677.574347960789,6276.167845051396,-196.8223304804426,-6.5594340734515,-2.494211593841814,177.2514537105663,6.164280382502972,-58.97087339427833
222.0,A0100,-61519.54821853362,-1784.1551422469456,6609.7595141967795,-334.46998351018533,25.965964426941657,1.0622004123207107,175.05723899320682,0.4894548872210175,1.2439811887142378
222.0,A0200,-52551.22468239907,3735.597281349179,5517.515904856449,-188.7294097500062,0.9699041733928389,5.870197938384822,179.93454605839486,4.668078116860983,-0.7638040454668319
222.0,B0100,21062.124194279077,6687.422662269458,6276.970177918154,-195.10831809909254,17.122862703885165,4.993625050867925,169.3860112391702,4.463094836681109,-64.79932937959693
224.0,A0100,-62188.93524992204,-1731.642733991357,6604.991199064989,-334.4411561899744,27.073387487976884,1.0175337309869277,174.97514880909682,0.8107366227863382,-2.843106064809743
224.0,A0200,-52927.69314054187,3737.8652546139565,5512.775437970551,-187.75067746440058,1.15899712781801,1.6898271838766656,179.72379828409748,6.42381214200516,-0.6033428876624929
224.0,B0100,20697.805515436783,6795.209331295748,6282.883866662597,-165.24064373449366,87.41575544909608,-1.6995094755456022,139.80540764159528,2.8473490124778675,-76.45137098698153
226.0,A0100,-62857.34292646196,-1678.7919363179935,6593.345564080399,-334.5801719880245,25.86915719978117,-0.049792933792129096,175.20316331218189,0.3561807871698561,4.510385230355968
226.0,A0200,-53302.480071786515,3740.4260417206715,5507.610478723243,-186.80376755078458,1.0640310368726327,3.331171854374389,179.7524160108394,7.509918662832626,-0.7669527324299045
226.0,B0100,20420.95657928278,7027.891360473621,6277.151296968676,-108.23381528748185,140.58938001823802,-5.377339963452874,116.78985270903821,2.1940132348291663,-88.70187019256515
228.0,A0100,-63526.67923588551,-1627.6142846093098,6590.233865440288,-333.5840387386833,24.70809519904786,2.5998308151895513,175.9497621363085,0.9536700262477035,6.383084299687558
228.0,A0200,-53674.81551677047,3744.073678564502,5507.944499106245,-185.32381519684543,3.2783156069217303,5.042233593350775,177.77801827990393,6.72531569124002,-0.8587923388480742
228.0,B0100,20265.64957819539,7336.811527870523,6262.6619108190935,-42.83773546737591,164.51794466928212,-8.452558243339734,93.55380147704247,1.3555295304288633,-82.36531023688903
230.0,A0100,-64194.60401761769,-1579.54062062276,6586.2092795969875,-334.58746031852127,24.4292490184429,-0.14979224856850012,175.56945158276858,-0.5467184517353816,-1.0608005258973092
230.0,A0200,-54044.88138424634,3750.573714257218,5499.973475497765,-183.71725890841537,2.524560871586005,3.139098830106639,179.68871903517066,10.856097302992884,-5.5279707976585675
230.0,B0100,20245.725241538647,7668.030020435038,6239.816577782087,20.814971777299846,162.86735987701923,-11.847065300166486,70.54895325248829,1.0933732961941824,-69.04464574039993
232.0,A0100,-64865.22660561123,-1529.5859879237396,6576.916880475183,-336.01712454477916,25.605111910456504,-0.573558630858317,175.1546563581457,-0.3559090813306314,-0.9920808399679716
232.0,A0200,-54410.94557191292,3755.7240324881786,5496.0175964977025,-182.4932017497037,1.7881985165327439,-6.351012393258781,179.69729242954767,4.718931166464969,-1.926608225263555
232.0,B0100,20337.96148298902,7986.3881543758525,6207.041078800998,55.20339940835968,163.68580477989164,-27.269913164570312,70.90814427819555,-10.261501001530545,11.470439490425086
234.0,A0100,-65538.39381132173,-1477.0386905369814,6565.344571930611,-336.9583840471141,27.11884205274615,-4.939858538154564,175.22202514743194,-1.4049792271368033,8.852962027976444
234.0,A0200,-54772.789030039814,3761.6013398294162,5497.942265096648,-180.08352780666087,2.4839307687542047,-6.614093175079349,179.45218009078437,-5.3972565128525,0.28289962973545424
234.0,B0100,20429.128169661868,8323.068033185826,6145.346678482819,26.184986179793427,173.6602878813032,-28.53518566915328,93.56889825416387,-0.3467042742649013,63.95780467755664
236.0,A0100,-66212.19403241396,-1424.7057919579565,6553.644779042665,-336.9275563541298,25.91142303263054,0.04793635546623956,175.21514547271406,-1.1629522277335202,4.412842331101877
236.0,A0200,-55132.06594787231,3767.267546436771,5492.708675297232,-178.73970008031412,2.674731701672942,-4.544453779588789,179.12096760233592,-5.194109991263392,-5.816238123555514
236.0,B0100,20434.826787001963,8672.616007922883,6091.988327890205,-21.411865293452394,173.64824482282546,-25.168731634661658,109.97536014179593,-0.5555143084586104,69.63390622405012
238.0,A0100,-66885.93765839581,-1373.953797850696,6545.451177665156,-337.2413724352553,25.5656535934224,-0.3996117160891305,175.36405001441858,-0.5069433376363973,-4.08890902666766
238.0,A0200,-55489.46441664622,3773.527808043702,5487.680345510886,-178.13110179122063,2.952128890474916,-4.110008926699299,179.13118437966867,-5.1046976600471385,-0.38118197160902734
238.0,B0100,20345.445101920202,9008.49159143664,6040.681260340358,-68.10267432813511,159.81515875722752,-26.75357545086946,126.56759617562984,-2.313263368875546,74.6715104378519
240.0,A0100,-67561.74264525279,-1321.7433051505177,6532.10815592315,-338.64041824850665,26.89061084631147,-3.5250055786733476,175.18035627342235,-1.0817312044246372,-1.5914080732071958
240.0,A0200,-55845.832727198016,3778.864753872367,5482.7268877615425,-177.64853346943687,2.2691376888132675,-4.042035509163229,179.1331023221477,-4.8041159045081825,-6.275085437433975
240.0,B0100,20167.07285579937,9303.670291414017,5981.9820896462015,-110.2871321458752,132.16768295497639,-32.4994685690295,143.31526998202423,-5.27012864520483,75.35497255300334
242.0,A0100,-68238.97087302017,-1267.6698434267528,6521.12927477323,-337.9103101155105,26.471145666854824,-0.35935460888756326,175.2948115081462,-2.0830950876009853,0.5398779238501844
242.0,A0200,-56200.42139966961,3785.1428519975816,5484.182159197866,-176.88702723699325,3.2122254116361155,1.6398135256515107,178.36942315109889,-5.196423823853569,1.5140957374770825
242.0,B0100,19911.250908988433,9530.462770717235,5914.251506563989,-143.9071081147605,92.5441105960797,-35.46496866420269,160.27950531896403,-5.568200751963764,71.62995932454594
244.0,A0100,-68915.30056280304,-1214.0017799043162,6508.668315999992,-338.3812056117539,27.519541111553853,-2.0943778279360714,174.93719143801658,0.3092720481670614,4.832901095202018
244.0,A0200,-56552.32490302014,3792.029881004608,5481.539867908414,-175.8210954600849,3.159561130658292,3.409051857340422,179.27421902936968,0.2464811896029748,4.228883684352345
244.0,B0100,19601.331124057517,9672.09014260653,5839.482926135791,-163.93025063138143,47.29700406835405,-40.80145462185998,177.71927156258565,-7.820121503040711,77.38686765285006
246.0,A0100,-69591.23647619286,-1162.4954513762677,6498.638663962454,-338.15490609837667,24.229006275429583,1.0900592091786747,176.3441426432453,-0.10663690101364333,-3.4335551639219886
246.0,A0200,-56901.756142611724,3798.283135692327,5475.628645649769,-173.57164697634556,3.1661368529073455,5.79541686369028,179.39102797073187,7.789041189306849,-1.432963417818922
246.0,B0100,19256.48490784602,9711.538737565546,5775.975973014234,-177.65997090103872,5.371080444435568,-12.358042469335468,180.34782773302314,4.116260089337582,-13.19117857317736
248.0,A0100,-70269.49516823111,-1115.9037392998544,6491.843509585167,-339.6238050134968,22.907940088236984,2.1578203010962396,175.80905033752555,0.03233943078276034,-0.8973492576435129
248.0,A0200,-57249.56459608339,3804.6765990149615,5469.078143926414,-173.18742601632223,3.0903497471447676,1.4643920095647627,179.084751852944,10.88352775692818,-5.482986864262684
248.0,B0100,18900.777833926724,9727.03175655561,5767.961830284136,-180.2687715788517,8.392949836501094,-12.691929334450048,182.13338036720643,-0.049554539183539775,66.23683874615107
250.0,A0100,-70949.52683651463,-1069.0123824293405,6485.004881427456,-340.5694061106903,24.098520783022824,-0.2629990788438457,175.63882354564612,0.2679260287339275,1.9336798851286334
250.0,A0200,-57595.617154721134,3811.4095775516507,5465.910710896627,-172.8933293799282,2.934560606563823,-0.3972668126520696,178.99085912405246,9.22282346287885,-1.2999228652560852
250.0,B0100,18540.940805213166,9704.252223778976,5771.661648510094,-178.11670528267533,-12.561481330611592,23.247169385585252,183.01846060717648,16.307181181893416,-38.930707264134725
252.0,A0100,-71631.07708695998,-1019.8054805082647,6477.5693653122835,-341.0774242251984,25.53830468586356,-1.5671122937482231,175.40148192696276,-0.8460404766721266,-2.3344080961176035
252.0,A0200,-57939.0758933367,3818.5384997955116,5468.405302499974,-171.1264797128286,3.184737754457499,-6.186187540415391,178.0914913642179,-1.1328968047816843,-5.031212721205589
252.0,B0100,18198.415208737526,9750.556916129297,5832.588137406836,-161.93512948902085,55.67167667303114,21.901016795752266,148.5299906834668,8.371899415661336,-92.01572244023335
254.0,A0100,-72313.98446958557,-967.5276825834226,6466.640514772131,-341.8007091345128,26.853274035820753,-1.1346746708584357,175.01432916477395,-0.6406480615996627,-2.3412448370448518
254.0,A0200,-58281.975518800056,3825.3882137264154,5463.121382363901,-171.22144260293663,3.357629604671788,-3.5255388464345705,178.5794041665647,-7.448362612009832,-6.694567832123588
254.0,B0100,17881.36912911956,9884.523216234526,5860.946698859433,-158.9394390806284,70.14389215156967,5.8397122840295435,155.30857477959665,0.41398178520235906,-25.02936766409203
256.0,A0100,-72997.12081622725,-912.9075986910684,6458.657611360253,-341.18081963381184,27.72149521506831,1.0556576112978466,175.16295158265905,1.0297826178378495,0.4169557654335096
256.0,A0200,-58624.13147424822,3832.758231683063,5456.56971719021,-171.00425016913965,3.545059357417913,1.099243056568829,178.56003408570402,-2.739617817728585,4.348693515110226
256.0,B0100,17579.07382999336,10049.16512636852,5880.666380646088,-150.9480098151112,86.47984116921292,1.660038350717805,148.2725130253775,-1.956130748775608,19.53689712322621
258.0,A0100,-73677.6529934111,-857.4706777394458,6447.358959976922,-339.6372455079827,27.251532445609858,1.9628916639410596,175.30961156046925,1.1192207662598936,1.1471769117427382
258.0,A0200,-58963.73397197356,3840.4473086562975,5450.795834099896,-168.54901520657555,4.402336538433968,7.807704749679481,178.65555645787998,9.226303918972988,-4.007555648316562
258.0,B0100,17277.86494485238,10221.79947362233,5866.339175568806,-151.95167785529904,80.83957517329338,6.047385413435584,154.78779417060525,12.38026969413074,-6.608567302439221
260.0,A0100,-74356.15126105899,-803.6398457722389,6439.16346810729,-339.39707203896563,27.01028001648299,-0.286377690912883,175.2976939462207,-0.5527799759490847,-1.0969226413691004
260.0,A0200,-59301.48288497296,3849.127942925228,5445.041639874315,-168.7041225221327,3.685940952307126,-4.405131663982321,179.32576882601452,7.146917195285243,-1.2796386843536605
260.0,B0100,16987.008221899792,10392.24062951829,5902.984944806724,-145.35114469953584,89.6560341168038,7.740683725014456,149.52704188460834,1.9274373153888407,51.90967906523058
262.0,A0100,-75034.67859835408,-748.6532576155987,6425.273465472372,-338.4396832839774,27.268803669898546,-5.071162371346108,175.24626181329907,-0.8150089886898628,3.5091730412876276
262.0,A0200,-59637.48678076266,3855.760378579227,5443.159677636868,-167.70963122189787,3.2029549476371013,-4.619290742659653,178.54145804788735,-1.4050639581555213,-7.616891834383499
262.0,B0100,16681.16538646212,10542.203932426055,5911.445092753185,-160.83523132568897,53.996828845165595,-0.06861501843486645,175.4165151406488,4.9571689647490444,82.1631730955017
264.0,A0100,-75711.41305570824,-694.9176277250444,6413.224721347549,-338.1823667047515,26.610299935588678,-0.37397966705650204,175.54883123907413,-0.29350749435360796,2.6529643910527527
264.0,A0200,-59973.45543572174,3862.7897397391935,5439.633777867035,-168.03103473377874,3.540502587392961,-3.080216672927677,178.29781766876724,-3.9479895377550815,-9.605616005357348
264.0,B0100,16351.252773567201,10597.051217700915,5915.582902918355,-167.43583022868185,6.5741771005359855,12.212207573205083,181.98290033035758,8.478410158184726,6.75420278329084
266.0,A0100,-76387.93506163626,-641.4252137800031,6401.861562229184,-338.6834372857691,27.51923209057137,-3.6304372711646273,175.12056657143665,-1.18722326731839,-3.2995196845637516
266.0,A0200,-60309.77761793669,3871.7440568130332,5438.43697383138,-168.57951356426653,4.532104152059184,-1.4233978136688692,177.5431368902573,-5.1481014828140585,1.1445322371629698
266.0,B0100,16014.309247520378,10609.356092775042,5929.05235342792,-168.95192175875164,5.04086922228557,1.6633106429757614,178.59523316401618,10.061671716135491,5.144912078322467
268.0,A0100,-77063.60228310048,-586.7200654336557,6384.208257020418,-337.0025376864748,26.851423373285268,-2.258528989528548,174.95398857614316,-0.24214384573836273,1.7717150064369802
268.0,A0200,-60646.518037296075,3881.195153717228,5429.825812646603,-168.47729463209748,4.389934346986441,1.8218443531255846,178.69498017180422,1.485064599304935,4.910854026552315
268.0,B0100,15678.093761586715,10619.911615824964,5936.505202698553,-168.35717043257773,4.586137283719467,-11.216016964921575,179.17663751567915,-7.6949295230695025,10.013646399860729
