time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-50494.24892087548,4008.831226776314,5836.830527813647,-210.9060284615405,-7.700181614997287,0.33153124236153203,181.36800564120216,5.426847377453129,2.2416895148311964
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-55675.42007992483,-2334.1677568152045,5846.126657456112,-207.6810359830808,6.9397437661905625,-0.20241598605488895,178.11163688894086,1.8741545191082576,1.243847716260407
250.0,A0200,-50916.804075126536,3994.6512340145637,5831.882262709496,-211.53964976013415,-7.058447114421308,0.32380780991911196,180.76486837050237,-1.7446247352702677,3.5740747435709475
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-56091.68005660153,-2320.9221270364687,5837.419375217312,-208.28335153008922,6.58515603545801,-2.2747876638635725,177.17382399658194,-3.7869112050994853,0.9623974808471921
252.0,A0200,-51339.418820538194,3981.240659285828,5829.067256962393,-211.0769838008394,-7.0480511866737965,-1.7252212970899505,181.56395313609286,-5.610794451402189,0.6652239250450502
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-56508.35207077863,-2308.0713164862464,5831.6494024272615,-208.14175878830503,6.612737812343847,-6.71038472839276,177.37952023120204,-4.398731466734207,1.0932364633559455
254.0,A0200,-51759.52844726282,3968.9958739370886,5821.1919240850475,-209.60801355206803,-5.852167542944925,0.9648304208459145,180.474737864388,-3.26713216328033,1.275408724094533
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-56925.03963418638,-2295.875151445998,5823.882923456662,-208.27439180955847,6.065184506102484,-2.508142604802717,177.80911804675745,1.6125507003911996,0.17591699377043335
256.0,A0200,-52177.31675930938,3957.7102073479655,5818.8380729331875,-208.4159845020411,-6.3118631637059135,1.1217986500965205,181.4168329909748,-3.9129644147042253,2.2875196222235186
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-57341.55147797873,-2285.049041802573,5818.219712193451,-208.53672118953696,5.283019953474241,-5.743323704354267,178.51985059816406,3.4287296004994157,4.420232651724026
258.0,A0200,-52593.809487175815,3945.2937559136044,5812.465815083138,-207.83421582950527,-6.792512150417159,0.20509304494556777,181.91910266335128,-4.35011659703316,-3.3419092960329784
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-57758.34506083686,-2275.338188793645,5810.550670450033,-208.40917309059503,4.612551535716261,2.0197717966191826,178.60036321674542,5.601893902468745,0.516390015746661
260.0,A0200,-53009.47407957923,3931.0475417516973,5804.369387540675,-207.44275844915745,-7.78817153929141,-0.14612636999829887,182.25553787039192,-4.394376918842246,-3.3255393175060064
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-58176.63968646417,-2266.79589388808,5805.1174551459735,-209.23323858304147,3.8934325114259836,2.14343430146715,177.72306587586334,-0.6426640571904437,1.9050509187033169
262.0,A0200,-53424.399698963876,3914.778842665997,5795.637207123469,-207.02263960470228,-8.780621226146788,-0.06227939224672934,182.5139317008751,-3.853729766130241,-3.2979026443439956
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-58594.87977113221,-2259.2246070738256,5797.529756286967,-208.70901623276126,3.271653123562703,4.707157237497836,178.69908626692907,1.4555668475884787,0.9674725446953574
264.0,A0200,-53838.66148260572,3897.4379235538763,5791.957152465002,-207.0036756294551,-8.649246082842389,-2.4674592886388163,181.55916769108222,1.2599915655951255,-3.783849664914027
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-59011.44181535646,-2253.0232004355275,5788.299830476219,-208.02034967561826,3.0275972290190083,0.3916441104389103,179.69094588851522,1.7791024929463068,1.474784527967999
266.0,A0200,-54253.509173800325,3881.2962679545926,5785.575872478257,-207.7677051962168,-7.902308498200764,-0.5881709627922552,181.43661718721862,7.049923272940034,3.1240161666660504
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-59427.649860328864,-2247.6491217828625,5780.224695558951,-208.23242824456406,2.700779703816397,-2.295025151048012,178.01812411935242,-3.8044869111453594,2.2218961130055583
268.0,A0200,-54669.44976826836,3866.4103664184586,5778.347828725138,-208.26956658877847,-7.689449857765415,1.3329001904425624,182.01127454332502,3.671722965431447,3.4782726954700087
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-59844.00745927673,-2241.8479783326984,5774.426432192751,-208.16242691410451,3.3224454381048387,-3.2377731070611806,178.16017908675516,1.2389615648904888,1.4010180177134048
270.0,A0200,-55086.02171718092,3851.7171571740582,5771.0554781583305,-208.497784820748,-7.604958494185936,1.6729415025888177,182.38101209200428,2.6501787608925236,3.54005908820199
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-60259.64975590249,-2235.3159888633236,5766.6467177636805,-207.71836686078575,3.936688981444084,-8.002563035374093,177.91874495516623,2.5806793817967257,-0.15780259710146605
272.0,A0200,-55502.94469936703,3836.7480806542953,5760.4851404554065,-208.52469793185773,-7.512954216823476,0.6830553560037942,182.30899408773885,2.027456744415929,1.1427722872774926
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-60674.95327947599,-2227.3518054096203,5758.962362350361,-207.60002778662044,4.638342927737127,1.3786277462351273,177.71799100537132,7.716278478886991,1.9844736845735673
274.0,A0200,-55919.85457015345,3822.1442440313476,5755.718782982531,-208.40932728303767,-7.418026047829237,-1.6181130709477725,181.36009316665107,-4.311524599188979,-1.8951434932242313
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-61090.97314685939,-2217.5681478229562,5753.633185788614,-208.39180203295544,4.810273713606682,1.4823670092571302,177.50584677044083,2.518946180403817,6.227258141091953
276.0,A0200,-56337.24867267347,3807.3867128911043,5748.488402341267,-208.80856789094187,-7.4887962662311836,-3.097835747135177,181.03382262862257,1.6901207105155696,1.319375522654796
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-61507.70543182077,-2206.579707516674,5749.37434219139,-208.40150204686853,6.351420824464778,-1.5188485891900942,176.85002399547793,-4.123192446269323,-1.68750020934204
278.0,A0200,-56754.09577315694,3793.310496810849,5742.276038555661,-207.98490428266186,-6.7906121041188365,-5.101942571655753,181.41744248536085,3.3824108563465822,-4.455978251947369
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-61925.35196214134,-2193.8633587557197,5742.165887650983,-208.75100195766126,6.92542178889533,-2.3525686056014234,176.75764679107274,1.8126769393361974,-4.205940765013445
280.0,A0200,-57170.011830112744,3781.3439538347848,5736.242750217007,-208.24877261928881,-6.150202379558164,-0.5837580144272436,181.28869781547797,6.66390364496644,3.950097730341517
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-62343.46305637138,-2178.9691925309526,5736.227767784425,-209.4780327156898,7.797731458735522,-0.4085898720428894,177.09019590331252,7.210041672182683,6.813882143151295
282.0,A0200,-57586.24960586589,3769.8552675718784,5729.599827368871,-207.78254012704397,-5.939344264635439,4.257281163640349,180.79402551881094,6.404968823943783,4.537732375069006
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-62762.1063918545,-2163.036321236392,5725.942358894299,-209.0615559889863,8.910032551186285,-0.257413720564495,176.52965696592813,7.853952577402623,0.6008271267750798
284.0,A0200,-58002.19807822672,3759.4061285903517,5723.387357983353,-207.9915132202622,-5.147578536869541,1.6720297514437035,181.4650871163621,5.789274809728604,-0.8669045534112325
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-63181.13139571228,-2144.7630932773536,5718.8401014449555,-210.04710214690368,9.29340482668495,0.7183957065782307,177.16230981861267,2.4997551888191185,0.05736737363482897
286.0,A0200,-58418.643923568794,3749.220011146608,5711.769824499712,-207.86616536987182,-5.039773867052956,1.5605098159426007,181.47339130696847,5.641653291403921,-0.9485840084475845
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-63602.095480885226,-2126.3039904491307,5710.944726618734,-210.98310241159035,9.557905419321798,-3.8668275647385397,176.07448204745893,-3.9125106195987285,6.247641277835418
288.0,A0200,-58834.630612731096,3739.5055578414176,5707.758694386586,-208.26862521762217,-5.0610980661896585,0.3768735249072601,181.04636985468161,-1.6555624791185561,3.162939337617128
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-64023.85893235846,-2107.1546932932215,5703.519710414977,-210.62057700455753,10.108893474864962,-7.201958107279482,176.005762169703,-4.559142162452766,0.8755794823082829
290.0,A0200,-59251.13651238928,3729.6928471798274,5701.39965883836,-207.99403906830383,-5.121427504025965,-1.9464465981149284,180.18769539695157,-2.131787663293615,-1.8582686910662642
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-64445.61218986339,-2087.3183766590955,5693.616753698039,-211.22525372329838,10.060271030633944,-4.9670065310360565,176.66251365845395,1.5726784620830931,1.832111861397328
292.0,A0200,-59667.29240669135,3720.43459800012,5696.012687842165,-207.48206424907664,-4.612331707769007,-6.269762458604775,180.7911279259931,-0.590268560592925,-2.832853632439967
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-64868.26941328613,-2067.289721431047,5685.512378704705,-211.46588347376135,10.300558008195386,0.2293882941735819,176.6460411429299,7.114570348199528,1.0977596869767865
294.0,A0200,-60082.206235543,3713.2222230403495,5687.352659284257,-207.5925821070316,-3.451346338172161,-9.883794176040093,180.41882700920732,-1.0878099077530012,0.9546949120526075
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-65291.26214778024,-2046.3534495877066,5678.968388557314,-211.25909181641697,10.880522061319073,2.9584204008690755,176.38985600286983,8.832778229302551,2.3787506710955286
296.0,A0200,-60497.53094072373,3706.6390628424488,5676.273009691333,-208.28094866837355,-3.233827337560659,-5.003642507492121,180.15205195838877,4.892243265253725,2.837340390700841
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-65713.46519948238,-2024.009579794616,5673.156788236287,-210.62866184737808,11.802843108619276,1.981470648274753,176.0570083843618,8.41665451268173,1.6500939876976752
298.0,A0200,-60913.70098794416,3700.448082467752,5669.697907848182,-207.90743433417128,-2.9656876982458664,2.545520500281561,179.90531505249976,5.100751421834442,1.9806868637022335
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-66134.45922658811,-1999.826172051955,5664.999734502791,-210.12030644987362,12.815468857838347,0.6578426234558532,175.74406654794464,8.050078757519273,1.0424021399668153
300.0,A0200,-61330.77283257588,3695.7795637767413,5662.4134331990645,-208.99447328987503,-2.391011263637074,-0.7146816557114649,179.46305998892868,-1.1970209491875317,4.013967750388792
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-66555.10808185606,-1974.0004624969297,5659.8568932635935,-210.49517900854545,12.718254905104324,2.5074892577642838,175.48195537704157,2.664480134030518,5.999118430732381
302.0,A0200,-61748.706545579254,3691.765837832969,5657.990937712671,-208.7666510792511,-2.2297510385881534,-1.089849540085142,180.29141462905804,-5.579074915114055,-4.721541893458028
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-66975.57141829941,-1947.6146194561843,5650.23761046851,-210.27929240159128,13.340399452203378,0.7860501438145179,176.63438476460496,2.2647899867416763,3.742281257422463
304.0,A0200,-62165.06324613322,3686.7335849516603,5648.814211852092,-207.94830749038064,-3.187181605476495,0.2718170950993072,180.01195712333535,-3.6780331607668533,1.6600694374203386
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-67396.51285666591,-1921.5906269660009,5643.456843481454,-210.90875230320083,12.638542210158645,1.0222318787222597,176.25839006834994,-0.9751117767147587,5.810183736381801
306.0,A0200,-62580.75516943722,3681.355614555294,5640.791805401699,-207.8879161607224,-2.91272669534727,-1.618389947600539,180.17519648129482,-4.282550148653263,-2.024559879205758
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-67818.03319954392,-1896.0268054210355,5633.120904558073,-210.88735403286105,12.924172759678623,0.676210869726329,176.07949293650088,-0.9612028833369961,5.87285537022784
308.0,A0200,-62995.21569786993,3676.8876499660983,5630.603234437789,-206.97430136042033,-2.2682912800608763,-7.391134791473122,181.16166019872608,-6.992591155842084,4.288523995778842
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-68236.80172336307,-1869.85855982274,5626.673905034488,-209.13145609645238,13.355330571833635,-0.7306138761491924,174.87509062992308,-3.2949165174245922,1.9605446996445952
310.0,A0200,-63408.30405900582,3672.3805647037734,5620.136754678188,-206.5500824291111,-2.4642033415804345,-2.5481438295532595,179.73701785115057,-1.6927934278277488,-2.478644313334897
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-68655.0060967811,-1842.3479047492292,5614.956608342669,-209.61812103668015,14.190023952446557,-7.07196022523007,175.72503126008337,3.2916788631398433,0.7996586899229813
312.0,A0200,-63822.68472196928,3669.2231432670087,5610.084025661628,-207.50877517024824,-1.4755363439982663,-0.2860857863034906,179.84295115765966,7.081802067834839,-1.0767454482943302
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-69074.15256135377,-1814.8900291349855,5606.887481234167,-209.7647788201484,13.768816626235097,0.5162781796645218,175.75268307465436,7.411395899552578,4.293655978186897
314.0,A0200,-64238.10437691354,3667.016385729821,5602.689333597329,-207.6673576362244,-1.376004977050438,1.9874203883516683,179.8766244319695,8.714576855937548,3.653153367149551
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-69494.24909804227,-1787.4167584072566,5600.178124250204,-210.2709933508203,13.584128927427932,1.845008432827638,175.70086723754739,2.352758643635525,5.00695907385469
316.0,A0200,-64653.902971596355,3665.2787238235505,5594.096417948498,-207.82979199333047,-0.7578588292914756,0.27874025568939326,179.85801602860744,8.000140049310943,1.8976727402679652
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-69914.4499259579,-1760.1509304571737,5596.991542570631,-209.79984764329873,13.67587329396009,-0.5980773603340369,175.9621815395646,-4.748263808399962,1.6286939393020674
318.0,A0200,-65070.26726468569,3664.4088520093756,5587.027885602238,-208.32080367910388,-0.4667109358053958,2.2531931224791446,180.00608311997894,5.827633931841441,-0.9113684921684395
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-70333.59011252034,-1733.472477008294,5586.460761843326,-209.70913772973327,12.972799623950486,-2.3871487709366743,176.00226586674322,-4.174041529518078,1.991783643265802
320.0,A0200,-65486.8559150139,3663.803748946226,5576.724894185165,-208.32334166219005,-0.7394375263605121,-0.6473887789977727,179.02973815056376,2.3142370617493233,5.209470079980744
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-70753.11838335471,-1708.785230180667,5580.983793219177,-209.4169494090012,11.828137522341061,-3.9388607124364503,176.92257771089837,-3.3055898689376675,2.023098247461756
322.0,A0200,-65903.55631641056,3663.942690889984,5569.480612440559,-208.54056248818495,0.37353965848859305,-2.906084987320221,178.59368522876008,-4.435831899000165,-3.1535902060587877
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-71172.67560130532,-1686.8472372375254,5573.816386619859,-209.90324504446554,10.779026579488274,-0.3592845073982291,176.87570911280747,5.454227457671448,-0.3601424562903347
324.0,A0200,-66321.3738956145,3665.6328578686043,5559.914238863956,-208.6800298470547,0.698997790830233,-2.793057424200767,178.8395840404857,-2.4266855014607867,-1.34628827490753
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-71591.45231001383,-1666.2716284072558,5566.380116769975,-209.5281046471012,10.236327663306222,-3.8934230086155712,177.4030915742506,6.185956150485372,4.094165648575997
326.0,A0200,-66739.84294904512,3668.4286647001245,5551.420463191629,-210.05305664760027,1.7132323779609575,-6.355243939302107,178.69470560978584,3.271454821008253,3.2565239872483933
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-72009.17166298976,-1647.7986994960556,5561.131288349745,-208.70858589720163,8.661461118869948,3.258978052587375,177.78590099466757,8.898982155758523,6.632310514576726
328.0,A0200,-67159.3843324147,3672.1025424597683,5544.652139091511,-210.11420894296685,2.1015572875884834,-2.1471758582037346,178.5738577807409,3.9704702489361052,1.7653489040617945
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554,45.382024831288106,-0.3066026157963027,3.1499726115245665
328.0,B0200,2945.3817184347645,6732.41234947807,4627.872821198991,120.87762464097581,122.53567586601481,0.8542905814407163,45.382024834813,-0.3066026158340149,3.1499726115194036
