time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-24492.416995078816,-4294.643087947039,6076.076564368474,179.20432152724555,244.00814947384592,-1.0618471644086476,53.1241190446508,-2.547705123373426,-0.5583235425620061
250.0,A0200,-41678.41456568768,5237.148616009508,6710.719708490542,-260.26331572713457,-131.48060057320538,31.448533677356416,206.8545560656094,6.813480494683301,5.450255043862143
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-24134.35496575415,-3807.539379672143,6079.325958770447,178.9851686461717,242.92273249903695,1.2224352889777539,53.28766089827981,0.6659777681098843,4.061020913270176
252.0,A0200,-42193.44910711395,4975.10045174355,6775.730708272877,-254.05036914184518,-131.29744151183263,36.57144188112903,207.8147203265237,8.074027161154257,2.9749445960078993
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-23778.715381758528,-3323.8892013522436,6084.664215304274,177.54329843908545,240.57097955336133,1.9878474722109107,53.142925234927695,-0.5781348142299526,1.887905300702348
254.0,A0200,-42696.749390879595,4714.111984837084,6850.338706872521,-248.34568407472537,-130.28011019711073,41.4192017637068,208.2375581678917,9.24600294441587,-1.621589143560821
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-23424.12313766223,-2844.2494745899776,6086.037399648053,177.66564949057963,238.91335680853086,0.9280508969717517,52.925051008580546,1.614823009786965,0.05142662920932211
256.0,A0200,-43189.23109430946,4455.673300049355,6933.56191029474,-243.11910304225339,-128.56568069286644,45.14167852875802,208.48828838805466,10.433855728644774,-1.101270618719245
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-23069.80688725037,-2367.5910811315352,6090.707015326081,176.30949749121015,237.1470603960198,3.370513629218552,52.834745520818615,0.8627788592586355,1.6739845598942322
258.0,A0200,-43671.14990088475,4201.947442705405,7024.323379354633,-237.92514921030397,-125.5253654607465,48.59383359275058,208.49291027055529,11.548512495405866,-5.107825391530908
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-22718.713373352588,-1895.93169055615,6092.468804784383,175.60693386727078,235.0010213172275,-1.3142736564598967,52.64150108051205,0.4318692439344935,0.019473000107881354
260.0,A0200,-44143.34462301802,3955.635960996173,7121.390345226151,-233.5505945313031,-121.1337046034483,51.40267403756606,208.15101930435944,12.621785444799537,-10.769305614539388
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-22368.43939077527,-1428.3179276220108,6098.482432548952,174.64130440022902,232.18920453019885,3.329081144716728,52.16616709610622,-1.3508999986165295,4.698686232130606
262.0,A0200,-44608.02532589212,3718.7841793011175,7222.848087378859,-230.32874773137326,-116.40222288633854,52.78436027091601,207.72684460195245,13.558175254050637,-13.874808838027464
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-22021.86482884459,-966.4315290273571,6105.004133687189,172.01750816687075,229.29704704431478,1.1988626672912173,52.150388694133376,-2.411757767797858,4.645631056819781
264.0,A0200,-45066.61641085121,3491.04204083492,7327.0288770105035,-227.50789086894298,-111.97160035852146,53.91359389987975,206.93956246935866,14.352860084235123,-11.467638989844895
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-21679.819754855303,-509.5029045982974,6106.8720371528725,169.5925896934266,227.5081895186087,3.796249539381943,52.616811393490806,1.1022854548780818,4.718267470603897
266.0,A0200,-45519.7671647298,3272.7840526731707,7433.821197831916,-225.62290164727608,-108.37619909928947,53.16359955170377,206.43216526167927,15.298398008302813,3.532436177509602
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-21343.356523103066,-57.7376667963872,6111.084084944807,166.92582698685868,224.030625071976,-2.0845815449776697,52.57856853555765,-0.8370775943406038,5.232351719532473
268.0,A0200,-45967.09651786863,3059.229193724699,7546.166586240026,-220.94654591015123,-104.17347821488235,59.9231013113683,205.96583774882782,15.788873444937563,-20.61296801395392
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-21012.02401133029,387.25349650953285,6113.411246801248,164.29602021058338,220.70616113983104,-2.3606616150569004,52.42951453533812,-4.106017523582476,4.896180199366917
270.0,A0200,-46408.47683157595,2851.7665610350414,7662.442833316911,-217.8757712086822,-101.92988958695578,62.50067626465556,205.76765023731883,16.712446272686698,-14.675947768404958
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-20686.40345412414,825.9401948817867,6118.103742089069,161.48832472816986,217.876573380699,4.329741843996773,52.78882999052866,1.3279127841663019,4.864171027380463
272.0,A0200,-46843.26283166986,2653.226298190413,7783.807687448612,-215.9101052438065,-98.25542438882047,61.81769332983867,205.01487518833343,18.20180494307493,-1.1856668752349118
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-20364.888529029235,1257.476444634678,6122.499677475959,160.50480127772246,214.23478032270785,-1.2811698764466357,52.40305832574243,1.5643185740582952,-0.32936776739145274
274.0,A0200,-47270.03459397664,2462.5889321070063,7911.611393943682,-211.23518218572653,-92.91632418151451,65.88177445727717,204.44300968137907,19.000543573936817,-16.03738160160461
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-20044.329557118806,1682.251616695834,6125.571669983465,159.92785341660974,210.6136569499191,-2.233486251159749,51.74305795016969,-4.021150018629452,5.481540256125035
276.0,A0200,-47690.62893265603,2283.63919663661,8041.945634076841,-208.1929248621478,-86.40129463982328,67.5581515982981,203.20933679692354,19.609073125242745,-19.65495685443445
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-19725.089478815076,2099.475784264956,6127.975673213517,159.00385453633925,206.7841815068001,2.877962128016025,51.506187890001556,4.144508560890123,1.2731952776630622
278.0,A0200,-48105.99072807215,2115.335861923868,8172.568430205862,-205.5457599574941,-82.98575054374288,66.9458606213449,202.55525630386055,20.200941251044725,-3.778377620749772
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-19408.402245111938,2509.3629984813833,6139.309222170972,157.6435003760281,203.39120601842498,2.9283609373477595,50.6273693073449,-2.6674100763298823,10.730247182672745
280.0,A0200,-48512.70635192559,1954.8848796635648,8307.05338073894,-201.2848382803905,-78.0045139215045,68.10938572205767,201.97338658965305,20.69944338661892,-16.03542783248526
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-19094.35814959501,2912.7205913039707,6142.568498505345,156.13695011913717,200.5042987762077,3.6273533846939463,51.275341192574764,4.140123062446325,6.486601060302611
282.0,A0200,-48913.605819269644,1803.281399514326,8439.017392415355,-197.75788001426687,-74.61499236601144,67.97738283589523,201.3358725835017,20.786867947734464,-7.365983245658267
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-18783.54190270901,3310.291905343107,6150.700152440817,154.67622054607673,196.9822673204846,0.39837870742414583,50.458562228627024,-2.317219333863772,1.9125223669959255
284.0,A0200,-49305.861800950166,1659.317727500602,8572.501611590533,-194.01045988914709,-69.62168188123431,67.44394491109661,200.55590780471545,21.1670654541711,-16.16850595851175
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-18476.145269750377,3700.304483017657,6158.6071419421305,152.7454887957611,192.67211696988198,-5.4878006208189625,50.69672757080075,0.3018070348425689,-0.5333356466821073
286.0,A0200,-49692.703741741796,1523.652981010171,8701.197192024047,-190.98154829984523,-66.9224711391961,65.52313852176657,200.01419552259833,20.993202760447364,-6.327867824115633
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-18170.79545388545,4082.1141949054772,6164.642014831037,152.4003400929951,189.64507262098812,5.128946319036689,50.662862379686686,-0.4529092210726948,3.114403848187286
288.0,A0200,-50071.32624929854,1394.4186229881998,8829.251009589278,-187.3545766950312,-62.40052408864836,64.06496154539693,199.38352988242806,21.01007309467583,-19.71319115202673
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-17865.855705142683,4458.024833712791,6163.839077307301,151.96700024054505,186.7700231786907,-3.9210834259055267,49.98207540204445,-1.8738872616394473,1.9377392258203125
290.0,A0200,-50445.07040648737,1270.1267168719824,8950.080150140095,-184.11334871781065,-60.709950687133386,61.95402682597784,199.0153352596708,20.4615125068982,-11.770627748231766
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-17562.791471486915,4829.165878777117,6169.831635622166,151.28461346380962,184.59605871018994,0.9013665687549912,49.807351607897814,3.351988316789671,3.579505864261416
292.0,A0200,-50811.46582654937,1153.3269746425358,9068.280038975834,-181.45723519880474,-56.23836553573848,58.98696033281229,197.96720825923396,20.252283489691578,-15.747963832870543
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-17260.733530059482,5196.159132797303,6176.086044986599,149.83431885907268,182.62981430000613,8.311307956351424,49.23098382602671,0.6947350105556713,1.497744029178901
294.0,A0200,-51174.10650960719,1043.5067929840588,9177.727097050982,-179.65338699680274,-54.40479439253835,54.52613873320423,197.3809649494046,19.43981729317832,-4.043622092616456
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-16961.465860114477,5557.308626358666,6176.96049345852,148.70380291553303,179.80193062597002,6.64266597013025,49.33855882943668,1.5262462366096885,4.892012866507679
296.0,A0200,-51531.02486479518,937.6718262908471,9281.93639162097,-176.70186925879142,-51.11538884541559,52.06551628285734,196.86326810754773,18.620952555909522,-17.160724371546245
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-16664.080493234087,5914.0213936097,6186.461578229127,148.45748341874705,177.67601008820083,1.1566547125211666,48.83833733873612,-4.620449314767968,9.042255811162065
298.0,A0200,-51884.16150951055,838.0780700035866,9377.529527352646,-175.2024768420438,-49.030155507176715,47.18972258327783,195.98884083304677,17.614913513693015,-6.445851984703323
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-16367.651597522146,6266.001775733636,6186.766361386899,147.06358202334786,175.42327727290336,-2.746282214190748,49.731615889682814,-5.983787261600445,0.163623952333645
300.0,A0200,-52233.562955902955,742.7548288766993,9465.071073402447,-173.80229012632455,-46.11100989716409,42.655987882314264,194.87178283884666,16.418551483475742,-15.637554002139312
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-16074.125561672487,6616.53833470279,6185.010398057607,146.13403761442123,175.30620891662457,-0.2719667524617733,49.35227371224468,3.0566550282367895,1.6644096758880644
302.0,A0200,-52581.14605460252,653.8451692608469,9542.435705946797,-173.13496692847676,-42.82603859303994,37.64459705646474,193.20338475710972,14.932334824276532,-13.071324889324057
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-15781.773557410314,6964.585555364484,6189.566095787234,146.04392373429658,173.30660474007968,-2.762037686046467,48.96255413465404,4.023860927243761,1.3283439022629757
304.0,A0200,-52928.304299230185,569.8744327885506,9607.953124682967,-172.99928277139136,-41.466350223878614,31.797225112672983,193.6614808194524,13.391992811777033,-6.6048456415327275
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-15489.108651461887,7309.364775889456,6187.976325271511,146.24838975392538,171.87357240155336,0.338497008150533,48.96323360678519,6.361551034474325,-0.3658270438243952
306.0,A0200,-53274.719471398465,488.9041955123612,9663.130789489418,-173.4064039134613,-39.87407951932996,25.296881414576287,192.49260771664933,11.85789340205233,0.633903048868493
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-15196.078618365304,7651.702027018301,6185.958516155409,145.51808275104605,170.97091581333444,4.55937445264278,49.37456449213567,8.394915757413928,3.0214697931828645
308.0,A0200,-53621.585446927784,409.99270598939256,9706.93991971743,-173.31463552712128,-38.686483841432675,21.010697633365012,192.20329080147397,9.888911531819238,-11.666924865284631
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-14906.050018365147,7991.442282376134,6188.891323015767,143.82101651406973,169.73406491645375,4.494866555317398,49.40102213359342,8.55661387693734,6.664309459834411
310.0,A0200,-53969.894962909966,332.8879811980514,9738.581913338596,-174.24149827923873,-38.59308782390337,14.956400710720652,192.5650544706381,8.065168295535623,-3.774544845514401
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-14618.732649951451,8328.89430074115,6191.13199670679,142.54707479952398,168.72281821725082,4.049650398090716,49.44551457067676,8.480341219291399,7.603179183409427
312.0,A0200,-54319.72457118255,256.7346192249097,9759.928033369475,-175.49265635281498,-37.59967155153348,9.285688351279582,191.51858393860093,6.32356063546306,-4.778700085115256
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-14334.269809129062,8664.43538447274,6199.521452495769,140.8007382038848,167.80235935355697,10.201670066742023,49.21747465365181,6.5473784755642255,2.640350032123972
314.0,A0200,-54672.406285853074,182.06434549174082,9769.909214249257,-177.25827754078833,-37.22877619724149,3.7658438576459665,191.22776013742933,4.614064498746575,1.2411370911571544
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-14053.04624575292,8997.275658105493,6232.305615443407,140.05445032321106,166.48233698549328,18.276651207031787,49.67809902457693,6.88941267870514,1.032142073168285
316.0,A0200,-55029.41481834663,107.28824529241683,9768.979313630964,-179.79139597055908,-37.70718924223606,-1.6063290723517463,191.51008144777603,2.881751039125079,3.3570212432363458
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-13773.435932306897,9329.42095752261,6273.576729833662,138.87276116225212,166.24522544307436,22.532338962323564,49.837096228428095,7.9002202107148864,3.920292318626866
318.0,A0200,-55391.25739438932,31.26062836440542,9760.393088246565,-182.14009347634106,-38.426386998242776,-2.8978922687394064,191.51764903848135,3.7134460525220683,1.7198495818379282
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-13496.97820041811,9661.425694981777,6322.443223360846,136.6444984671336,166.49854245043363,26.146476099469027,51.132635291517,8.826007568197893,4.2085789761510615
320.0,A0200,-55757.87023464589,-46.1795728201032,9751.15906153744,-184.51340873963687,-38.958764602924454,-2.6575790339126044,191.6663899223591,3.445741368659803,0.008305711026893675
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-13225.675168457776,9994.162456375381,6378.1135060388,133.8252335511094,166.86051475948437,29.425209514963115,51.91561210576834,9.751432643959664,4.204698202637611
322.0,A0200,-56129.16867430485,-125.10241019414389,9742.169846616773,-186.73553309646735,-39.920267181684764,-2.631874366974319,191.71298559819203,3.7226470676125945,-0.08580889302142747
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-12960.215334994225,10327.435840652548,6440.04167994793,130.80387822580533,167.01883055537704,32.44124581483517,52.60090554313872,10.633672167841876,4.23718908021131
324.0,A0200,-56504.81733847693,-205.80571788591988,9734.351056423035,-188.96410818472455,-40.700827613878126,-1.7876077800821568,191.52680263786024,4.116987831545086,1.3451392188352875
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-12700.907591930569,10660.814366379886,6507.670627962696,127.65637980529901,166.9650154105433,35.16077031737969,53.26751122526439,11.460248550050471,4.371568866269354
326.0,A0200,-56884.938506274244,-287.42659072320384,9727.99942550225,-191.13369494630302,-40.80658491108539,-0.3552931643097066,191.49107989997583,4.380530474212239,-0.6166082567024995
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-12447.98140389728,10993.915677313465,6580.373826938558,124.40151209680836,166.74280448165786,37.550052413512894,53.936746141082196,12.220654008646537,4.625489785672605
328.0,A0200,-57269.53480634101,-369.1555662442588,9722.264175812761,-193.42032122274924,-41.177143654392914,-1.5741220821919593,191.53174736950956,4.371533930320413,2.9445102781597257
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464,36.58416490636411,-4.646986895382763,-0.7511054291597276
330.0,A0100,-12201.642466147803,11326.457070803363,6657.4620080349505,121.04687096052423,166.4056978429306,39.58029835859695,54.62067242035812,12.90496821974774,5.002717384508525
330.0,A0200,-57658.44620320489,-452.25171684886664,9716.088473184704,-195.53857776174237,-41.75275764824951,-1.1988573574986647,191.3320730358082,4.518835121936044,1.3164368373287507
