time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
272.0,A0100,-68736.40172972191,-7089.052724565856,5882.12106969233,-173.80462941068865,3.6812889098220256,1.8565374771217689,178.4964846818103,1.1294580407062447,3.3954792245840175
272.0,A0200,-67106.347030376,8061.321416284383,9393.701051862125,-233.66235180761123,-2.7432620972813724,-1.3105317889788146,180.79720465477604,8.841510974354575,1.8419567729026625
272.0,B0200,15641.478943449547,-4548.4955158558405,6119.746350893523,-207.4216846757717,124.36560354247553,-14.183337215905137,159.44452536433653,-0.15496732562063087,77.54994430920316
274.0,A0100,-69083.05383796846,-7081.497664247396,5879.710421888227,-173.0349817103135,4.543944815060596,4.369453766713186,178.31471633037964,4.548566140355792,0.27372526095705507
274.0,A0200,-67572.34568007277,8056.537452665285,9386.908163585369,-233.33944993705532,-2.982236202562974,-10.826904911931472,180.52426334099928,0.9206517391301343,-2.326640517600247
274.0,B0200,15190.546405227524,-4399.304378863299,6091.453637097377,-236.64089261206874,22.908242486150716,-6.153457138099653,181.19009314261322,2.2633018087597563,23.160432631163744
276.0,A0100,-69430.54747389922,-7071.8044802070835,5878.410745682981,-174.487805450579,8.631896526465983,11.597930164292082,177.17626975208685,10.098156777839934,-29.075607159901764
276.0,A0200,-68038.75722908993,8052.9398765314145,9375.215479894941,-233.43446668500525,-1.852558059591506,-2.0649258466581264,180.03653471917815,5.68737565496331,1.1027988627795948
276.0,B0200,14715.031834813286,-4338.22549740033,6105.669076039683,-240.06221124839365,38.04307303226442,-0.45098569629476093,171.49621489269893,-3.1097536719147882,29.027231686461025
278.0,A0100,-69786.10079932674,-7038.341337232589,5897.241624954597,-181.7621197580961,24.4551582981232,8.847278340510293,171.8842091347883,6.117480937158076,-52.187553524734206
278.0,A0200,-68504.62756873532,8049.7478548008185,9368.103145623136,-233.06483988072316,-1.4253880569317774,-3.3715423596495286,179.64114965671575,6.231909940673563,-6.1149437764812395
278.0,B0200,14230.77449179071,-4298.477031891191,6109.00506078057,-242.82735802214106,5.6626835631390176,19.746345127000488,180.11664723416104,8.5103698958671,-38.46135147823744
280.0,A0100,-70154.21645949654,-6969.022819156518,5909.457454658008,-185.74213352736928,45.16060159543296,8.01238992596509,166.92197864049277,5.269337964073228,-57.1353528811145
280.0,A0200,-68970.28682370392,8049.372907920788,9356.622895468201,-232.85283224524807,-0.6253790543026962,-4.548086151946438,179.9693641287744,5.541694758223134,-2.213515089692139
280.0,B0200,13743.815940260565,-4251.545558799084,6152.090822580375,-245.73585101992046,26.624671006222226,3.821526467043121,174.6748327415998,-5.144000444904839,-1.0094996177164794
282.0,A0100,-70530.19302142356,-6861.247029067796,5918.727244444992,-189.3547857150502,63.94036440924081,6.321058333731342,161.21488576280623,4.847556903186183,-48.41777188583624
282.0,A0200,-69439.98135278566,8049.4313406695255,9351.923121714975,-237.97712101169492,-0.9608468074025556,4.28766777180704,180.5969439320937,4.215675238053753,-20.77588009627569
282.0,B0200,13252.72869282075,-4200.92032623637,6141.3779686874495,-245.47353230748604,24.41367449763043,-4.461793639454286,174.59604237536192,-4.868230732472039,6.612777738749829
284.0,A0100,-70908.86983649962,-6711.545568909409,5926.715020551117,-188.90469421416364,86.05072342839397,5.3020384809459316,155.7884288364434,4.653572727674625,-68.53440085830096
284.0,A0200,-69924.81637214797,8053.393263086389,9355.004300883302,-247.156590874209,4.036192666499205,3.1203687258899637,178.93840901942866,6.446464452655803,-10.645725688864022
284.0,B0200,12760.559703492014,-4152.837128283753,6132.903123519168,-246.03192874637006,23.765935439524796,-3.914221898714943,174.5478323795627,-4.453012897454523,7.353080888628484
286.0,A0100,-71289.4287811876,-6522.3025605127,5931.126341190153,-190.74494245833606,104.25919593356103,2.8173070492890218,150.54581862242145,4.771224011438671,-52.82084931621003
286.0,A0200,-70425.16525716767,8067.236726027706,9366.51011336148,-253.8197647896105,8.487255948513669,10.297385219399809,177.68922450509936,6.484512635191261,-7.024345723891221
286.0,B0200,12269.242888260898,-4107.205328299945,6131.0878250876385,-245.37751974078495,22.42214704380104,1.7082616830159303,174.54500521001665,0.2048991993801679,4.820115335671235
288.0,A0100,-71668.20989923751,-6292.437856571392,5935.308021267498,-189.09820215585947,124.838364068124,3.35058459371042,145.5919583970965,4.826167576375851,-45.789263787814235
288.0,A0200,-70938.53190409829,8093.856116529478,9385.712283629517,-259.88465002487857,14.72572686581144,14.34933984961711,176.1525988226033,6.110018786806208,-11.951935057534241
288.0,B0200,11779.403981125639,-4062.806779250255,6131.249409226919,-244.70253245690375,22.682222587056696,-0.6122573239323655,174.0890151678519,1.7205012243404416,-0.6829501522725034
290.0,A0100,-72038.97947224208,-6019.286029957366,5942.260334849951,-183.12665803251238,146.99191823829076,5.560400603875649,140.71550771651448,5.339851837932053,-54.150023312597725
290.0,A0200,-71463.71963941428,8132.326615100097,9410.966110969537,-264.5026366113336,23.217373688510495,17.91735739234061,175.01787412598773,6.11734977595081,-49.6519187814095
290.0,B0200,11304.586424061887,-3976.828213867667,6169.797102001276,-228.9900656202045,67.06867512171432,24.72257510528727,157.81591311048845,8.85922607211393,-92.86231040713018
292.0,A0100,-72399.71572588063,-5704.726085051956,5951.455604748826,-175.7021779937989,168.68050767739808,8.683553663153647,135.45068663951074,5.243474723580701,-57.41050540274952
292.0,A0200,-72000.36575780986,8183.222660972864,9436.8099947193,-269.71523312381316,28.891314998212337,18.96948886446378,173.90393637598004,5.918621286017109,-53.73107252644374
292.0,B0200,10858.068218273866,-3790.75055660792,6209.84576317919,-220.05951329747504,107.64627928322223,25.572221721862753,151.32799645085274,9.528399192561753,-22.808079699304272
294.0,A0100,-72744.58579711706,-5347.430099475325,5964.385420933217,-168.15004931598162,189.14817687855808,7.97397242920824,130.28860031223536,5.725971650232915,-64.78521918242187
294.0,A0200,-72547.01840443292,8245.787313476172,9463.761810771779,-274.55748141444025,34.699576523811736,19.01115078565515,172.8538663506031,5.670488514769052,-54.24392150340187
294.0,B0200,10413.29581347276,-3565.2964350937464,6247.36446774678,-220.74859014954757,120.39827382680096,20.858630413733778,150.25304423892007,2.061206981613504,-0.9908841161268555
296.0,A0100,-73071.23492872166,-4948.665476437531,5978.718852220747,-158.36653158945896,209.46068691549846,8.479397881286744,125.8966514151248,5.600769860490599,-50.83404797728153
296.0,A0200,-73102.93886445128,8319.743731356099,9490.342828748227,-279.10784226241947,39.802621029766,18.715722537702952,171.9919562592669,5.388183683838358,-51.20310481905845
296.0,B0200,9956.446396561936,-3354.029651845998,6263.916845587113,-240.3570647690032,62.568435894143114,4.6582840863067485,176.30917263968297,4.18825942860257,93.22514708765556
298.0,A0100,-73375.27466034632,-4510.8616387194525,5995.54289178213,-145.6019686463441,228.236497012405,10.298968610956319,122.01648611590304,5.145108594325177,-56.22130376253529
298.0,A0200,-73666.98334120351,8406.504888421052,9515.817777649449,-284.5373875866837,45.82919417053861,13.89341216666297,171.25569449817164,5.335247705156739,-9.14210285750371
298.0,B0200,9468.158845890437,-3298.009660097784,6295.838688305299,-245.4466581784836,30.868562220689164,23.16880621404956,168.953332995043,9.58286068227609,-50.045726984443206
300.0,A0100,-73655.57505255072,-4038.1960274282865,6013.226524397513,-134.53073578854358,244.54903917291617,9.259522572634209,118.27174255383497,4.898473946656139,-42.87535741401667
300.0,A0200,-74239.58136337211,8503.641249145145,9538.78652802743,-288.58061342864426,49.72053272322735,13.949942637692818,170.2828798588822,4.449911389941024,-1.620263394429799
300.0,B0200,8972.88816293647,-3237.5729205213934,6304.633669377903,-248.0509868075481,29.47332197683507,-5.303897264283397,174.2620565784048,4.30089087853281,3.038764957299946
302.0,A0100,-73909.29912792258,-3533.718192536977,6030.624172147385,-120.23243474593282,259.7258255848665,9.420278347554147,114.61097110608841,4.5244523485026376,-49.6720774331758
302.0,A0200,-74819.33057223384,8610.928228130007,9560.966733097692,-291.1793347624998,55.674408492323806,15.460118774426453,169.37990328505177,4.0860143868537175,-35.0051407703029
302.0,B0200,8477.109455091831,-3181.8152535426284,6296.915416218262,-247.85453711514623,27.295043662200385,-4.8201884384434415,174.1503368957038,-3.134344188482796,0.8279894253226525
304.0,A0100,-74135.35686929883,-3000.8614094373443,6047.53467399659,-105.94996637142022,273.0323294236055,9.727319995276,111.15208735321099,3.9846638583293603,-41.86401744698686
304.0,A0200,-75405.29602077941,8730.321068229092,9581.043613638856,-294.13790825504765,62.70366129050256,13.128241364491904,168.21006795026247,4.4313889580075525,-45.772403733620465
304.0,B0200,7981.495394467658,-3128.6440140276895,6294.410177785362,-247.56057743484652,26.301923523104094,-1.1340445261481849,173.8852703729628,-3.165783420661923,3.36402710880066
306.0,A0100,-74331.39272622511,-2442.915329298714,6064.8344730428,-91.30109236996364,284.70539219709747,9.546935081717782,107.95416522641331,4.0990948156745475,-38.55647600244688
306.0,A0200,-75997.55555975433,8861.796356498835,9597.292913143006,-297.7909117213863,67.28682561868749,11.540709140439386,167.49655032636198,3.676586822528706,-12.046729287257378
306.0,B0200,7487.485259025674,-3077.0182080892046,6290.30148180773,-246.39813950257968,25.74655920278788,0.2712736882286106,173.86620403180353,1.8634343992327564,-2.7522179553988715
308.0,A0100,-74497.50021957302,-1863.5615830546012,6084.196518488199,-75.53818413319144,294.64112787285546,10.684739896020224,104.6283873599818,4.145331428829279,-44.3421586637925
308.0,A0200,-76595.42891766405,9003.334291885716,9613.30977521685,-299.92553953462647,71.94502373627047,13.354347148762075,166.84557821977904,3.751299630345409,-35.413741217468136
308.0,B0200,6995.226822866075,-3026.366559400529,6286.775237358772,-245.20851172464674,25.43880389213149,-4.8509283979232745,173.40848834074356,-2.385565407343745,-2.952468211044593
310.0,A0100,-74632.40609164479,-1265.8269638959828,6105.96741190441,-58.89829906859809,303.23392276515824,10.80151543625995,100.98935312496577,4.216009862907841,-51.28825946780062
310.0,A0200,-77198.23541165351,9154.381522062919,9629.94981397,-303.27996143175943,76.98132944818971,10.55202188398899,166.16156012212414,3.7961600126553297,12.377575491781622
310.0,B0200,6503.804142345725,-2975.0889427436323,6283.342310714201,-244.78696708758093,26.109180397326554,0.9697009692239713,173.6449169494119,5.281608845959275,0.3819886794915793
312.0,A0100,-74733.3866706331,-652.2865885979336,6128.867163963034,-41.389590560249324,310.24317089970884,11.680731341621769,97.57137962128044,4.2905838403781,-57.40251576857753
312.0,A0200,-77805.89675450251,9312.70089698743,9648.867841302857,-304.24064954166255,81.44203384174621,14.948123020728389,165.43513970282822,4.106052575758844,-36.33673669032506
312.0,B0200,6015.905514024507,-2924.3709027215277,6285.983258446129,-243.2579660651847,25.07956545238072,0.02910473228871614,174.04416304558106,-2.168139518443313,3.3917676494767064
314.0,A0100,-74799.12951125475,-26.048532121967582,6153.7894640702725,-23.448192436411063,315.6304297073318,13.424566928843092,94.28333661568985,4.492792215929508,-62.97000074595027
314.0,A0200,-78416.59170674311,9482.802289787745,9669.336631107995,-306.87206413535347,86.42581300773614,13.067545866268482,164.71013100198732,4.216668471958178,13.597513853121686
314.0,B0200,5526.6128722503,-2904.5245081974194,6303.374250562153,-243.8112258660179,-27.551395604236806,15.343001534315427,196.6495906971323,7.5125954567311535,98.55626284771628
316.0,A0100,-74832.62055323774,610.8067799490018,6179.006327341685,-17.20625182329075,320.7778352069643,13.94534601528627,93.31640723225316,3.7574498255258546,46.050814118757486
316.0,A0200,-79030.48640492247,9659.907802372574,9694.548160423888,-306.63929998418,90.8399563056067,19.229520796257994,163.90884370477266,4.817216666932078,-37.705818913575975
316.0,B0200,5071.405125688471,-3067.979506081785,6318.515238410371,-203.36357897383138,-131.74312614723604,4.497040691099152,223.1360390468466,3.668705478079492,73.94211592199872
318.0,A0100,-74880.91317042592,1251.2802885546262,6220.545725970773,-32.80524873933332,319.6605806830249,25.86369397006789,95.6540451181113,5.452490461063581,26.10230358853196
318.0,A0200,-79645.33335187413,9845.750507248384,9726.820050311573,-307.67247239481225,94.22452537056294,21.27726152178497,163.42678025950988,5.875379495914612,-17.323003549691748
318.0,B0200,4733.276065268082,-3407.251021356882,6330.989216395107,-128.7519106405473,-202.82603280735077,5.6529355191570545,248.54037887256877,4.533106672133158,85.77564702974868
320.0,A0100,-74960.69749882237,1889.1191669210348,6280.274710469577,-49.91794768607494,316.57067885815,36.141966665365224,98.73552778624544,7.063890427053333,3.109717364961812
320.0,A0200,-80260.83491812708,10037.565533550936,9767.264905321616,-308.1220672954536,96.47986300523424,25.3584720616227,162.9399895636889,6.138259538919777,12.367667916398036
320.0,B0200,4527.95759570846,-3833.8772736527835,6374.447655897159,-119.08932012003521,-203.62933398132498,29.731675628954243,230.67913758105541,11.139174696882963,-119.38864328580954
322.0,A0100,-75072.85299047342,2520.5157855247926,6357.975253752193,-63.5685768305954,313.50087654868133,44.52278149797061,101.82015058749157,8.914264888442702,23.724937931499383
322.0,A0200,-80875.8396938974,10234.773376073434,9817.1964660042,-307.17240040437986,98.13528523839527,32.29532429484537,162.24678101782695,6.754793239520139,-10.626721035317926
322.0,B0200,4215.54763774582,-4184.5438201349,6399.472532982905,-192.35296671564595,-136.14443366816192,-1.7344229379644187,202.86596156088433,0.5495732255651956,-82.1787930426386
324.0,A0100,-75221.35510422145,3142.5473185094597,6448.30507655795,-81.38756856357764,308.3417100257663,50.27220543667543,105.25888737362583,10.080751408560165,39.10610527251247
324.0,A0200,-81489.15208592232,10437.657273845609,9876.916359240306,-305.40293096500545,102.23315975950669,37.25254463770748,161.77084325268868,7.916615310454368,-38.87080887106793
324.0,B0200,3813.341923496532,-4442.931004518128,6386.989546942385,-200.99582610895442,-127.90750012844627,4.129086199118317,212.3373893785317,4.967336656855493,-29.752952357492585
326.0,A0100,-75406.4701916812,3751.9247956853615,6550.292779895164,-102.56396348380198,300.53401239484,54.61553929711112,108.82135156442422,10.938681068068215,50.01760428557148
326.0,A0200,-82100.3230253844,10646.162273649672,9945.13933672641,-304.85191183302237,105.21943079770885,39.43156155748587,161.41491835268596,9.073252339014658,-16.93133154386529
326.0,B0200,3381.9142375417705,-4639.323953905223,6412.33299291757,-227.36340692049257,-82.18278327092978,8.699781832570894,197.779279062648,-0.6237641442904006,20.26622118475292
328.0,A0100,-75628.53568420408,4344.479569031435,6664.726867433725,-121.8099314640553,290.4855824188773,60.73988849770754,112.47462701076596,11.853607490523009,29.775772070523995
328.0,A0200,-82709.0791155371,10859.312456570602,10021.529414282246,-303.9093226125898,106.69087170884671,43.35174709588752,160.9969537228221,9.333127202013513,13.239848979606835
328.0,B0200,2929.113134878259,-4816.149058233034,6431.878000476953,-215.03899823668723,-104.6694420748623,38.74610952376308,209.09706967060254,14.80510350111266,8.347796905894914
330.0,A0100,-75885.38020104474,4917.898595567538,6789.620092787547,-137.2502276631435,280.4194817925148,67.45912521580976,116.08349675333032,13.002844402564056,20.373244029615414
330.0,A0200,-83314.70147300138,11076.011780783629,10106.788692235372,-301.6929430522863,107.28023784690994,49.73611907999492,160.35836400357556,9.892678888337217,-8.570370334705538
330.0,B0200,2493.0746840768975,-5007.407183790968,6500.42781088541,-229.96935334036664,-67.29586914926577,24.034695103614553,184.03340013170993,6.008966946456728,-73.34480522051894
