time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
262.0,A0100,-53981.78171083281,-1117.0109520423612,4389.760364069909,-215.02704401184033,143.62045870309427,-20.351958326133268,155.0559446674746,-1.726849210311208,86.83285994508645
262.0,A0200,-57607.58963661736,23208.47167653519,9089.535472151696,92.82071260225472,322.5002282675352,-16.704301219050343,74.40470955304187,-1.2172926951763354,-31.865362669044718
262.0,B0200,-2019.7229029235612,11388.00194028002,4375.956589222482,-201.83267071970664,-15.620906263933533,22.757914621405742,182.2752947947803,8.280678110284633,-68.63334661349236
264.0,A0100,-54462.047166156684,-942.7060649520645,4344.045507136048,-256.45306494198195,29.577726559064352,-19.830930703031022,182.50900989930594,-1.4641551555865582,84.06953748882408
264.0,A0200,-57404.92402233338,23851.77086248526,9061.572530743513,105.49502675321446,321.9372119603413,-10.36812936798131,72.59789324359582,-0.0489594861320818,-37.51143758391085
264.0,B0200,-2441.250086916809,11356.144793114841,4394.214698018833,-215.44420166100699,-29.747546366685178,6.4090135823503935,194.08748983752213,8.298253783181941,42.82040753101894
266.0,A0100,-54967.79462977861,-1007.838081097274,4297.002054504097,-239.3503260396406,-93.48795812690534,-23.298513695470064,209.86091267822295,-2.6324646873236066,83.47951871493284
266.0,A0200,-57177.48565832107,24493.0213429891,9046.71860839751,117.66633528751568,320.643863444949,-4.156853039374918,70.57782814190517,1.20907866530542,-30.800960421779035
266.0,B0200,-2860.121375335018,11264.845037885554,4450.125618049468,-206.9069339928759,-52.43594732529436,34.089896910721286,194.39014439649293,9.930934835417892,10.44144417518968
268.0,A0100,-55384.581652103705,-1299.8123904813838,4251.492781969278,-169.56263114155234,-192.91890789164492,-20.93306840578325,237.56879605043468,-1.8335318427778886,87.46060943276703
268.0,A0200,-56921.81729286662,25128.357944682764,9043.536673409355,133.30302467316574,316.5800132379229,1.0655216381232422,67.68417515061618,1.9050846110980613,-38.992418243828574
268.0,B0200,-3267.262318529782,11178.881545341139,4524.226088069903,-203.66685985533672,-16.77254191532368,32.12427981396525,182.61728832548172,9.433516146113902,-101.73835405814458
270.0,A0100,-55617.20652585075,-1751.2488193753525,4209.109103963081,-58.680298350775466,-249.19059602824836,-19.641674696260043,265.18505869681974,-1.566068626667619,78.76709196360058
270.0,A0200,-56636.079161884976,25754.963865713595,9050.793868390869,148.37774972164814,311.57177866238527,6.296243431435013,65.19599887560534,2.9959359069131577,-48.23300676774537
270.0,B0200,-3684.943711004972,11181.399582275662,4559.439551953983,-210.35271875288905,4.198530941571017,7.676018536514504,178.86303796452862,-0.3308530954295983,-35.35821701491184
272.0,A0100,-55612.88999947009,-2257.9654090246695,4167.699662211435,63.804440949958156,-247.4610672689005,-21.141686529562655,293.07698765487913,-2.1189351617352754,76.88643836582489
272.0,A0200,-56319.920382784185,26370.109863643935,9067.88854686217,163.71730036166917,305.47116407869845,10.202461387399573,62.336946954351106,3.9174783257943804,-44.8344541500148
272.0,B0200,-4100.539978660371,11226.42384246192,4572.359934074397,-209.3184823292735,28.827235387858025,-12.227264461653657,173.26364281527214,-3.3121856499803304,41.81234977453504
274.0,A0100,-55372.88011407759,-2703.57179321647,4126.330868722471,170.99386878257707,-190.07291727215704,-19.74569863792185,320.83210933267986,-1.4206819651971294,79.94037239533762
274.0,A0200,-55971.736677976005,26970.38262566366,9092.9905691782,180.63095533407517,296.5769714409749,14.09456518066545,59.05044926742438,4.396285399221575,-69.53515174544846
274.0,B0200,-4515.528355003442,11257.328449229915,4585.156992191067,-201.82400534258747,21.957247789632117,24.432612178944954,168.78146476765332,13.262984988237971,-45.8998274297715
276.0,A0100,-54953.388736919485,-2986.5097292386017,4086.0969762323766,239.9132905065531,-86.52840038499275,-21.77521073950844,348.4956530026686,-2.0535076355601922,77.4610106559598
276.0,A0200,-55590.12946323333,27552.392243258597,9122.881217290556,197.07639880850553,287.3569732395,16.08818449848181,55.93461085967267,4.624521388998665,-51.73947533011043
276.0,B0200,-4924.786811402954,11307.067724080922,4603.971212945069,-207.1355459599009,7.98461899913932,-0.12925347603818754,185.7340323031431,2.6319591701477254,67.71869692842937
278.0,A0100,-54450.52625856016,-3039.998923765088,4048.1440767309905,252.67564643777473,35.21108322511189,-19.410767966130337,16.38968573418494,-1.4922862600050433,74.5991395480075
278.0,A0200,-55175.7210130435,28113.466798182475,9157.828175159688,213.6439921642469,276.2897076681533,17.573090202040998,52.55217839233936,4.8627750202371605,-51.81773667808459
278.0,B0200,-5333.480252587536,11293.663698995606,4649.153612825256,-197.52575894044543,16.01029886840988,44.91949135728113,169.6917310850612,19.058132494253176,-92.24019841271058
280.0,A0100,-53980.62405545106,-2853.176036835641,4011.417363942819,207.42915811843426,148.61368796278316,-20.705121997061124,44.28456335199285,-1.7698649624906957,84.84264895784324
280.0,A0200,-54728.65848049515,28650.685923335637,9196.390295165635,229.56148172651925,263.99433972451936,18.768411616269017,48.95902114471602,5.467414277581005,-66.89239786210244
280.0,B0200,-5735.455533705886,11343.949588153337,4716.8360931709385,-200.93335339506498,20.90799260763898,18.85153395988195,178.22629412911877,-1.8385452500213193,-57.580953197583625
282.0,A0100,-53653.18494426312,-2468.0057204798322,3975.1859112577367,113.56636930102388,228.37363128023335,-21.31261278016284,72.25867912246517,-2.2075011654016707,89.06848468186057
282.0,A0200,-54250.144403823855,29161.871232505226,9237.335002627111,245.04359819644793,250.51730021122836,19.922249764042576,45.60942216257519,5.638767088940809,-66.47174458068108
282.0,B0200,-6140.7720782175265,11403.926370369918,4726.22277935249,-209.5566978706463,28.86821009976732,-16.569290509014845,173.91262360741277,-6.16831906482203,26.319465484364425
284.0,A0100,-53545.209440028295,-1974.571762648473,3937.6708906208587,-6.545643865162555,255.04117374317414,-19.25894470547051,100.21916328368187,-1.7215905827226698,85.64132186929311
284.0,A0200,-53741.72696525438,29645.064517808845,9280.620168716205,259.3838196720002,236.49299154502293,22.09118864569775,42.765957024013424,5.564636761876516,-47.538298794632794
284.0,B0200,-6558.436666620357,11451.297141578498,4723.571735778834,-208.65301018654617,21.269594468304017,4.655069297290763,174.78375880891784,3.4217899823636397,-1.4595790451758384
286.0,A0100,-53681.5704861814,-1488.5894714125898,3899.714594420424,-125.32187925810388,222.32203104395225,-18.39350876203835,128.3062623001263,-1.5230042329160278,89.03302361042833
286.0,A0200,-53205.03312576548,30097.696929464902,9326.811870734393,273.63464603796257,220.38855199899146,22.384781394799614,39.24102915594742,5.881015693066882,-61.945267599943605
286.0,B0200,-6976.188299454729,11494.195576592601,4731.938495342783,-209.23543406840238,20.121132981266495,6.8849982013083375,174.35535659834932,2.21702811167175,4.818001728499775
288.0,A0100,-54030.7867291957,-1124.782364592349,3858.272501918622,-215.81100587941282,135.60559639826482,-19.141068894576726,156.41134012959367,-1.5169873019194748,85.84421774578995
288.0,A0200,-52641.90876798551,30518.428722360673,9374.866278348809,286.6292579556469,203.93699777659273,22.848059739155342,35.78426126474525,5.9348842199993,-61.53042715515716
288.0,B0200,-7392.637861487027,11538.597697926582,4733.768578384117,-207.85493540010668,22.91479973673019,-1.6102200529380053,173.04508973264814,-3.577548593161894,5.2075404172789135
290.0,A0100,-54510.340370874284,-969.4620848380146,3816.6086301253854,-253.9706610106197,15.558959973818368,-18.751116089380723,184.55043927669,-1.5194075543218781,76.00315927388536
290.0,A0200,-52054.07174947027,30905.2363818523,9424.34268234313,298.5097276561707,186.76713740869485,23.535411728335095,32.402896695973425,6.028824941926937,-60.71029953281021
290.0,B0200,-7806.193987774929,11588.704628663529,4733.562170980392,-207.30805210822194,25.21068262866393,-4.98848456310485,172.45938599219954,-3.50175768759879,1.4393394156290975
292.0,A0100,-55006.34437101871,-1059.2808560756093,3774.941067591317,-232.86873859270108,-104.14225946927645,-18.700359039418057,212.86179102266638,-1.4611457481775103,85.76657872183361
292.0,A0200,-51443.84113946674,31256.789847275584,9475.744751637712,309.174171709195,169.45790384741784,23.597276631446,28.661131438306896,6.328987338800195,-60.82236228510618
292.0,B0200,-8204.681363406644,11669.839689598115,4760.102476012097,-181.55566209541522,75.82928082288424,23.471002943082926,149.00191214241707,11.041448740066452,-106.66846198505264
294.0,A0100,-55400.926708907515,-1373.4522017032068,3735.7224642768124,-155.9113099140439,-202.04286903382433,-17.933901621712973,241.1134902669545,-1.463650177181902,89.41162452157221
294.0,A0200,-50814.70532278415,31572.35960415756,9525.669977446852,313.80684659537116,155.0398078247264,13.93740991155892,27.733064792209824,-0.8061393164253556,-176.14964406596872
294.0,B0200,-8517.307259126505,11891.60101809545,4784.363239445246,-140.6835082232923,134.77261805225805,1.5760722027469,131.09840475894302,1.4237382997574768,-47.36479181009606
296.0,A0100,-55598.3032624761,-1837.5676308473085,3695.8085469855832,-39.65836423886843,-251.85322789394888,-19.087246386893327,269.4770067967642,-1.5608976972860091,86.01615858887622
296.0,A0200,-50184.36224245654,31852.39544028284,9451.829442442806,318.66269172649066,114.94719306848897,-77.84108860784922,16.034622317947967,-16.624444521170265,-94.83615451525736
296.0,B0200,-8805.72327008819,12165.535089190682,4765.749462887324,-145.93980689428182,139.85106065383692,0.39697915600783623,135.98529563719705,4.490046983283075,-12.081870158951414
298.0,A0100,-55550.39492136922,-2339.86279599724,3658.336478353969,86.92174202061084,-239.3352834918231,-18.867776586353177,297.87935063735034,-1.586976312929061,76.00861956031773
298.0,A0200,-49526.517099452976,32033.684544118718,9309.207633940357,337.08374497635,74.36615572563092,-47.279899561084996,9.747538250157284,-3.8562449935670413,-25.970709673830765
298.0,B0200,-9055.733764635286,12473.847730377118,4792.31915535586,-93.33278229940719,172.0502416543647,20.88043899287651,109.70751450820592,10.466159934325775,-79.20194876789996
300.0,A0100,-55268.65516885149,-2758.9076642936343,3622.9989599818655,189.29852065032088,-171.4524055410482,-18.75627397176447,326.4659947958291,-1.500593151975985,85.86625434328349
300.0,A0200,-48842.48284014563,32151.59388268018,9251.876932916119,343.9872901806674,55.208306996958235,-21.73948850587169,9.394378255248048,-2.6367473491947178,-34.96521350747206
300.0,B0200,-9184.356086276097,12839.123712508146,4834.93370058751,-57.497447584821174,186.2498165397494,15.08337344631813,109.44756580485176,3.8466172320641374,-51.61896790357662
302.0,A0100,-54820.55392612837,-2992.8274132013976,3591.1219285290645,248.41327551077077,-60.22594923045386,-17.776776973827296,355.0069483737755,-1.4550011407457515,89.51120975550025
302.0,A0200,-48148.55377851108,32244.002342304157,9220.54222731291,348.6080885336789,43.19939279233684,-13.546065951605854,7.533872893899404,-0.7278117264514725,-30.280276308855875
302.0,B0200,-9320.79328082162,13220.597438580851,4825.580588433524,-88.98374106288043,185.10119726482188,-10.054945543103205,125.49033708367817,3.2284692528270122,69.80843866913732
304.0,A0100,-54315.10262034368,-2982.834997593058,3557.9058436339583,246.2766382149308,67.7712684313554,-18.701123441406562,23.67064842183262,-1.507683494291946,86.0100678456812
304.0,A0200,-47447.01139806488,32311.74248281824,9207.464292303506,351.92264599336033,30.72615694987626,-4.085572736507139,5.796517883450342,0.9618270095957566,-35.90963055169617
304.0,B0200,-9555.611135287889,13552.660807927241,4848.552836736879,-131.69948352745843,158.10537667985488,22.345342663107484,131.98693824088625,3.795093822079056,14.238073438031808
306.0,A0100,-53876.69586915729,-2730.77620220475,3524.9812392862004,181.65720551341818,179.17161829964675,-18.303501755374874,52.38415976712134,-1.5023519632210645,76.02156518091181
306.0,A0200,-46740.3824242029,32351.585970741267,9211.817647000582,354.0208125972018,13.920042044551103,3.1721924624871596,2.779300870960769,2.35879043032108,-60.7268763171512
306.0,B0200,-9836.490985915523,13860.352957414649,4896.220448568957,-151.20475084530173,142.71904489290424,35.64036463002957,138.20317888603054,13.297199524100312,44.41466395048118
308.0,A0100,-53614.08239877032,-2298.654256488655,3491.428870807289,72.9135188250829,244.6736480580109,-13.978113025095178,80.93755097906917,-0.06187557101977101,64.908346044393
308.0,A0200,-46030.403561786465,32356.956408141086,9228.273608482992,355.4355688218993,-2.5197286957657785,9.573243666965075,0.15622543206517772,3.2550605376231427,-40.24440544347852
308.0,B0200,-10165.562747451697,14097.479038287773,4982.403999977602,-177.7958616416423,85.37027082761793,51.09297883732902,165.91529390525326,20.70288598740625,76.44333191919542
310.0,A0100,-53585.52142468339,-1792.9078318887223,3485.75544814987,-47.80216449911212,250.76054255317354,3.9830334586356213,108.81293437195616,4.265050744334403,82.27171186409755
310.0,A0200,-45319.9226728323,32328.824204665863,9259.226950858043,355.1623792151903,-19.847864233381237,16.251926036867257,357.4959459608088,4.594233635931706,-49.81449977058885
310.0,B0200,-10534.117217042072,14201.652347605814,5078.977499509339,-188.98471369417751,17.576219726638225,42.554671670875074,187.71112841488116,14.628484646783294,95.9734500444314
312.0,A0100,-53798.12509116253,-1336.7569788916335,3506.3892380126053,-157.97583166995418,198.32996516646585,14.360568547267713,137.25264852155024,5.832075879376811,95.13535069724789
312.0,A0200,-44611.50569784666,32265.375709578067,9302.444057928451,353.88407382386293,-37.762013319435326,21.295512823043126,354.45479226608734,5.6784626507424765,-45.93235595784854
312.0,B0200,-10917.624635594497,14170.194194725984,5139.223305781608,-188.16117115243338,-53.619235019959056,15.875357824315456,206.56556881779747,4.259101845832566,92.8683804318674
314.0,A0100,-54198.93000205168,-1036.9993532345252,3509.674411067921,-233.42192762004237,96.97546623581268,-2.3829417887786226,165.9540541362751,1.2569646151988192,87.4729583410588
314.0,A0200,-43907.7946045709,32163.978255292808,9354.989068968996,350.8828292133838,-57.78332124087704,25.457980850943496,351.0459470368772,6.111316573169724,-53.5497140460052
314.0,B0200,-11262.261762730544,14001.097424327087,5145.175414968511,-150.4204599003306,-118.26184716852222,-7.857343201230795,228.043112947452,-1.0894651552079024,81.52354307355154
316.0,A0100,-54693.16427933055,-967.3045916811134,3492.2146623338303,-250.602827805124,-26.894283374390707,-1.3394229412091585,193.91847807365318,2.8886563708146937,61.224001756971354
316.0,A0200,-43211.60689581484,32022.018061744864,9413.427180257659,346.70399100478886,-78.49293733460705,26.713192484304713,347.18213232744137,6.728937986983023,-68.45517989280083
316.0,B0200,-11526.491164629626,13723.41335984163,5148.121907347993,-116.90194907749444,-151.83637483580273,8.774098682761075,242.15087001744905,11.895210448687715,61.36179811022455
318.0,A0100,-55164.18185472349,-1132.652168735116,3503.1296153162184,-211.23156928681152,-136.8524850475909,11.199652063427951,221.5671820148097,5.375095530640529,91.73620381063351
318.0,A0200,-42525.2380864713,31838.33103620323,9473.760958201663,341.3167712659073,-99.1019940289056,28.88676564239936,344.20861832686666,6.634244336741736,-49.66959033554155
318.0,B0200,-11710.613009302944,13396.974667161965,5177.8001706689465,-64.27297042674452,-173.0478177095683,18.171304554060384,261.740597413385,12.192338769775816,74.21049141842497
320.0,A0100,-55501.9833461794,-1498.1041229582297,3498.7834417150007,-119.98973451733171,-220.90631058837292,-7.516242011847265,249.8528137299658,0.21617223829873874,89.11363525831673
320.0,A0200,-41851.69732537933,31615.881977356967,9534.873422298248,335.3473708445761,-109.05390150935281,23.88584442793156,346.3120255460651,4.964188941156052,-152.12464670978414
320.0,B0200,-11783.759951647298,13042.512460361337,5211.975409257588,-7.530078194513943,-179.14266568747428,13.217834363012827,280.71426675136235,8.207239088420714,86.12941888880792
322.0,A0100,-55626.90739271778,-1979.8790594138045,3497.723628346939,-2.7362218818350423,-250.65611891738436,6.459597523149888,277.08318734943407,4.626527066103266,76.41461585169986
322.0,A0200,-41199.07233411925,31376.09628928606,9485.098648434881,309.3747759925496,-140.18441515717223,-73.96310031182365,331.59597034537137,-17.243951564372146,-119.63224437537917
322.0,B0200,-11744.736557639175,12691.209542077464,5224.490407325956,50.042286966175695,-167.8098738724146,-2.4141994303444583,298.5252911569626,1.3539480224357077,82.42585026833612
324.0,A0100,-55514.7737216049,-2463.537497248879,3505.650323122256,114.33722541162338,-223.2023211863572,-2.9393445629830657,305.55986774921183,1.1484847547205201,88.3925082416546
324.0,A0200,-40616.80183514112,31031.727209190485,9320.842408265837,279.7024014646282,-196.14856529934136,-72.32469760033939,320.7142057253424,-7.455182455884709,-18.272958894093765
324.0,B0200,-11594.52624092303,12380.168433111437,5209.7238958363305,99.04394209628954,-140.67394999049841,-13.794166305409636,317.93124370912926,-1.1306658148209872,86.16623707160548
326.0,A0100,-55185.448640045564,-2834.228795054176,3492.355636629163,206.96230968393465,-141.12919788087558,-3.499905640782704,333.46150974364406,2.326702030890074,61.81135624372386
326.0,A0200,-40082.266153527424,30596.336214056606,9244.892352530269,259.0497628026502,-229.6873331234791,-20.625528489207312,316.62743777231776,1.0353391173866315,-28.487631387133334
326.0,B0200,-11354.744376172039,12139.899677910304,5176.602688102619,137.07968942879702,-99.95230478916757,-20.986847972257785,336.972408007748,-2.5778357499980076,83.16034173966706
328.0,A0100,-54721.975932658956,-3012.7654478264485,3505.6652704612898,248.63078545679548,-32.96571822261237,8.086490829323333,1.036922517559026,4.672169955576432,91.5375115746377
328.0,A0200,-39577.587074011775,30119.064734475814,9223.673102654631,249.9308595223611,-242.61617654235505,-9.279531633751441,316.2591874709033,0.2876715331543447,-42.915941098407494
328.0,B0200,-11055.21808802273,11987.068190482969,5127.695895220268,159.8814307379626,-52.26350658106766,-29.6901877356594,355.2146109274189,-5.709329504892234,83.45262550980347
330.0,A0100,-54229.27863558174,-2954.2783856323695,3503.4367133261912,234.1292290138731,89.74048473364266,-9.243979378809378,29.264480135549327,-0.0667901739227402,88.0566550061497
330.0,A0200,-39090.96541249349,29617.668111976567,9217.920818124288,238.99770188199636,-254.41385064891196,-1.1483079113690928,313.76841067080574,1.1578161115630452,-50.83470568631496
330.0,B0200,-10720.785327263493,11941.643190888499,5074.480469893262,173.2224798459597,-0.6597263601735762,-11.99963321316054,2.3318621346707835,-1.1929819195718343,-1.6249589030656482
