time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
304.0,B0100,-1834.9359903878258,23507.370105835675,2394.7978893226723,255.08494215486147,52.769252301601284,50.56866568028797,11.750397331696488,12.263665602662316,31.13771786045892
304.0,B0200,-2129.8541815518533,17313.256348835348,3837.0546528023538,178.1751592136112,-188.55628169114613,18.688708172930983,314.82886499675413,10.26434185851076,30.94420320725765
306.0,A0200,-43617.24739911768,11973.490702105326,6412.168387687843,-72.91940429898644,11.010980963582472,134.99155902447103,164.86405806832855,73.36883012268618,158.6745762157848
306.0,B0100,-1328.5059654619986,23628.45655463633,2518.8581178961686,248.50927058637984,70.22511151548323,75.82205601212722,15.447491675208752,16.45278454103218,2.6923170530941025
306.0,B0200,-1716.9226460871869,17022.451019256278,3901.730492171649,237.16784654849448,-84.3260220829352,33.12777871347881,345.42041220353826,10.238206067121137,78.43469215407045
308.0,A0200,-43734.786965874795,12001.065198933662,6672.217508945238,-44.395610906848106,16.21569476287429,124.7714650617354,124.58608616044617,78.99722231496827,109.34589730405457
308.0,B0100,-826.2553484795476,23697.189445117358,2661.4401671625715,259.6066837421801,-19.304354522823857,37.04625549468808,347.5658891712139,3.880607006150066,-113.06663815129792
308.0,B0200,-1233.2248690233332,16974.94771924059,3997.592099549398,236.9254387502802,6.991467710078845,68.57796957613644,1.8608235385438274,16.326866487998853,-35.97782608243375
310.0,A0200,-43803.27656691912,12041.33800826758,6907.354086027835,-23.61344522822431,24.25500656122028,112.20416961967662,84.8155595025413,73.37454556451193,60.406771981127434
310.0,B0100,-351.8630344278795,23505.933871182464,2692.2298556682945,202.55244961564046,-161.84783620744415,-1.4709997342621706,311.74997765082816,-0.014987459071854435,-77.64092062110092
310.0,B0200,-777.4729384884981,16879.668175577754,4126.192262832581,213.57686714231133,-103.70867842057613,46.229554922583475,323.1658168282768,10.220195600455439,-96.27764444939199
312.0,A0200,-43833.85155011116,12103.25743091886,7122.128220241315,-6.204521598998952,37.67548133727496,102.1026657030863,71.83036290051773,61.32946072944101,37.75717358231474
312.0,B0100,-77.59296241471293,23080.497812830316,2678.9121819021184,65.25341482457993,-246.49470652920826,-10.695128702554433,276.9583446907641,-0.7212430459397958,-99.65876899165123
312.0,B0200,-436.3094601328521,16574.308381591887,4188.040127809438,120.5379755206543,-191.02635750070576,13.221611423481585,292.93094212183206,3.6895999322196333,-108.66325341275491
314.0,A0200,-43831.97269422932,12193.693164691344,7312.153275773831,8.80328216785301,52.508179414090506,87.39072643019838,65.84690825119327,48.68973255626941,24.335576149258046
314.0,B0100,-95.42300230139949,22581.985510840503,2659.9182950834,-81.48255745852808,-232.95922400304934,-10.490191592835016,241.72021450393268,-0.5257516056362677,-92.68904841444393
314.0,B0200,-298.13208491712226,16154.464785635317,4197.101476055452,12.353422760043145,-216.769134926719,-2.0240777955867517,263.2824969920848,1.351990574219304,-89.28203147826677
316.0,A0200,-43801.585789865836,12313.999105398489,7468.3187772644615,21.933901015447738,67.66293177709893,67.97974224812494,64.2729579820728,33.42859199640835,16.122818244082012
316.0,B0100,-369.6656471926949,22189.26000246279,2633.299060015734,-166.02474686680173,-180.07042822304547,-25.68508137767703,227.32489518958326,-8.056183105915217,-11.246349132215029
316.0,B0200,-381.4712466246069,15745.686804318253,4186.628019947109,-90.7987802350627,-183.7008617507626,-9.70197169902081,233.88434625000517,-0.038776581617323766,-83.63794091495173
318.0,A0200,-43746.56334983827,12464.260310645808,7580.387200996805,33.000496909993046,82.44881404348644,43.00689116448708,64.12981766195351,15.98384036202421,9.502441928609757
318.0,B0100,-706.4434656581503,21826.01069631881,2606.063766029278,-167.0309881314029,-182.7259542151395,-6.663100210093325,227.64438965853236,-5.37795037018644,-2.3581502356145227
318.0,B0200,-633.0519120106753,15435.76468404936,4169.435283617707,-145.08902961808596,-138.25791718565642,-10.759560354839504,217.83251077068292,0.3617221732578954,-20.9650809981723
320.0,A0200,-43671.526716958804,12642.36708067335,7636.331571841745,41.2198060158355,95.39416865089326,11.772928999963263,65.02101189101208,-3.074735396219014,1.778209840985302
320.0,B0100,-1041.7841199968268,21463.18988404434,2601.3139487994777,-165.64110931579143,-181.59269202939495,-3.728040847844437,227.48646128517396,1.2436059229623608,1.602171938282232
320.0,B0200,-932.2858849611594,15165.64432229102,4155.855705549166,-156.8278265604689,-123.69687413156761,8.810904800976585,214.6748858650752,8.276763568960384,-27.85503291842735
322.0,A0200,-43583.91315824329,12842.765054788233,7623.62654933906,44.574059418467925,104.55579619484857,-25.749516950805404,67.8815712710546,-22.2414717866834,-9.096938420109819
322.0,B0100,-1373.6145390928036,21104.262683497414,2596.045107595869,-164.35550759512597,-179.90257612878972,-4.388289910432479,227.38301396747892,-0.1612551679704538,8.447193545337585
322.0,B0200,-1259.150327364151,14935.06573219915,4181.930635945569,-167.42758297877594,-112.982499493588,6.876622379991687,213.48941515571443,-3.123822702307673,-5.794924684016244
324.0,A0200,-43497.704912487774,13052.32808815203,7532.658955234667,38.3830100155921,103.09609117076926,-64.39497941924415,74.27569686180462,-38.78879435659429,-25.15430993726265
324.0,B0100,-1703.447670340329,20750.041708750796,2590.4492890401243,-164.23436673822692,-177.06762040761234,-3.959470651468376,226.92311080196524,-4.21462965796594,5.277227290757648
324.0,B0200,-1607.2778569123027,14757.711514903189,4215.492655684189,-184.9289925793689,-55.1001366582312,18.89073910933781,184.9229636272243,9.471444323096517,-68.15947436322706
326.0,A0200,-43433.16086772348,13250.573323907513,7368.143964491326,22.168325958534652,94.78727118573693,-100.15609980588896,87.71815049827636,-51.837668568261115,-45.93127756718427
326.0,B0100,-2045.5099430982582,20399.902197559357,2571.8793863204855,-179.28453050426526,-174.55462643711877,-7.491122449036316,224.5030319516464,-1.10721943034628,-41.90842779157152
326.0,B0200,-1979.9168490506959,14742.698285281786,4245.488126116365,-186.49960993084105,25.5228019803252,11.247990663496056,159.6602864126583,8.578117764521824,-61.98234914656355
328.0,A0200,-43405.56592510429,13423.458246617138,7131.982624943841,5.584167720266068,75.98696434268916,-135.71397719815675,98.99063837641746,-67.87799231743008,-18.412399133597532
328.0,B0100,-2427.1883594096475,20054.969547877266,2565.1792008938264,-200.907702619911,-171.41777111889616,2.4021331022761747,220.56199430065084,2.6926956718415935,-40.438027283496744
328.0,B0200,-2351.382122566039,14828.174279134353,4273.312176754375,-173.305480501186,73.80424739008997,22.6537657198642,149.69054578652685,12.857562806335267,-83.19081108157788
330.0,A0200,-43397.340180006504,13546.081086339731,6830.265933927585,-3.5217750670319514,46.080630661169806,-163.8652780299465,125.17813191194519,-81.56599726305208,-69.74460506816725
330.0,B0100,-2852.409301660842,19720.91730066966,2583.4520205708686,-221.73338326026308,-166.36980935462157,12.897423263300604,216.90728552988463,5.723479141488354,-27.515109879914792
330.0,B0200,-2657.9854112340627,15034.513946847452,4320.820771227913,-141.49509303758768,118.26991369638435,24.406224715978297,138.8888960193946,8.19059332828262,-60.370749262311406
