time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
270.0,A0100,-84348.81433534007,922.565405368252,8284.19380097093,-354.90667008479727,24.1931907173205,1.4556953463075553,175.65135160042416,-0.1280338246531072,2.5940930079752142
270.0,A0200,-64311.31359951029,3213.9700405436233,5713.931906677015,-224.86774155666893,-16.639602475993765,-1.0315643680668327,183.5845406095242,-5.456570498755794,1.9638767596048428
270.0,B0100,2129.8759473209193,1067.528810037079,6354.710740846174,-200.171097748086,-118.46313021642882,5.710584248991015,213.73850164868173,-2.804660248571252,-22.321892450659153
272.0,A0100,-85059.13340065055,971.6692609227466,8281.210245959526,-355.1067313646434,25.142723911490414,1.979056106487367,175.2771392740058,0.42894332565902005,-2.529872626276488
272.0,A0200,-64760.35937664042,3182.377290618788,5703.9490899291195,-224.7060839138914,-15.648788600380774,-3.079962866190871,183.57217735740127,5.420715590643072,3.3822243320562366
272.0,B0100,1716.1684239787196,830.0753945007057,6345.158988832711,-220.02301487054223,-98.22222759963014,7.440253339224023,201.16436912211543,7.261976827484302,-67.24104565943392
274.0,A0100,-85769.92163782127,1023.8875604273635,8278.995006284047,-355.3803791894356,26.615232923876466,1.2198205262561226,175.1698918291704,-0.14513184856647465,0.3517570682359193
274.0,A0200,-65207.741540697214,3150.778402882421,5703.100891301936,-223.00157124477653,-15.939253660784901,4.530926758853976,183.14249156043934,2.3535793694630436,4.830593978763899
274.0,B0100,1250.4689731973604,696.6706830998447,6357.234177180769,-241.2009398691363,-32.6665848764517,9.09415980799291,178.87237926487015,6.6513375803385815,-58.49401518025086
276.0,A0100,-86480.11828233901,1078.738129664991,8266.055397623779,-355.3450150431142,27.96809289000559,-2.193552621888713,175.04707474060248,-0.4429389128936793,-3.539857030954948
276.0,A0200,-65653.24709155742,3120.4820780550144,5700.488610852652,-222.56398795142653,-14.9692862135336,-2.9113402696352177,182.9194933426088,-1.6656638458499402,8.048773979443885
276.0,B0100,769.1745890037605,706.6556670931635,6394.150684717702,-243.17045317212998,20.326895400966478,23.33330152608933,172.98594664351236,5.814898512884527,-2.926814827557464
278.0,A0100,-87191.2219207335,1135.2841537725544,8250.307304885431,-356.04017180690386,27.76718310447603,-1.0913790875873244,175.24109061214068,0.40181889514989466,3.1694875239488804
278.0,A0200,-66098.09971523641,3090.4812148327437,5696.479926899065,-222.20485524237617,-15.104450914857564,4.91694184131243,183.47554836393354,5.0732799630264545,1.7054658709525654
278.0,B0100,276.7348653748927,737.7863700390951,6425.478023681438,-245.40131927513903,-12.543393067198435,26.653239849292977,190.9536583333035,13.706451986790965,62.58546857391143
280.0,A0100,-87902.73768799697,1191.5776107284837,8238.298695527974,-355.7240252173944,28.292207149660918,-3.390336630932709,175.03687237592123,-0.3206675064911391,-1.0569615225636841
280.0,A0200,-66542.27849216078,3061.5745981914843,5695.065885197324,-221.27132254336837,-14.085701500145246,4.0992193846956555,182.2060425670592,-2.0582792518610313,-1.5628777491615227
280.0,B0100,-194.4900322985095,649.5633122552997,6516.943392396215,-232.98184699802943,-36.35997757856002,58.021260453108965,182.72199607609988,16.768719261581953,-99.26226692517758
282.0,A0100,-88614.70936986273,1249.2538793541462,8225.09013334658,-356.47862526954856,29.277136998030862,-1.5276712184577714,175.16187740971083,-0.5185712410946564,-4.322622709384964
282.0,A0200,-66983.5398460668,3035.38983642733,5686.174213503229,-220.56857672377902,-12.958926153831126,0.585222443817873,182.5970690779748,-1.5266629230930475,5.278807402847121
282.0,B0100,-671.8626689800349,658.6726325116431,6574.240024528059,-236.50605646739598,50.099765121217075,4.5297116795172805,155.69798221327665,-1.1184392868470652,-83.1832138263395
284.0,A0100,-89328.28990742983,1308.2696671488811,8210.113222873773,-357.1042580595877,29.642184758575443,-1.7113219117839373,175.35178696721155,-0.4420502648500834,-0.9845954866671195
284.0,A0200,-67423.9803403589,3010.7164174342543,5681.4548141292835,-219.95062325349318,-12.075369232304583,-3.3056504347736873,181.97874451913225,-2.524931350394109,-0.8482509947803776
284.0,B0100,-1105.1608760636645,858.3003843854356,6568.63142808131,-203.25802127377318,129.36505955697106,-4.935515740375485,143.41461470014715,-0.2962182595998229,-4.255561582204615
286.0,A0100,-90042.85763623125,1367.88882140028,8191.63708008359,-357.7386232525542,29.840057390024427,-4.743003980846478,175.05232424985903,-0.8471352323600373,-4.045599578138217
286.0,A0200,-67864.10075815063,2988.7257461365407,5674.939540972242,-219.87202054209232,-10.15253945571693,-1.1500596251941635,181.8509852948034,4.730915177462231,-5.683280437728464
286.0,B0100,-1506.5163987220094,1119.8021092474444,6563.641890927893,-197.67089289082796,134.14116057925824,6.299344051793491,144.18431240667695,1.7888738213328288,4.657029175865902
288.0,A0100,-90758.73487109711,1428.0099804044658,8170.320436915314,-358.234662788122,29.6250044559668,-3.342327943999197,175.2092066086154,0.24318399931365522,1.3775724058076737
288.0,A0200,-68304.11229542036,2969.8518554969705,5666.911770348812,-220.04644119325127,-9.438210350790742,0.7558259106099783,181.40195380488208,0.5365952489377931,3.931647329971664
288.0,B0100,-1898.663323232432,1389.5153147662088,6567.534326554034,-195.0313578794331,135.36541715883763,-0.9231228116083193,143.823849061299,-4.0859597627661115,6.959519012960348
290.0,A0100,-91475.51755771397,1487.9283292051186,8156.5301793960825,-358.73515505573926,29.9804480586891,-3.2526149292253015,175.1190515460822,-0.7848445254831019,4.145318844112618
290.0,A0200,-68743.7331545099,2952.3466241635942,5657.980131354674,-220.0635427661233,-8.732584413837332,-3.5911906147691712,181.4772240906631,-4.015149820851618,5.3397289163521515
290.0,B0100,-2287.3133703917697,1661.1332697608918,6563.391768521824,-193.6489859922663,136.07509245356528,-6.878633075287981,143.88421878968924,-1.921011042547315,1.5195828342137085
292.0,A0100,-92193.342736988,1547.3367106425503,8144.0976919541135,-359.1111656514303,29.60191125303448,-0.23303051124590687,175.07977388726067,-0.20458403325851962,-3.7698040842139537
292.0,A0200,-69182.92843411861,2935.6584430679504,5650.610709472687,-218.7227072038183,-7.832974696373168,-7.8766611887433235,180.64707568532233,-5.0053563483402685,-3.897398070816478
292.0,B0100,-2689.430475261268,1911.0718292490483,6572.224073752206,-216.13972872007304,93.86917396851476,18.684639589079012,164.0624889690905,11.53309047771198,63.37788441221064
294.0,A0100,-92911.83439767559,1606.7336885828918,8128.054229836947,-359.6923450851145,29.03521589442047,-1.4380423287218678,175.25619324780828,0.3243412280455277,1.8842143038769716
294.0,A0200,-69620.48018303933,2921.253589011223,5641.420532715863,-218.4286644813543,-6.683401379302815,-0.7567727817452726,180.17980276661882,2.427049056695761,-3.949835409945211
294.0,B0100,-3134.8568039556703,2030.5978714559442,6649.543006783375,-223.03692980037118,43.088778585108216,52.7148426579877,169.30372801844013,10.888114297937166,-43.86321115630489
296.0,A0100,-93630.64319223452,1665.5673863973716,8114.720486560385,-359.4986996154525,29.084460719026982,-4.015927603810814,175.49900757416393,-0.22362894256655935,0.47470643814266095
296.0,A0200,-70057.70417988706,2909.9540203775105,5637.304493195326,-218.4122266373039,-5.457092255493317,3.5470798043091256,180.197824515342,4.78775551625016,5.350281954880627
296.0,B0100,-3585.204193280297,2138.6218018764184,6739.087848882962,-235.80152952787265,51.88782602012883,18.341560174874388,170.45717287737497,-1.0079192752449282,10.56546188003106
298.0,A0100,-94349.99419113397,1724.66911717959,8097.616861950271,-360.110125070872,29.110913749410503,-3.301208715609657,175.24357844089906,-0.1630640197557769,3.278669585950036
298.0,A0200,-70494.2426868861,2901.447988073003,5633.415939089606,-218.42327424149613,-3.4974815572992677,0.05269755055598609,179.3076330387732,-2.1226127055591073,4.798797737282596
298.0,B0100,-4052.220462306473,2271.9769107704915,6766.781377574769,-232.5693162886948,82.58117539746048,14.044346905463769,159.75359948750008,5.332214547002905,-26.426802372722204
300.0,A0100,-95070.3870758229,1782.8727311057883,8086.50529519104,-360.0263334615231,29.141327421653806,-2.995033290029748,175.15201287720916,-0.8165006962266124,0.2975970370058934
300.0,A0200,-70930.52914375914,2896.282923177707,5625.781977349783,-217.97398365422825,-2.184135957529133,-4.832748403460467,179.35631756561673,-2.782078697284285,-0.9706435995253665
300.0,B0100,-4531.518179725688,2429.712257546723,6781.976797458234,-244.24480644290958,64.55167550197017,29.273163632652793,168.28399260917863,12.284739142891784,7.006138284814247
302.0,A0100,-95790.25527845974,1842.3716698064381,8069.4818577187325,-360.07694632133484,29.180629186282275,-3.2901391885822693,175.38393765535838,-0.1701757263405605,3.700282077998618
302.0,A0200,-71366.82943249932,2894.1873340096536,5616.49883861819,-218.1331437219081,-0.11824481657948162,-2.2847762470148516,179.15351739513954,4.422355418916148,-6.036246166825919
302.0,B0100,-5028.523255251868,2523.506613963938,6847.312228264344,-250.6207327672802,18.25599240437659,41.38670365683683,176.27696793214733,8.233580215434317,9.830378528018791
304.0,A0100,-96510.64810886765,1900.4421264134435,8059.958289001632,-360.17124025069273,29.16712179444169,0.7598701128663883,175.0912493654039,-1.5046546851296,5.750696571357139
304.0,A0200,-71803.49386454523,2895.4437304349667,5607.042991523802,-217.9036244792571,0.43270018581461,5.008721520518487,179.11438660282002,6.079752174193737,3.0781618277425147
304.0,B0100,-5514.9940174880485,2618.7090179755655,6939.706455685392,-226.4119008096836,96.25584163454586,47.12537975945355,145.67736351292461,13.229126940977343,-91.39527999582798
306.0,A0100,-97230.3138008444,1959.5804112522455,8044.435451730853,-360.06617861187345,29.639709582345965,-1.7764655692355695,175.21267916939374,-0.9943766335437452,-5.993435624519315
306.0,A0200,-72239.67968929686,2898.1066627193395,5598.503097496679,-218.21362761510647,1.4681395949942555,0.2664057484264848,179.11326248781242,2.781019644750468,3.7031054035918554
306.0,B0100,-5903.508041643743,2907.1742617030227,7013.778130954814,-156.9952672530705,185.0519840927389,27.52282656734393,117.74035235413527,7.5472011176732146,-84.46538484202866
308.0,A0100,-97951.26943645439,2018.775375244375,8026.967986554322,-360.60820926614934,29.029546306529365,1.0715519212393232,175.2853074078079,0.6790418696968664,-0.9489180152284801
308.0,A0200,-72675.61699749132,2902.0531439057377,5587.104359356814,-218.11455333841312,1.72361214617119,1.3729750216918848,179.7020737039378,2.047065560804051,4.492209735573021
308.0,B0100,-6116.061700070168,3331.2023039714727,7065.287716022274,-52.780325122590845,230.972974933407,20.44245579201392,91.47727921969535,6.894019698184686,-93.36417809432773
310.0,A0100,-98673.10036920206,2077.4642008567243,8017.523861152273,-361.2990544258291,28.700823941159033,1.6348088508096033,175.26886515739702,0.692190367655573,3.5574361703248907
310.0,A0200,-73111.52511962185,2905.9833729010315,5581.907777918517,-217.77697641905579,1.9935081385593902,-1.1675399556431454,178.24966629732108,-4.271492197101808,0.4831005896313179
310.0,B0100,-6117.702950753193,3797.6620546651798,7101.139913339144,51.82184095308027,226.91466812572563,18.856446001742587,65.5755895104009,7.600759865463442,-81.661108019435
312.0,A0100,-99395.27245589702,2134.735008705713,8011.512663764392,-361.02900074319905,28.277049509936806,0.35109996256895526,175.47990966819285,-0.12589250770588742,1.9778417917439903
312.0,A0200,-73547.26470101746,2910.864903538404,5574.71243920923,-217.925998035324,2.724050138135211,-3.989903709316731,178.1130170557787,1.5556261627632224,-1.0691419130870856
312.0,B0100,-5917.823558007998,4209.1658247593,7137.186905477747,143.63448277976352,177.51151259332627,18.696114159925433,39.708048245305704,7.719627424806126,-84.31845667191728
314.0,A0100,-100117.28664878625,2192.644686020896,8003.405322739622,-361.06686109636775,29.034002399351174,0.593331332883114,175.2035018548889,-0.17567850181093395,6.015681554621406
314.0,A0200,-73982.95011803726,2918.416438063501,5567.495415275986,-217.59272832733075,4.675999647489762,0.3273005300948275,178.07208348192418,5.120915750022089,-3.820034530294493
314.0,B0100,-5564.164483545562,4487.044840090435,7170.2301685991915,202.85142646388277,98.90145510454616,14.944641024325396,13.822705870142457,7.327919412561187,-74.75776288272621
316.0,A0100,-100838.85127136545,2249.340520784848,7993.955109578972,-360.78608874643305,28.21351623617276,1.0377163672035072,175.0238368656378,0.5617318054127192,-1.7997835033165406
316.0,A0200,-74418.79851944218,2928.801432511009,5558.195378989782,-217.91079262930816,5.297878860055896,-1.067422891958851,177.37149321767,-2.991884607814021,0.9010084897051683
316.0,B0100,-5130.78506564543,4588.164604576327,7195.73585321901,224.4308024797073,11.357081631692177,11.092310700290763,350.1616916795156,7.943491150584598,-58.15467814930593
318.0,A0100,-101560.45627843053,2307.1505101209477,7984.961674000515,-361.00606370672693,29.11513765453334,-0.6768087900064859,175.24275985879547,-0.989910690833136,-3.8227702973341047
318.0,A0200,-74854.24409317043,2940.389731064315,5547.544736106294,-217.27313227192224,5.994325303638116,-3.363439342902332,176.82665620795697,-2.3491841336733366,-2.7475478746999356
318.0,B0100,-4669.642510975154,4595.627822200929,7213.7432747099265,234.6320546695558,11.165329046743587,9.67571640595718,8.537990709061624,10.064372876275444,53.331830139876956
320.0,A0100,-102282.5369295949,2366.0751513850555,7968.385380245942,-361.12118500767536,28.98022628785509,1.390600612671101,175.61601921640914,0.24965854396529003,-1.7194180620238124
320.0,A0200,-75289.1486671917,2954.818798549677,5540.12588945985,-217.60238490765056,7.83422898406036,-1.820524448037181,176.74774892318112,5.2626428152821125,1.8165690875770177
320.0,B0100,-4216.1771801816885,4680.774480766704,7272.668284740366,218.00864906989122,68.83987998969884,47.35443773229124,25.312507155175393,19.72111376217471,56.089619558743436
322.0,A0100,-103005.54695038676,2423.632275881224,7956.229575127523,-361.9294307717868,27.775483607640446,2.3234165939613507,175.45129984601277,0.9053649138779414,2.935393267234427
322.0,A0200,-75724.00574099197,2971.854144535744,5533.479873770655,-217.44251531223108,8.724965011429122,1.704909484025984,177.21824833939587,4.624983273760414,0.7908270009340883
322.0,B0100,-3792.962409596102,4845.705045151609,7368.208793790578,216.18789571471012,85.20567749632467,19.91848128930671,21.902659730172612,-1.8288634425224914,22.162279310986136
324.0,A0100,-103728.03534037496,2480.4303924180203,7946.230299063733,-360.5652974740322,28.368555434191048,-2.9483420769035846,175.39283422518997,-1.013489937812999,1.0504996812490892
324.0,A0200,-76159.03297948206,2990.8630564520354,5525.839037395646,-217.78227757722365,10.127789090264711,-1.1989721533451028,176.47674660959834,-2.3845028786992937,1.7974735237263957
324.0,B0100,-3377.0015008586693,5051.732843157464,7417.599484035702,185.48689038915347,132.51408537715176,44.03833084020017,43.46820619182866,18.102549352040263,46.80682378326202
326.0,A0100,-104449.62434895747,2538.3701532853665,7932.449310914744,-361.05205799010486,29.286325059966664,-1.6071199585692326,175.25169213763456,-0.80353655719351,8.218612387425274
326.0,A0200,-76593.9760703151,3013.3358526066513,5513.114639630763,-217.58112229354307,11.765132032308177,-6.431298212017238,176.19377148268367,0.18204108591545606,-3.5329552293040902
326.0,B0100,-3019.175368436325,5334.682250317586,7518.187281983175,178.30651399063487,138.94915748791783,59.583587184629415,34.21647126225621,17.999736584604708,-55.36789985374087
328.0,A0100,-105171.31106990912,2595.9542774923466,7921.4699215640285,-360.50300682028336,28.47710576974478,-0.7819587560189074,175.29044682489186,0.2788194495433929,3.197547066016162
328.0,A0200,-77028.79727884423,3037.597834990407,5505.308830836351,-217.4097074853943,12.631305139269665,-8.580120879872792,175.58159666632437,-0.4520205932083426,2.1818394571806414
328.0,B0100,-2619.132127504211,5538.613703300982,7623.337964051494,217.47161221407657,58.911537850681285,43.81501071091742,2.762749169508158,11.670973130472003,-91.81394525372674
330.0,A0100,-105892.05056869032,2652.9662964519084,7910.851786191306,-360.714550436237,28.516483703051655,0.26148224288016203,175.26724687196327,-0.057713452521141656,-0.8224891199492276
330.0,A0200,-77463.3539785113,3063.376310911659,5495.705102855787,-217.15447720163047,12.813802436052121,2.4840394877491163,175.81891733418445,8.00916069575752,5.418578738736644
330.0,B0100,-2174.281870635284,5558.468235071858,7692.074051221707,220.74818144771453,-35.63003166595019,27.705955013850936,337.96103921569323,8.905712881464945,-77.44389633790932
