time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
268.0,A0200,-65392.09387017858,-2989.571273244197,6888.267083998879,93.29948531408984,137.9966255295723,-5.474909142837197,44.29928913242576,3.9803470463761665,-74.65144545032302
268.0,B0200,11403.101019993363,-303.79170515714213,4714.402920383892,140.82852787297398,104.37448061847807,-10.615633446950513,36.72866726600708,-6.505254738674729,8.181760651534638
270.0,A0100,-56592.583198674176,3309.117711438139,7149.637786602212,-220.71096710807774,21.921889217862372,-6.1296552360567915,173.86822364056133,2.54881288577149,-0.38229323400175086
270.0,A0200,-65165.1549678935,-2755.6801820539113,6875.876902571654,130.2395428608958,95.12010491798432,-9.64311203764928,23.229889148749837,2.268359952143746,-71.5198968554697
270.0,B0200,11682.052059501792,-94.58943283053168,4714.4294314638155,138.40760690618842,104.0364000625442,0.9517547264938137,36.926822745181795,-6.435008506490464,-11.160176446848554
272.0,A0100,-57033.94408075299,3352.93679797155,7143.220222538115,-220.62578729986063,22.400975238174524,1.4271429086134642,173.57578107454384,7.969161561327986,-2.028034208230195
272.0,A0200,-64881.74140537867,-2615.2110987066226,6859.314865320019,150.01262946703352,45.05423981961508,-10.544615396137061,4.3394960536882765,2.7588397649593888,-74.17565837693418
272.0,B0200,11957.390551011908,115.07266350552754,4710.613140352176,137.54230767306254,105.09406037139837,3.2955493616146074,37.32446278181539,0.497119398585902,4.388052702960188
274.0,A0100,-57473.61959998727,3397.979810456516,7139.612682282852,-219.1924693006442,22.30016062377455,4.4920590548187445,173.8447114753501,10.818622977037487,-0.42858928947796965
274.0,A0200,-64576.27730913057,-2575.9595760186894,6841.590882500528,152.37323386833754,-6.403995381413963,-10.006193246695643,345.6505453418026,3.1439089241547364,-74.6585181810932
274.0,B0200,12230.284700122218,325.37310611472185,4701.299985651352,135.4646395085668,104.65926969148614,4.502831658213094,38.424519247665366,11.05387973026551,-5.811221860895931
276.0,A0100,-57911.65176436766,3443.6173657401487,7140.403509823998,-219.02741513132327,23.12436300017944,1.9231070984554586,173.34053086148867,5.133015470693347,3.389727257110219
276.0,A0200,-64281.627395561154,-2635.391417335264,6823.857266399791,139.7675746660016,-52.2350581671829,-9.890239127913045,327.07465492899695,3.73714141265812,-63.639396530402315
276.0,B0200,12498.651256164787,534.6568722618572,4701.237961303152,133.00589792585814,105.41941530230777,-12.15035446085376,39.09162867342838,-3.270275140057335,2.641415933406178
278.0,A0100,-58349.890239321474,3490.4193958774813,7132.803452102475,-219.44667621692653,23.33911887912905,-5.203643733580756,172.74487602906422,-4.14393657617941,6.067159941316672
278.0,A0200,-64026.906498891534,-2781.494363318372,6807.080317169421,112.5646512763298,-92.36790584471348,-9.588639525883583,308.88075180539926,3.5096428217217026,-76.8364109730733
278.0,B0200,12762.221810164887,745.6177011927034,4703.549287741741,130.8338422084701,105.1530374132057,3.38146117256413,38.8595649901513,-4.992805729466063,-8.57820852968376
280.0,A0100,-58788.59398951771,3537.8198647474783,7122.3223810248965,-219.70430242389625,23.631987669748817,-5.09016723466941,173.39970914526222,1.381710928665246,0.25850488267591687
280.0,A0200,-63834.859322670316,-2995.5796548611397,6787.385855106364,77.96553179273059,-119.95946352255801,-10.764416645701035,290.5696547508996,3.53203395500868,-62.79478058306068
280.0,B0200,13022.410016670307,957.4798426328057,4698.474130170981,129.2541440359941,105.4617641664772,7.731336467012953,39.401244186304226,6.235297037714869,5.203485697605681
282.0,A0100,-59228.235530599515,3584.785153150002,7115.394143605212,-219.83308346397757,23.775336051185345,0.8127639140435653,173.28376800783545,7.768734897752539,-1.5883821908611617
282.0,A0200,-63720.23850150569,-3253.455429901973,6767.543790470572,35.60120593816469,-135.65686340899217,-10.067696950798439,273.06920022798363,3.713870017229969,-73.72440391129686
282.0,B0200,13278.203680273156,1168.3413067003908,4693.976634280492,127.41840112398035,105.47251202502166,-5.52381510719275,39.96253983951754,5.474428793262139,-10.460163209566398
284.0,A0100,-59666.63244515167,3632.6545435270964,7107.273608306699,-219.0797652268425,23.484240531549847,-1.0831596161287942,173.84589239431276,7.935168699922221,3.2715725866954593
284.0,A0200,-63690.38432015609,-3529.184662276388,6746.285020280782,-5.980991881153115,-138.12623680996413,-11.315807602445796,255.05164627539284,3.491731816977611,-63.85043362969604
284.0,B0200,13533.336147600634,1378.2621072500147,4692.303752011826,127.07480693363473,104.51492070685259,-7.446668259030673,38.964677933273386,-6.785654774518908,-9.077105650191317
286.0,A0100,-60103.99981150237,3679.766051403094,7102.720571858488,-218.80179575978866,23.3074592617627,1.8835639516899536,173.61467867254234,2.709779595387135,1.2030811552313743
286.0,A0200,-63743.80190048016,-3797.01692155833,6724.455236093512,-46.91666717692962,-127.69841146302986,-9.826216728374263,238.10495510698377,4.216790421450466,-66.44419421945953
286.0,B0200,13788.440087865969,1587.4892660832993,4690.7719790436895,127.93215503130389,104.76629734301129,1.996192002246197,38.91362886030275,-1.7273045338581041,7.188721509590522
288.0,A0100,-60542.14578396792,3726.9145863200138,7097.429868759165,-219.47554502921514,23.4264779947656,-2.106414969244419,173.2881357303296,-3.856754211384542,1.3846212398169642
288.0,A0200,-63873.54935035961,-4032.6651513744655,6701.6042737269345,-82.22442551586572,-105.93755189426344,-11.05901453364256,220.53051992097426,3.485745128353603,-73.14556079699268
288.0,B0200,14042.9155048101,1796.0874318976294,4681.233613960905,126.2904306333781,104.16432547085788,3.9009292508170574,39.48144347417882,11.63448473513819,2.9813991068850956
290.0,A0100,-60979.56341584681,3775.806685267282,7089.873964310293,-218.27678785324306,24.7796752719965,1.6273589695774446,172.20701877726546,-2.9369688393453592,3.16097792763777
290.0,A0200,-64064.66662981829,-4217.332253467892,6677.196790883492,-107.98171070853115,-77.31167505542876,-11.05761148565072,203.39414518173328,4.05451263077415,-59.51036444210804
290.0,B0200,14295.813453625404,2005.2993124604504,4675.390674465558,126.69243692832202,105.82544432952147,-13.180197311569822,39.74510194089304,2.8241611276026184,3.7205958939894352
292.0,A0100,-61414.95537607841,3827.5570196291083,7085.931319846848,-217.54919842258283,26.34139381046611,0.5789516475726483,171.5442577937658,-3.591408553324719,-1.8445685862145118
292.0,A0200,-64298.77057575445,-4336.487749944441,6653.792790075066,-124.49221367239731,-41.29509885282148,-10.00674113825085,186.66708191198873,4.304789620229856,-64.27574616201335
292.0,B0200,14548.593235496726,2214.2179112076496,4676.912180358025,126.03485703214795,104.11022866628714,-1.839631480511572,39.81030214849078,-7.233223280623827,-6.0531300040955
294.0,A0100,-61849.478289933206,3882.1675449655486,7078.005332724908,-217.08667252540312,27.655509861333112,-0.7324780990339264,171.8602595141918,-3.9330564573131075,-1.626406490656155
294.0,A0200,-64554.65998712279,-4381.172219352928,6630.112696314824,-129.6573239707411,-2.4963781308358386,-10.368955864053865,169.77233868612197,4.06691339046047,-72.70473819795421
294.0,B0200,14799.616787853116,2424.0580828407396,4668.716748973021,124.58868297337216,105.0992279577228,5.092790621230557,39.86368102862388,1.8701194109681596,2.8231189014432383
296.0,A0100,-62283.24641086544,3939.1656384209855,7067.12918824462,-216.73799233751475,28.83390171174408,-1.850367719664216,171.72887540687447,-3.726354942144486,-2.37999704080507
296.0,A0200,-64809.90836760568,-4349.445074442883,6605.257339960954,-123.9501008019703,34.52601903332925,-11.940346196573309,152.54370576439217,3.4742320847895205,-68.42391929024296
296.0,B0200,15049.885744570194,2633.0163287962814,4667.016397231375,125.68566523375574,103.89766515266246,2.8872564512952907,38.62803015982626,6.65680896518585,0.8707989552515886
298.0,A0100,-62717.21489414503,3997.508637484396,7058.854009277329,-217.0192604619606,28.971817493656708,-3.291430434906119,171.60386690923923,1.2675548426417196,1.417364057606435
298.0,A0200,-65043.247247624866,-4246.065573379576,6579.328891296409,-108.21484368279465,68.03294700083592,-12.335330855501942,135.5809590652017,3.380298478747807,-59.58782920562127
298.0,B0200,15302.302678433636,2841.8166630754977,4656.486127522579,125.39060646440174,105.31314730228733,-0.9402004860818483,40.683113651289595,9.160145136020045,-4.927707619115176
300.0,A0100,-63149.57928804029,4055.421537273931,7052.700536000084,-215.6300564237961,28.194028194044865,-3.7746637855647354,172.75466627277038,6.23403025918869,-0.6526103634198094
300.0,A0200,-65235.4569606591,-4080.7306115172432,6553.457171272457,-83.10642348584688,95.9045899723759,-11.643361095506313,119.32498935363263,3.750033976996806,-62.608470041677066
300.0,B0200,15553.213794380881,3049.7249081582554,4659.670701846724,125.44520260037997,104.2493232941507,-8.663522206339099,39.91042908501717,-2.5220583990830323,8.181403963563916
