time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
272.0,A0100,-64932.48151383629,-18022.415472924306,8341.019933876392,-156.95959467111578,231.0614958061174,-2.9623765319975526,122.42566737832487,2.818986510862619,4.131243199650614
272.0,A0200,-70881.14789942757,15518.569454831053,8286.486883513655,-352.8976733598084,-12.530182026940437,-0.01446745238564323,181.34178005320717,0.11060476596854771,-1.3805034244099843
272.0,B0100,-577.3371995259936,10819.239836230603,6140.807544033727,-87.95332007702041,213.06932024393421,29.27707815919758,109.39840320138018,9.487705397165465,-66.81544327906253
274.0,A0100,-65207.57820651456,-17547.382979445127,8345.966763635206,-100.96808164737728,252.94123487444213,0.409030821308726,101.62418494789206,2.263057056891337,-83.88027353501481
274.0,A0200,-71587.8356707389,15498.496367665324,8281.506871165166,-353.8181825658249,-10.803273010865349,2.1112230430770813,181.35865611564296,0.7942023536066279,1.6800636730698104
274.0,B0100,-720.9479957877343,11256.188033317942,6201.028327667924,-45.43451873590034,221.71756348573578,36.193885467153,102.96042991732924,9.96985344584612,-66.04156183042727
276.0,A0100,-65322.9038772123,-17020.239123473475,8326.761384056106,-10.192882195347146,269.42898813798075,-12.771859020332228,82.96705907220124,-0.22610907520790957,-83.44774840784928
276.0,A0200,-72295.48741613547,15481.412631801391,8275.41032873396,-354.11900402100633,-8.99681978570311,0.657653920499314,181.0616967792503,-0.3451200555125402,-2.6917011676418925
276.0,B0100,-840.7768282843531,11703.990221276901,6216.711669144619,-76.9083440669118,222.59262161199925,-29.883544124388504,113.32871392860889,-11.32722513701123,-10.135546787213192
278.0,A0100,-65255.976266416954,-16491.052892400618,8306.810202492237,80.04249264061232,251.12451770505663,-9.962744663464639,62.555508157652135,1.2363731196146586,-90.09769930812087
278.0,A0200,-73004.44512884266,15467.918695175951,8267.555904690696,-354.56024458711136,-7.488393107537131,-1.932574632771489,180.54708837469363,-0.21758907654336057,-2.394082720238639
278.0,B0100,-1004.5030741531382,12157.841820131667,6130.055053239539,-87.69197536156447,231.79850687828122,-52.388875240295036,112.12733241810962,-12.798422411065493,-14.781271967005232
280.0,A0100,-65021.39366341693,-16034.1747306832,8288.255418580953,155.54249806116806,198.1671113730049,-10.014170268382104,40.1069570497952,1.3518504253160943,-81.60602136341727
280.0,A0200,-73714.58383491635,15457.946231888793,8258.536532696522,-355.51221802269026,-5.8120795981516755,1.577930878846785,180.52783804117846,0.7830634218471973,0.4108067670910816
280.0,B0100,-1187.3677031853058,12631.823810490265,5988.709687276336,-103.97591508547411,236.55843026966204,-84.2876492216788,113.98005593801875,-16.64070367908432,89.62029694163542
282.0,A0100,-64647.0941882403,-15709.760180651434,8267.375902406966,215.06431030036714,122.63514824710826,-13.428715163845123,16.409488280495616,0.8291238466911112,-69.18906768971242
282.0,A0200,-74425.6558703481,15451.140255733557,8250.167654287845,-355.92153468767964,-3.9510721997315934,-0.2750108646232285,180.0722929069898,0.045440104854452386,0.8228480522156558
282.0,B0100,-1424.8080908381603,13103.150801327081,5824.048772147988,-126.19581440669691,238.90578517917808,-79.90476224327438,118.08280176739407,-17.738389278069715,-11.08691747236334
284.0,A0100,-64183.99952914519,-15560.389931479756,8250.868211751069,241.53707258215124,25.69716360795769,-14.759474815795127,352.1849765711033,-0.8308853596474678,-93.55875960860924
284.0,A0200,-75137.71631264093,15447.515969030883,8242.698000901884,-356.0986618657915,-2.2390435734419416,0.33960803450911276,179.7148324862991,0.23669641030599198,-3.7979932229902373
284.0,B0100,-1684.4260959633007,13586.900670208239,5631.561517151711,-144.70086995322865,237.6760268610808,-105.70845997562606,120.93352942142754,-19.93665106699884,59.998737465213324
286.0,A0100,-63708.22579605752,-15599.223752706685,8227.575088831498,229.2508314390024,-59.98418723731147,-8.26797315120235,331.4482639673204,6.122267719771497,-37.41037062382153
286.0,A0200,-75850.77674136407,15447.830647871608,8235.302205238633,-356.78886750316246,-0.6131605445388137,1.9552454284753344,179.7531100767874,-0.7285301057337702,-1.165597121542238
286.0,B0100,-1993.2106474222155,14065.72146030232,5425.671122477224,-161.0451747337751,242.49637907614095,-107.4335670955022,124.229463566019,-19.853642526157277,78.68103609573318
288.0,A0100,-63255.957264650686,-15732.468004290868,8233.771799656664,223.39858267473898,-68.14025369959535,-7.904401662387991,341.48900036303803,-6.827266034192366,4.226462658006492
288.0,A0200,-76564.55356587024,15451.64973167048,8224.691090830016,-357.3263962272546,1.2919878085158891,0.4871595177355404,179.2185715221906,0.4865913726540228,-1.000622063158934
288.0,B0100,-2344.2802504637457,14538.392769527023,5201.129813005779,-189.0830770559125,233.90395249183047,-107.33433108775188,128.94933772942292,-19.451918686199086,7.928763240719198
290.0,A0100,-62809.18486489781,-15866.26476309911,8233.919691862677,223.22625656335202,-66.77385732472277,-6.9306287626017085,344.8821721608605,-4.735375412595633,0.8694762557634832
290.0,A0200,-77279.19074491423,15459.07844257534,8216.770784227894,-357.60079271236066,3.0583202529751556,1.2368303975357597,179.08783828284115,0.610990510930384,1.703152205520954
290.0,B0100,-2736.81442489619,15009.519750216734,4987.907814713184,-203.06811449578495,236.53013574035435,-105.98817330826233,131.07041229295587,-19.382644363035098,17.447435245696592
292.0,A0100,-62362.450991860445,-15996.024065418706,8238.913147468455,222.516691894713,-65.33323461834928,-3.8104648598235413,343.3227721624382,-4.214768905468877,0.5607667058869275
292.0,A0200,-77994.06107620682,15469.877527796398,8208.206808759482,-357.708206590345,5.0788259477473074,0.8019173725294296,178.7668111393639,-0.16005939316875736,-2.7413230028780093
292.0,B0100,-3185.3319332432557,15461.74798427414,4811.149451334837,-249.02900606823926,212.10832541450142,-52.54259573255029,140.9645567370088,-8.136763800537572,11.917592928592706
294.0,A0100,-61916.49479292658,-16124.026166696953,8242.17661762931,223.43312533975552,-65.09918739590918,-3.870031647196862,343.2496411739884,-0.15193275936196166,-1.73296236445306
294.0,A0200,-78709.82760962979,15484.690868519076,8201.221640456344,-357.7744563354558,6.645986716542058,-0.32298244002904725,178.3964619001394,-2.3328037452641737,-2.8768289608448194
294.0,B0100,-3708.9888790220275,15864.185217328433,4733.126399097275,-274.83535336125857,187.97860229944962,-25.465480768403847,145.8964429105424,-4.0758236264330145,29.8577341769789
296.0,A0100,-61470.0323597884,-16251.938683831828,8248.664803816824,220.28923680276668,-67.52581482278417,0.7615145637304946,339.52849956661817,0.22560915296491232,-37.04316721235014
296.0,A0200,-79426.03397636994,15503.077010199926,8190.947124727103,-358.5288381329601,8.50908841030577,1.530988275557474,178.2269392773029,0.7464239448661384,0.03053080997306603
296.0,B0100,-4269.843701694559,16228.487349773714,4698.620603951856,-287.81487756503884,173.07972566949596,-9.002447882041645,149.14074793446153,-0.7607714769241467,38.42375845406041
298.0,A0100,-61056.13359234677,-16439.081228266914,8261.448635092402,199.82659364149083,-109.55261386749022,1.475880226187928,328.1662796286852,-0.7825186059446942,7.6587058659941
298.0,A0200,-80142.7196040739,15524.954865368494,8183.308215085486,-358.5259389633359,10.185972851340836,2.2134784823389833,177.75128579425098,0.5618963480908942,0.051075365907642875
298.0,B0100,-4853.891586992275,16560.514346327735,4700.68295004804,-297.45371883325333,157.46611403375098,9.104544222019758,152.3137096850513,2.417885557537602,48.39741063233664
300.0,A0100,-60660.119791311154,-16660.353292983902,8257.888133897286,192.3166632445586,-120.57852937242295,8.853796798051905,323.69566193587457,10.87247766212258,-51.512048310106216
300.0,A0200,-80859.4543846213,15550.34034995615,8174.360692093214,-358.56374047314085,12.542993185895233,4.1985984755821795,178.29726876433477,1.8203087465486778,8.000239311057964
300.0,B0100,-5455.5368098611425,16856.50802971215,4738.748423616418,-303.86068614884243,137.08297735666918,31.02817608020868,155.78186421254168,5.647837618752256,2.3643032658913503
302.0,A0100,-60314.25766320371,-16949.82152627841,8291.789795387525,146.1036246046805,-170.95548303580543,21.11824649067647,300.5475598218637,11.81337465391817,-82.44762298039932
302.0,A0200,-81575.44949644881,15578.820430167736,8190.63207806685,-356.9244126559438,15.375712879693829,20.759168215393487,178.12783086324112,4.3023111196832,-18.82301227737961
302.0,B0100,-6081.5637223069625,17067.83477607967,4805.419763612395,-325.30462413214144,44.16301448338283,24.718980818381947,177.42620633171262,5.058677134727604,106.45174320459499
304.0,A0100,-60081.23123198771,-17328.170450441095,8343.059237423095,85.5288468804138,-204.96046918841728,27.379526465274793,283.55090358110846,11.880590318996164,-64.91321001288046
304.0,A0200,-82289.09403769657,15615.87234472725,8232.158200103397,-356.4930338648034,16.838493858130274,29.078239262585356,177.58484094054273,5.3307040501934315,-3.343324726965
304.0,B0100,-6727.400089887239,17076.39280708179,4859.1914851041,-318.6323849458705,16.642486142273974,35.96029343139057,173.7360694329271,8.440961815202943,-92.06387247906702
306.0,A0100,-59945.33833792468,-17754.603684712885,8390.585942872793,60.05279100806399,-220.6209192488153,17.00530260794722,282.2970591794633,8.041267880069935,-76.27942409444665
306.0,A0200,-83001.03602816763,15658.054224764797,8289.775999038942,-354.86352091088213,21.530213405418667,37.869402946649984,177.1720222009939,6.854721768940837,-19.775465262754416
306.0,B0100,-7371.786633029051,17098.942123695997,4897.86620204354,-324.4010663913619,7.043438422491184,1.9041208375112495,180.4536411892579,-0.5628211937948039,-0.24264776460221543
308.0,A0100,-59843.83824561493,-18208.57127918733,8416.245435690675,39.6233205806236,-233.40711445340003,9.358480941706361,277.99762424360205,5.5534004139420015,-74.5681201844452
308.0,A0200,-83711.63283585127,15703.690267453276,8359.563009634352,-354.9433382204011,20.366611841345552,41.21098407066965,177.27694474739278,7.552323040664881,16.046139652006907
308.0,B0100,-8018.766205885509,17113.51909010423,4893.909474249225,-322.73723104046366,5.791438650404768,-2.6385854976817718,178.83375550121815,-0.9748311693752041,-6.610267143052825
310.0,A0100,-59777.8270161693,-18687.118990989027,8424.690218716336,20.679868629842193,-244.91957418752895,2.5492654551380514,273.5619940773064,3.9237547664578156,-78.04006509736612
310.0,A0200,-84420.56884402296,15748.093065723231,8438.08324896864,-353.9479927484169,20.633523216453,44.245388449637296,177.167058555563,7.591051337816857,-8.098348894724593
310.0,B0100,-8662.619290261562,17128.178962678132,4888.56221437417,-320.3134546386327,5.647458794002655,-0.8251162081172987,178.51381872678698,-0.6316623661126927,0.6952347081297428
312.0,A0100,-59746.92805531478,-19188.392581020948,8420.768960800862,5.9874840042107635,-256.03560197333746,-2.9082202140321476,270.1689110296309,2.9653503889159,-47.13247884829069
312.0,A0200,-85128.89794068232,15791.46580010518,8520.101546876147,-354.0607485036172,18.740173228833235,42.64454509445748,178.19490085984032,4.088148576187239,8.867581749260117
312.0,B0100,-9300.96230479665,17143.409095691928,4884.34368519189,-318.7304078509134,6.679160927591719,-2.245510391264694,178.37234009762096,-0.9409748053508081,-2.435615717609701
314.0,A0100,-59751.3334088764,-19708.806526546974,8409.85969025573,-13.58205059827111,-263.9890276736314,-5.786251330525512,266.7746061737885,1.4405800656136794,-71.20348816182432
314.0,A0200,-85838.19594020076,15838.566962578472,8533.069596279216,-353.29523253506653,23.426378068094515,-21.108871328367517,176.34699925411428,-7.962473696593237,-2.244364158808935
314.0,B0100,-9937.650497041897,17172.083598873967,4902.974984600321,-318.9467630152347,17.88068192863845,7.840134330458648,176.85412067267134,1.3928992347731584,-36.596113336003036
316.0,A0100,-59787.869304931555,-20246.040686301243,8389.301503928811,-27.52438513917376,-272.37021959479216,-10.503590504893731,264.03998800767897,0.5358603557363425,-49.711427156477036
316.0,A0200,-86538.22687036797,15882.476714036267,8430.054393481489,-351.3926196165451,19.34353576247272,-43.28038334204442,177.80942794416816,-1.1042463584934676,-15.074900541487736
316.0,B0100,-10556.087349598649,17297.249584661797,4934.009690971534,-294.6608443822177,112.97772149546871,10.351642148730301,154.2324397303508,3.3104389171760245,-77.03352325421473
318.0,A0100,-59854.480593752014,-20797.720038604682,8363.490537951817,-43.00628421979462,-278.67015251614833,-13.457937092565352,261.14926965785986,-0.22322419030040422,-54.68281541049854
318.0,A0200,-87241.51201208601,15931.153094643247,8387.95853943488,-351.46318836316743,26.275975675792694,2.511587666354148,177.0999737309081,2.723778841392795,-28.50269255456864
318.0,B0100,-11088.785660962307,17620.030960959557,4957.904781434595,-239.3910996539596,199.29586415400217,14.492612904097948,139.49686287801117,4.249493903522151,-67.25784909888462
320.0,A0100,-59952.38486526062,-21361.00651605556,8329.308125647127,-58.21395491438892,-284.1953348883604,-18.578355990912733,258.40193313858884,-1.1436399394502623,-40.69968811307243
320.0,A0200,-87945.21350222363,15989.362633820703,8395.004656614085,-352.3980880443424,28.247764677268773,13.078722895174462,176.42027550429032,3.663750382481238,-4.359478698139883
320.0,B0100,-11546.189895992831,18046.877003581823,4995.722101837758,-235.11663153081005,208.84470404147137,25.099273658202307,141.26671189126398,8.15799978624853,48.73746188205901
322.0,A0100,-60082.45818353559,-21933.294465100415,8286.610136225641,-74.44307197587423,-287.93364895884355,-21.90064967249133,255.75844280268862,-1.9452231391484092,-44.58917637963495
322.0,A0200,-88651.13839877775,16048.754567865755,8418.805934234875,-353.2707114572719,27.519880225749617,20.695374572534217,175.72326483046314,4.151567202274713,-1.2669357073255638
322.0,B0100,-12029.559264893987,18441.776638776108,5073.700249185397,-249.20116014048742,185.62124654759407,49.002488073092934,144.67879839383832,10.343414959946962,32.2276253875341
324.0,A0100,-60243.400483966034,-22512.62325893491,8237.51757426653,-90.32322396455288,-290.5142341700259,-23.926543841853178,253.19307162029838,-2.6069835542585738,-46.979232757100625
324.0,A0200,-89356.85618054823,16112.066720205585,8459.838315874724,-352.19095998990565,32.02128735445105,29.908894638218705,175.3660709036398,5.797725018409354,-19.57016346873328
324.0,B0100,-12560.571368126044,18754.93716744176,5168.326117132352,-285.5521577686321,103.84777367077308,58.97119184773832,162.86959679944061,12.584230764613748,44.16102238479827
326.0,A0100,-60434.49609393692,-23096.90931531191,8184.501858783569,-105.47878613871791,-292.27012414132645,-25.761243782562083,250.28166873921367,-2.509377631185433,-51.67179840440707
326.0,A0200,-90061.98706734696,16179.449250875958,8514.339133868143,-352.1070568173042,31.607445673430124,31.313106054251755,176.35633247450693,2.1695312725543463,-18.1392984224651
326.0,B0100,-13128.513725148196,18954.359158649404,5290.234158172804,-286.7312219748499,90.74154920243464,46.53902578486389,165.88908554848044,5.534215311691778,-44.02790452553389
328.0,A0100,-60656.26966480734,-23683.75749244428,8129.369003418244,-120.60408559648003,-292.97259234905084,-24.705047668068808,248.18423148311373,-2.5882731665836487,-46.782246772041084
328.0,A0200,-90766.5771669517,16225.087746557248,8509.520136057912,-351.5023401779463,7.5552625117692465,-25.66199219820409,182.36159912753212,-7.177141371333551,-42.93427126306925
328.0,B0100,-13689.1938576176,19166.813108752813,5358.453420091773,-279.56939038829785,115.83133174536678,20.30915535004998,159.00661723467454,0.5756161474368527,-8.810395895354256
330.0,A0100,-60907.05459854424,-24271.687621605048,8076.743848465041,-133.8203992266042,-293.48078157125093,-21.691248383507126,246.0494562721735,-2.308801170800526,-28.81196587908611
330.0,A0200,-91468.03666117215,16222.807424303319,8431.326796363552,-352.199679968164,-3.5068798281748212,-14.631409871745262,181.20470560628578,0.11296157832936768,-7.73527010625093
330.0,B0100,-14228.038190665227,19435.965180924024,5398.086428590371,-254.81709903686595,156.9797854919053,31.627577620965436,151.52264627516317,4.816074441265605,-58.93464657900093
