time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,14507.526195502809,3248.090048150333,4917.141013373595,-268.3405974494443,-61.984198336821336,18.18882574611834,184.08926989177067,8.182886518105269,-72.17762890229574
246.0,B0200,4543.201795353457,-15003.675763881163,5417.460277640061,124.62479398498603,201.0348244821584,-9.332184344802487,68.76745132680773,0.008715263608732813,85.89344771376774
248.0,A0100,-62244.63442892724,-2838.8344607766667,5593.348882005335,-222.65747182178777,-11.265140048142358,-0.5409865233930989,182.0790880858829,-3.336217883717905,7.521406791759249
248.0,A0200,-40039.78961686797,11206.813521062564,3031.222047335483,99.80512810951122,118.35083228192252,-5.114146190020996,41.81279884466192,2.348070657747891,-84.20683526621254
248.0,B0100,13969.132193502046,3255.874700001184,4964.154836837396,-261.7383793440406,66.76357164025038,17.939828572826407,155.7411800788901,5.407777360830589,-79.42858927963007
248.0,B0200,4690.252043722991,-14564.948977830654,5399.771337152339,23.83181364391983,230.29296685268284,-4.303080246533173,94.04787895572346,2.992860289161383,70.00087235424252
250.0,A0100,-62689.24903071141,-2861.8985300184067,5590.509333574824,-222.20550467259812,-11.274522474420067,-2.0389247406073228,182.3177547312256,1.1980728004185122,-0.7158356994854319
250.0,A0200,-39795.97755559305,11385.581405227282,3016.411304968915,138.35949732955515,59.10278502860578,-8.552985187929156,13.408095704591636,1.4459120050367193,-72.47360523852606
250.0,B0100,13509.173368548536,3511.749633420246,5009.336558819932,-186.89236561712374,183.74633544654534,22.751535184944977,126.66041890282203,7.094377639517616,-99.19678901300584
250.0,B0200,4640.48423171644,-14110.666023235211,5398.616170319066,-71.45298465790842,217.58838202747071,-3.0789435986526383,119.2687076071606,2.333743070051621,90.26403154991947
252.0,A0100,-63132.57918899226,-2885.607571138946,5585.457580282073,-221.05714974360112,-11.70724624631708,-3.576262322568912,182.8699512206142,3.880198572483765,1.53719231577893
252.0,A0200,-39506.16339569031,11430.350664800246,3000.2657339984107,145.5334042548213,-11.713696469219089,-9.253979581370595,346.05090356783654,1.2372462872043455,-74.51813985463853
252.0,B0100,13213.789880504894,3942.101245696692,5053.58986250214,-128.16440708347795,231.41156679330075,15.114611338719072,117.13440045497813,-0.011343899408032048,50.680734537446504
252.0,B0200,4410.1044953302335,-13727.716199557577,5388.788300954969,-151.59695509946832,159.85038916456787,-6.624017713404761,143.9467232794313,1.4786601695105632,73.25632994915308
254.0,A0100,-63573.9870620282,-2909.916573922197,5576.897331215085,-220.6020108251734,-12.316805290191265,-1.636586222238024,182.95812712691762,6.261599297205832,3.8016385353292836
254.0,A0200,-39213.74078038999,11354.689893566474,2981.834155676308,151.25001558991335,-51.439224704105,-6.43126894214365,334.34103930559513,11.774517052476629,-11.108405705488908
254.0,B0100,12891.887446902289,4347.3354349267765,5075.657878973999,-199.07765312624625,162.32601252248253,18.387845001318226,144.64668096935688,5.591246488486294,16.406878661341285
254.0,B0200,4057.5178933533352,-13481.33711029877,5374.3549469671825,-194.90006003105754,85.49150857412035,-8.394525201231753,167.7852657589589,1.580176286540026,84.0048213578363
256.0,A0100,-64015.178216148386,-2935.144027792405,5569.352296165944,-220.65441195272754,-12.74205355776377,2.395258912228819,183.30052138006192,2.3382237718904753,0.901497547694188
256.0,A0200,-38901.74520714959,11244.244235997574,2999.736253249337,161.50754006619087,-52.047207797376736,23.41279475502233,346.08777527097675,22.996944177749935,30.371007637160456
256.0,B0100,12514.880066244195,4699.38737056968,5120.366336365047,-185.58126041101772,187.92996427698472,11.188348087599326,137.29914097993728,0.3284057712563471,-13.64097904846264
256.0,B0200,3651.226130198565,-13392.48562706618,5347.208969314218,-207.1330169409492,-1.844831780283621,-14.59221058169798,188.86749591523235,-1.1119688093283775,55.84747077302112
258.0,A0100,-64456.37727794265,-2961.295577304856,5565.488269629805,-219.9373464703624,-13.005316066586555,1.0029497752630852,182.53570471733002,-3.7687301743294253,-2.68614542586908
258.0,A0200,-38585.88467304753,11149.162126201167,3088.3752443653757,148.75676567789426,-64.70524987891967,49.00283551944803,331.7186127911301,17.868780693417257,-110.73356435528629
258.0,B0100,12139.345252350653,5077.529720803168,5121.981690797464,-178.76927140570825,193.73218624078933,15.723779763718984,129.3968827338235,8.084921631014906,-59.34300256088798
258.0,B0200,3237.3003490007436,-13412.03403538334,5362.354312902652,-208.44060894086567,-1.923183559862609,14.568453685426238,180.11758509433164,5.354509291212275,8.14510379869396
260.0,A0100,-64896.10759115903,-2987.3313531274034,5559.34954250175,-220.00732179767678,-12.406111616212455,-5.9626170751068654,182.46337542403901,1.051057300685386,2.448380295336536
260.0,A0200,-38323.32353496125,10962.367964888223,3151.79845011364,108.9054529238319,-119.03778481165222,15.598505349541021,301.1994091410352,5.478764869152262,-91.39776197043902
260.0,B0100,11879.30995406106,5527.727463994421,5157.158276678724,-68.28268321708482,249.3630071298299,23.02750955099134,96.28093969220055,8.067415238278754,-91.04387917400163
260.0,B0200,2819.117387225255,-13432.93907976403,5365.955274201231,-204.97873239056054,-40.72301294627715,6.722546246941653,196.95326334781936,4.83257760312427,37.1456046395154
262.0,A0100,-65335.28341419278,-3012.3043030416557,5553.257283063616,-219.69931283136341,-11.907974957329307,-3.5396191461137407,182.49198313665266,4.649271733499217,3.5660195611387513
262.0,A0200,-38173.876789289774,10686.328082320657,3162.936101551393,39.93126882133359,-150.36160362278756,-2.447549155238329,275.05219007818783,1.6396240757832283,-86.34213730407414
262.0,B0100,11871.818120649397,6032.97848043198,5207.481487636249,60.50863764981627,244.75754187795377,27.507528154397722,64.78432247719364,8.865297987386489,-75.99798686701969
262.0,B0200,2418.3258438489734,-13497.165513526723,5429.843049052846,-201.38163249892526,-7.209620764821486,41.76271593805772,181.58828982386876,16.22295326326545,-65.84276451111359
264.0,A0100,-65773.21134570922,-3030.7238449516117,5550.547395380134,-219.9964496546438,4.528045841007988,-1.8225245814487412,172.44490165613038,-0.4704084841817723,-79.68725815805487
264.0,A0200,-38167.9083801237,10383.112699375959,3147.9114162461083,-31.68571514133613,-147.499088449108,-11.514579160126987,247.81118751133175,-0.7223458055724111,-77.80713505896905
264.0,B0100,12114.450645679412,6460.776859129913,5254.669968106879,173.06027189700475,173.90601643695982,23.013967024199577,34.70043764966804,7.698639081634693,-88.65507716486091
264.0,B0200,2016.7617578700556,-13511.163345179471,5490.051054621082,-200.67209765799467,8.105254687190264,18.40310871071816,171.5887722132722,4.964151941046927,-88.43337645997899
266.0,A0100,-66211.07025246846,-2959.6509736179214,5545.695401560231,-216.26763803718876,62.17750876789546,0.927987900621422,163.04960693612452,3.044710430762779,-79.42551528255902
266.0,A0200,-38297.29418692556,10118.307251177923,3118.795224439862,-91.77780656493925,-115.46380666506953,-16.748242210343466,220.98101705084454,-1.7849638265164862,-71.00881705749369
266.0,B0100,12496.229074763689,6779.533971506744,5288.001900677948,188.64489864392905,166.33088971993345,7.051649088457215,50.25213900813716,4.277008709032673,78.96273939984063
266.0,B0200,1599.78095759471,-13509.607195679648,5494.651224195237,-210.07906703677682,-6.452011750116714,3.622805416344776,185.74807098375575,8.696681086357215,8.232706785682172
268.0,A0100,-66646.63352930709,-2812.030630211342,5535.361757943509,-217.94833898639678,87.53711334826089,-6.032019733303872,157.284320338021,1.586766825099282,-79.21802052562059
268.0,A0200,-38526.19328633697,9942.996096087763,3087.7134132288375,-131.6788650409156,-58.53463452646739,-15.329862909551498,194.86629118324518,-1.1416171726272266,-75.83355142399564
268.0,B0100,12781.948071734725,7185.345572380899,5290.180096783787,89.75792570422284,232.86486008865347,-3.9716653899182868,78.97849109950245,1.2317574998595104,90.29537902180878
268.0,B0200,1172.7861217522316,-13529.980011845491,5493.194250688559,-218.5045514184559,-21.892651225669336,-6.295746372964054,189.57393485393533,1.746805376656655,49.07693519283893
270.0,A0100,-67094.20767355103,-2629.890479462385,5503.368994559172,-229.7793390987055,90.46983850094358,-14.381603850542376,159.49657849097744,1.1249805046841157,-1.6923120469714137
270.0,A0200,-38803.494618069,9854.554078192616,3061.2748797463155,-142.6393373850194,-34.26110232229408,-3.3036593496894993,187.74934734865843,10.269645125797982,-13.048535554807165
270.0,B0100,12843.329243421209,7673.721879165851,5278.714860617888,-30.31363600054164,245.57851380227825,-5.915135110516852,106.56454830806308,1.3779994434845124,78.44532767510059
270.0,B0200,731.1292183493656,-13603.878642005939,5499.562784774654,-222.7285115103913,-49.85893606379193,9.965568113056268,192.55446050321675,4.203075865951942,20.65146181061723
272.0,A0100,-67556.68057183495,-2451.0798604604242,5491.139365320141,-231.47778523528007,88.1857896640972,-2.3429861410735935,158.86135500194388,-3.7676812342667474,7.773833707497111
272.0,A0200,-39094.08293345799,9788.842224732982,3043.4246769327947,-147.4232128752951,-33.05564573975308,-8.961689588500088,192.1184026998339,6.818542741098899,3.791688297127708
272.0,B0100,12672.54727127701,8131.957497866776,5268.182642971124,-139.8553834655162,201.8519501414001,-0.6068024665734857,133.06739474944192,3.1964960783069225,60.427136450604934
272.0,B0200,279.7354628392168,-13719.17309663737,5526.66027041458,-229.09936431941463,-63.00752968300932,17.370875172284105,196.43696145533377,7.042380940103427,26.460263485790307
274.0,A0100,-68020.46430804867,-2275.7258676284473,5481.871359962708,-231.52907642149705,87.34167494748188,-4.081971891723283,158.5951119801678,-2.9662295531620626,0.7172114538241383
274.0,A0200,-39387.238895469505,9724.227983713054,3051.8298425321846,-146.26080008888493,-32.67243803905997,0.7901990383145474,192.6710776464341,-6.464649112433608,-4.646187397231804
274.0,B0100,12331.225448942689,8469.573359171412,5317.551480185667,-188.11359311714742,142.16508030245987,49.34167167118215,143.14700767810137,9.863098302639466,1.6332168353165881
274.0,B0200,-178.1588361424606,-13869.055781727653,5573.180858788376,-227.81862360959786,-83.71058584725935,32.7415338631743,199.86737175701322,9.343913898581928,20.000961672658004
276.0,A0100,-68483.32942953556,-2100.7734175219703,5474.638052653685,-230.70100473875044,88.03612196289188,-0.733284022757363,158.19934165852453,3.529225739783373,0.4374204511563287
276.0,A0200,-39681.04224824306,9657.742794859567,3040.106399640592,-146.5458742909426,-34.247226511833375,6.653578513993224,192.85881880725518,7.720591955008469,2.5910817998764446
276.0,B0100,11938.280299331282,8752.58116928521,5380.554468120896,-202.67379330354558,132.29128457376962,42.19164341407157,149.19909755020777,13.681996206399107,-31.75317415079543
276.0,B0200,-632.7051763458694,-14050.82362573218,5650.61866179815,-228.6236608451962,-95.2052977572284,37.38058111965842,203.2936732622771,4.022019282837921,0.41835776039080463
278.0,A0100,-68942.82490202552,-1925.1503045720638,5466.661637395358,-228.87181572966253,87.27133623116315,3.1701513515375686,158.93341341115078,5.538710503304278,6.723278202318214
278.0,A0200,-39976.737083116306,9588.6155434456,3031.05513333429,-148.5431883966694,-36.096045612476516,-4.065432385601337,194.3538451982369,6.214282479136801,-3.2039340309623703
278.0,B0100,11540.345924165049,9025.719222992642,5472.523262134366,-209.20935759160355,131.0500264891944,36.98971162655571,151.7305685621458,8.46647604572106,-46.48327414029961
278.0,B0200,-1096.2181572795062,-14246.738066395981,5664.446352251216,-233.62904673197,-98.80717284729754,2.192035234202355,203.67234714778695,4.486918963795218,2.264975091137983
280.0,A0100,-69398.91086770623,-1751.2877815649226,5457.004942852902,-227.49182246260557,86.37251297698236,4.242086330186775,159.17554234125146,6.362273652634387,5.119829867315373
280.0,A0200,-40273.82791564108,9516.359457411918,3033.200512246798,-149.8865187231467,-37.01065743389161,-11.929164463959037,194.1520387838684,-9.633796151129275,7.2038161819377855
280.0,B0100,11091.053776622182,9264.530194573734,5505.162173001529,-241.54927246544042,83.80914640175696,15.46210541473032,170.5172665291888,8.576028444656922,92.980553949991
280.0,B0200,-1565.6263751854008,-14450.105349987538,5667.319185198186,-236.26229676121733,-102.67219914154605,2.003806793540469,204.09728877038776,-1.8633536382608624,5.155041856530136
282.0,A0100,-69853.04117763815,-1579.1918275656462,5456.660965289178,-226.36754929686043,85.77852130642397,3.728040148445294,158.63234183495678,-1.5720548109686494,2.8406266916001632
282.0,A0200,-40572.96107718622,9441.899357988952,3028.8797368055475,-149.04771530800664,-37.92562421542304,10.110027700642314,194.88330412644441,4.735640417628495,2.1600500352804306
282.0,B0100,10590.515525505729,9310.633714759184,5502.31228381238,-248.49521765969249,-39.200346206118596,-8.669757016732213,198.70386745139365,0.3897495429506113,67.91899481637783
282.0,B0200,-2041.220372544271,-14660.427027681155,5663.362350099208,-240.05774230660825,-105.96858991075383,-5.541105457824334,204.46783881231616,-2.490375702867273,-0.6244820152625177
284.0,A0100,-70303.65758636773,-1407.2871678605807,5449.704194127375,-224.77019587547701,85.81467471802559,-0.24414416996609367,158.65740319230548,-3.8808877419860015,7.39473913608949
284.0,A0200,-40870.72505633735,9365.212288246623,3020.2118054479433,-149.32024793314952,-40.12655590340563,-8.1289745034328,196.14145466911106,4.7218324707321955,4.432095569512885
284.0,B0100,10136.908409011157,9129.876292178331,5485.078977507508,-196.26748380193226,-143.5339608818578,-8.529733074831457,222.49670542941794,0.796704086747189,45.188551380988194
284.0,B0200,-2521.1936124029125,-14877.508426361914,5659.404545197508,-240.37226885952552,-108.97205414287706,2.139722980577551,204.56095308441257,2.416997009559177,-0.29994125235785457
286.0,A0100,-70751.5560011905,-1236.1538314722347,5438.748664103223,-223.65955465954818,85.22339959512509,-2.879893658250283,158.52941932615127,-0.011914122454538196,0.967936291325278
286.0,A0200,-41166.93026608173,9284.153214076987,3029.1408400149303,-147.25072144393042,-41.52560334770221,-0.40048823032143804,197.14717418774188,-7.123485522043441,-10.495739550475268
286.0,B0100,9736.221094396275,8849.106526672611,5501.525907437258,-208.21447173438867,-135.24897997274624,7.064297305622029,213.217564536769,-1.1747372024704321,11.623421030062065
286.0,B0200,-3020.6662136874675,-15027.069275747428,5682.898469164333,-260.4921939531974,-20.200315153322645,9.979463605242904,173.69884890373538,4.146199816007521,-80.13742325518821
288.0,A0100,-71197.26486655259,-1065.97055123479,5431.358783437234,-222.28081419135557,85.30125950891993,-4.9534698200355844,158.64980083787452,4.22440848555315,5.752321050787926
288.0,A0200,-41462.08822680037,9198.605351118878,3024.360862608759,-147.11678792027132,-43.72613617723861,8.05294765749934,196.70265483654387,2.8383758269060015,-3.438543345139173
288.0,B0100,9326.615134430318,8573.382309411458,5497.861747106317,-199.4360727944349,-141.70087447559402,20.80038731581323,216.08411213811692,12.07477293258309,-40.02893925484337
288.0,B0200,-3524.9671721676323,-14938.499912175135,5683.199913955494,-232.33029807983505,107.929615103596,-7.294832292066819,144.7475530422244,-0.08336182191023438,-93.45807574906922
290.0,A0100,-71640.62493228551,-897.5188841077761,5425.256359602234,-220.9297672266825,83.08059730693293,6.410443804626971,159.16145946190878,5.5632588283367275,1.54125965092959
290.0,A0200,-41759.066298829086,9110.439024657242,3017.5800779728525,-148.2434979471588,-44.80463499206682,5.720650568870116,196.81605584631836,11.629703604356232,1.0490331488368885
290.0,B0100,8916.672857907664,8305.05751687352,5537.098988292841,-213.4290119302489,-127.58490925134937,10.462986789393264,210.55776489521796,2.060051765681993,-48.54381216568739
290.0,B0200,-3916.59483975036,-14622.331027605727,5660.961960768171,-150.77124235012522,202.86547817496006,-11.976792546619066,115.0620106450138,0.2298341645106213,-68.87006359791683
292.0,A0100,-72082.15659503565,-730.6339512486811,5417.9304782399995,-220.3048694661029,83.83739907410254,3.1710987449130505,158.5143394795815,3.6719232938716986,2.582780791535075
292.0,A0200,-42055.748559425716,9020.803850579001,3015.422859873872,-148.58478494287377,-46.75502636762614,-16.93868240892305,198.63103571608536,-4.20556998563499,8.70063224568099
292.0,B0100,8486.884304090298,8036.905690766573,5532.975911753898,-214.5731217164368,-137.8110449795542,-2.4062151536011593,214.21829233529115,-2.613105116066329,3.7704716452757214
292.0,B0200,-4139.18147333932,-14174.2925374676,5635.228145209292,-101.775883873029,231.447970075791,-19.397056423068666,114.03830073810128,-2.874857707945261,17.59399293678786
294.0,A0100,-72521.30109429192,-563.2239431184462,5413.711388776159,-218.894825616545,82.91133276054317,4.30625537548545,157.83453231878573,-1.42753055908117,4.209708752186409
294.0,A0200,-42351.86066988354,8923.278274419896,3013.2007487318933,-148.2160274054052,-50.365760092365775,0.915444768960615,199.10290278350286,-3.5764487618336,-4.415521816267696
294.0,B0100,8056.473099165207,7759.3650250409955,5523.717685355599,-214.78458304915264,-140.0609268944945,-2.5401061780674596,213.0049470262833,1.4054872120518516,0.9488920846383317
294.0,B0200,-4359.026019058034,-13716.70118998104,5629.520013811361,-137.74888043095638,214.46254278643775,1.966386304926764,132.23545205268206,5.851729360623698,89.54232791281329
296.0,A0100,-72957.00282167143,-397.4287742391243,5410.908984044854,-217.14224714783848,83.03482071753109,2.13336156660126,158.5296973948099,3.7700628956746876,-0.6100605456052614
296.0,A0200,-42650.25697412025,8821.531431358639,3005.823861480383,-149.23869126260968,-50.98860964533041,7.568440008530043,198.59101683001086,6.724744101878726,1.6686498404535206
296.0,B0100,7627.557467654187,7480.439173573868,5520.560013874973,-213.59754300850062,-140.0753256511438,0.9468800823680716,213.59972184467227,3.2522174053810433,1.4110241179439178
296.0,B0200,-4724.757918738814,-13374.46133219534,5607.757336971232,-218.4227283967714,123.80006295624703,-15.331772307829853,160.6322746102335,-0.6389401332857667,76.01397461898455
298.0,A0100,-73390.40381693351,-231.43292136802847,5409.344264506086,-215.43137884473057,82.89493644412927,-2.9874824710468024,157.7791178060606,-6.140646347266761,5.730960396267578
298.0,A0200,-42950.58074278216,8720.219186680475,3001.9797164225693,-150.81162240013884,-50.96521852224783,0.3803385726488433,198.2781157575847,9.931899912689968,3.4044506417891047
298.0,B0100,7201.445217488617,7200.765950851575,5521.405709649792,-211.6331211063367,-140.05781928922093,-0.3441761487550177,212.83404334672375,-1.4378481203263949,-0.16055763395595007
298.0,B0200,-5196.788805702639,-13239.423306868168,5582.341940987976,-245.13014709397675,26.38729881375013,5.524366857779027,178.2818834856617,4.0224776429698865,-16.944053026118763
300.0,A0100,-73819.85060552019,-65.98204833667114,5400.647194877252,-214.52823556099955,82.78397503341778,0.515161155644427,157.96180456754533,2.4163015750706487,3.553233762587383
300.0,A0200,-43253.17408576273,8619.143017379352,2997.2255559626537,-151.58887134081866,-49.01520381051538,3.6305612956244246,197.3731221959959,8.303635830334112,-15.660953435459431
300.0,B0100,6778.172552957114,6922.341889386667,5517.969673029106,-210.0289472858692,-139.5627637742137,5.43605745746252,213.4361443053349,4.3863455777753355,0.4495397268823583
300.0,B0200,-5690.708871020262,-13173.531617067132,5591.829086931492,-247.7650651004027,35.15459033232703,-13.207070450106087,173.33653012192843,-3.281500991598056,15.33499618191762
302.0,A0100,-74248.26934868297,99.68059715018899,5397.161568899835,-213.50470474608534,83.21250030912715,-4.555718630927781,157.41872860792787,-3.3414814185187924,0.5533959364722216
302.0,A0200,-43560.26468290263,8547.979297997888,3038.405610212405,-154.77802317060636,-31.56712280322156,22.56531013747855,189.49554097277675,6.458389792994709,7.761384709335976
302.0,B0100,6358.498454064646,6644.332888119443,5518.273529138513,-209.09062844966382,-139.27647452251964,-2.0771599913542564,213.55046006496713,-1.183767005406178,2.5526996681847685
302.0,B0200,-6187.953590299335,-13117.871736792018,5573.9907690260625,-247.7962247812119,23.04228015357083,-27.537578645918256,178.01385565206039,-13.621114751036803,-58.67109700531506
304.0,A0100,-74674.86585326804,266.22038837053697,5390.278884933159,-212.65383112920225,83.62284550770477,0.7552609032745548,157.94563875585388,5.335588826965712,-4.466874232974838
304.0,A0200,-43871.381143146835,8486.97038297143,3042.225754247931,-155.84619733221186,-30.784968086548517,-9.063848124495644,191.38492826837808,1.6422796436195564,3.2841565299705024
304.0,B0100,5941.528220322532,6367.651163978419,5519.711420483983,-207.82224014504573,-137.0453232404605,5.188448774603407,212.88328091659167,7.291951586001071,-5.202111663895055
304.0,B0200,-6684.859584187554,-13066.511417682235,5490.531339203274,-253.9433919711382,27.911880994129163,-51.299500331852784,173.81642698624685,-9.598741772612277,-65.79260586984104
306.0,A0100,-75099.58004776029,433.9863829936912,5387.3529357092375,-212.04129762347188,83.40341115183777,5.396900803351055,157.61505627992588,2.238979253353336,6.106061659308075
306.0,A0200,-44181.464361122315,8426.066036984183,3048.4206392755877,-154.0317261329335,-31.20839682835258,-1.8825386853883563,192.5577038632917,-7.78268109729082,-9.802935449012157
306.0,B0100,5546.086975473122,6063.443466602827,5560.862573298132,-177.04932424755162,-173.10789424425133,41.060386391789514,226.71965340493608,13.323984325573695,38.891709326221424
306.0,B0200,-7207.406775756991,-13002.718017091458,5373.932913215545,-268.1009804018511,38.915442736639385,-64.06594436424366,171.25617846520333,-10.50487316034983,-63.32982200343717
308.0,A0100,-75521.66361727886,601.6824106013446,5381.443777019042,-210.7640139232801,84.00537287719641,1.734555573415981,157.4159201860701,-0.539007448332635,6.552023940455694
308.0,A0200,-44490.117333782284,8361.151801094384,3041.050960708042,-153.91867714950536,-33.51449794153397,7.359607115857989,192.3509329636325,2.1896463508562394,1.4354112735219628
308.0,B0100,5269.584636715297,5664.420681545873,5660.4613048705805,-88.00972541506977,-224.27334018368524,54.236424430450995,256.3120985784752,16.177732575348948,77.71777245415167
308.0,B0200,-7757.566425198465,-12914.714632464187,5234.492257228159,-280.49430885414654,53.262951046447064,-73.24669439057816,169.6901867734049,-12.39093592195507,-66.87350229840466
310.0,A0100,-75941.73243872459,769.5133848783662,5379.886625555955,-209.16878290978224,83.79113646494761,-1.968511660188532,157.10520626073034,-2.5175105055244393,4.166183314945243
310.0,A0200,-44797.479650515364,8292.241991992385,3026.766767818168,-153.71245070521059,-37.25592072066215,-3.6529303175292043,194.96674894312076,7.189497468163842,-1.059267514279482
310.0,B0100,5199.110671067398,5194.124426409163,5755.341161960113,23.988448404040962,-237.19029688781012,39.488850791536855,283.5119615874686,11.342497835358186,77.87291391841701
310.0,B0200,-8333.695271392533,-12807.555044083045,5082.879922871399,-294.7295653959586,55.946198291308576,-71.18214974674466,169.09640622330508,-13.31840837111101,-21.612754546703133
312.0,A0100,-76359.3936325325,937.2499862402401,5373.469848949724,-208.7381745018837,83.52629681800772,1.2005140696595618,157.59502111503932,6.79063718747368,4.862447132651874
312.0,A0200,-45104.265691954155,8217.003577558062,3026.853331254333,-153.49049734155406,-38.4660994113746,-9.904055500399988,193.9603270000634,-7.57351810708031,2.9817674851124725
312.0,B0100,5296.660343013766,4738.872109898599,5863.008157901244,30.745979308535638,-226.53712111203367,62.99281242483071,270.42267757328216,18.41758663223067,-109.015985102083
312.0,B0200,-8901.21829649921,-12604.896547534161,4977.57470592214,-260.4446454238405,157.3180226996458,-30.278604411043627,143.73547363422705,-2.3063867509105385,-78.2351344209302
314.0,A0100,-76776.06166728454,1104.5028402531061,5362.810354569916,-207.96923418263137,83.00329456389132,1.5828591701635755,158.20593922560425,7.967030004962327,1.388645434173049
314.0,A0200,-45411.33195509343,8141.087679725017,3028.651127599711,-153.26461052249059,-38.03277596354908,6.366955006974643,193.66744781407897,-2.6611849242868986,-4.126606697918591
314.0,B0100,5262.243919718035,4281.004780885358,5949.483135871663,-71.81026042644415,-220.37347892421454,25.73243037416573,241.1729611327309,5.838026486116648,-102.65436836447189
314.0,B0200,-9342.180920076406,-12195.561723101408,4932.280159054196,-172.14400145216032,247.48534004008047,-14.289491413844543,118.04861787446984,-0.10111473549168976,-75.7255526568464
316.0,A0100,-77191.76938201442,1269.7642796407308,5360.15587083725,-207.8291742633263,82.05070851288691,4.701724934350023,158.3753415895061,2.5516265734460237,2.0643924399501787
316.0,A0200,-45717.232885878155,8063.070944382995,3020.004271742393,-151.91191157828558,-40.69110227469329,8.109024673941935,195.03494765787073,9.554289692132135,2.7172630655996555
316.0,B0100,5023.396391407604,3890.31183478843,5977.987404009478,-162.12761098951813,-160.31365736490588,5.167181830569337,213.5764351436307,2.5436850288089023,-91.99614450765974
316.0,B0200,-9619.70304503315,-11660.572417507607,4909.788124291444,-129.9261828927353,272.97575181922235,-6.6467925041206275,115.20744247217237,0.1247876347744157,-0.8562125459547447
318.0,A0100,-77607.13116880803,1433.4694501416234,5359.844735965802,-207.422566722509,81.20980031322844,1.049170673326351,158.42934059016972,-4.122931001090213,1.5770672800802508
318.0,A0200,-46023.72913960803,7981.858020710755,3014.291484180365,-154.7726199901686,-41.31677643091151,-7.446741984021484,194.77108222078513,6.484490071274871,3.0657319120349684
318.0,B0100,4655.424447205352,3624.4036012337956,5979.68788952487,-195.0216722056873,-121.09586102770247,7.28815228891695,206.70305018122727,8.719458998265996,-18.631572921596455
318.0,B0200,-9880.355014541254,-11116.536474909703,4908.750173828747,-129.1663223247712,271.7108490065232,2.456810365527411,115.01948526729515,1.1995899422113223,-0.3807726367811612
320.0,A0100,-78020.61583106249,1594.8679799004058,5353.058090594961,-206.62251091560847,79.80251928809166,0.16222327540833018,158.85882320436787,-4.031268831234068,1.273001832086837
320.0,A0200,-46332.038937013225,7902.230753619962,3015.979505983156,-153.32266331938223,-41.103940956259386,-11.56495353930685,196.1378593739978,-10.047781642737286,-4.970914533212008
320.0,B0100,4240.240022043285,3460.410658841379,6016.5312902089045,-221.40461857910663,-42.250500747509975,9.480822332274638,178.6677584525629,3.278104461442146,-79.19460882037644
320.0,B0200,-10141.141334872505,-10573.556192187738,4912.833362450668,-129.6649862526715,271.79406849010707,-0.485302247344136,115.43879282737535,-0.6821377897989794,-3.8485599831773123
322.0,A0100,-78432.80808804919,1753.597334934897,5344.987108461144,-205.71710480829677,78.54261340458109,1.0816397372740183,158.3159851409094,-4.095844314898009,-2.042126356480649
322.0,A0200,-46639.43001566329,7816.463717156916,3005.672649009037,-153.078222293271,-44.51216440821326,8.057024793585198,196.07725382854218,2.720566221553075,1.6527352505907738
322.0,B0100,3790.8440645371575,3434.4937146993193,6043.823916996054,-227.3013070936335,2.8760745503222247,12.52568736988574,180.62494441736112,0.7818070847160226,-36.32024151964598
322.0,B0200,-10402.044774719332,-10030.71078525865,4913.700859794023,-129.68582030101481,271.412021872241,1.9841682489904484,115.29853086795406,-0.059195430879515475,3.926609190536269
324.0,A0100,-78843.53957307835,1910.395378895042,5337.131520595871,-205.3015955125814,78.15668492911666,-4.476584734451567,158.41993457242262,-5.719319867603973,6.6797586587573035
324.0,A0200,-46947.051724510864,7727.7284310417745,2996.224488028598,-156.56408862329087,-41.89029407866844,5.626856960463942,194.33484054073392,9.757648203527008,-23.090160357528376
324.0,B0100,3347.0619562616594,3495.4755007126346,6083.616226443091,-217.92039941476355,53.90591967563689,25.827713132735877,163.3280412824883,9.901660260297762,-37.334066114432694
324.0,B0200,-10661.918623310452,-9489.947731571372,4916.366597690814,-128.61127104526165,270.19711847775346,3.1097209192386397,115.43904906584669,0.5728164919951744,-0.5844691588869971
326.0,A0100,-79253.68148367626,2066.714649709713,5325.674166029465,-205.28797172538262,78.08829849924521,-4.814714647730558,158.8540707591751,1.7695909192650172,-0.24376451785775802
326.0,A0200,-47263.212127946,7677.800892647207,3039.9405911371505,-159.02742120421826,-19.70930044349748,23.629450783678664,185.37531364165423,6.2204565063624475,3.8127821895419394
326.0,B0100,2898.8484880427277,3592.582112598337,6106.526913384811,-227.14701724733715,20.74403960114568,6.331117108514819,185.7771904346605,5.449228773926597,86.57693056324062
326.0,B0200,-10919.8820378973,-8951.774255905246,4919.187858764739,-127.79717530916513,268.80323245290674,0.18047561743600143,115.04305550771205,-0.5580525319005001,2.0393162239188602
328.0,A0100,-79663.81457384973,2221.6263598173828,5317.784612353014,-205.05604483370644,77.08856032947973,-4.635952699862463,159.4881481375776,4.387468327370144,5.949051832339403
328.0,A0200,-47582.39069949606,7638.895740952423,3041.2038757432565,-159.21041274282015,-21.183817193102847,-16.86371619644983,188.52289590529935,-5.605004235003286,2.7843199746965066
