time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,8783.498086623747,-1791.048567847043,5161.476637317579,-351.05633680018695,-24.346576254093097,-155.82985306673336,183.5892686199834,-23.49287549794438,33.12402952768392
246.0,B0200,24730.745320132693,-10148.436976399676,6552.525426141066,-199.88629113257554,17.992285659256464,-4.608902986334556,174.30824617599825,2.9830670559103454,2.3480915106205287
248.0,A0100,-65138.32335031483,-5390.894273498081,5934.032751886851,-206.43407925076022,-6.247214328996192,-3.1099692106469496,181.86409099618706,0.7352382505387064,-0.25908576058789134
248.0,A0200,-61363.27882467597,4305.574727711504,5800.598696358749,-206.2199584967503,0.9122395992345008,1.3921130335931509,176.77663538697294,1.284359854215586,24.44801809941831
248.0,B0100,8071.928177444555,-1859.9042075197679,4869.971838325615,-360.7418234619267,-43.07230675388518,-130.82781995425773,186.52051915475116,-19.729755133661833,-12.161235651490825
248.0,B0200,24331.00678953948,-10114.716795549703,6545.558303259722,-199.964304527248,16.734500535583337,-3.994811850915563,175.88999590149348,7.8132731436964065,3.7702175588007707
250.0,A0100,-65551.88210691152,-5405.056477161452,5923.710075659048,-206.92147906971903,-7.140107155752218,-6.646309535696056,182.09448527097368,2.7025121846552045,-1.0967461613227965
250.0,A0200,-61771.52033828658,4309.912500654409,5785.764978622239,-202.66894757316422,0.9954231829518448,-0.06440429159079,180.22207941139362,3.8552661684897904,3.487945963066027
250.0,B0100,7339.067771960881,-1945.789788975995,4638.848780919507,-371.2306931870284,-43.101570072907556,-99.07203606425877,187.06354969934534,-14.349538190702162,-9.993283251037399
250.0,B0200,23931.52212978872,-10084.170219538608,6542.66449942189,-199.81394175919058,15.550888580059743,0.1049924363560392,175.45617225754458,8.287254579047122,2.8666589366102633
252.0,A0100,-65965.37742067072,-5419.7154691188625,5915.3237538093235,-206.9180580706191,-7.072828505600445,-0.31729380239538246,182.01047533902403,7.193524822016606,2.9321744740855076
252.0,A0200,-62176.747166016285,4313.038489897157,5781.4090454077195,-203.14334810068024,1.658824368463843,0.36830670005580535,179.36815475001683,-0.1624440428160462,5.576373022380075
252.0,B0100,6589.3106565284625,-2029.493026380153,4474.04306342629,-377.73171665110175,-38.39870575921389,-65.75301426281999,186.26143366259745,-9.280718944039727,-17.706726124298957
252.0,B0200,23530.705080726628,-10054.431110745105,6542.506945102419,-200.82364244987286,15.30526590124917,1.3555427773125241,175.41629333772332,2.778792099644621,3.19459080204327
254.0,A0100,-66378.11364552201,-5434.9327311563175,5911.642629296744,-206.54584034094435,-7.037160891222434,1.1785943579536917,182.01484728046196,1.97635912893642,4.006187436327965
254.0,A0200,-62584.14752130995,4316.703434623538,5773.6714870420765,-204.47067010974885,1.4375328438787258,-1.0408444161076296,180.2080750172858,-0.8548570487286241,1.2152502575346864
254.0,B0100,5830.899519433955,-2102.5065770148885,4374.305160841538,-379.36392346137336,-32.917847803191144,-32.842870757729095,185.36405654364475,-4.397405276393304,-34.441600693530155
254.0,B0200,23127.675102975532,-10024.913229779366,6541.7792192527195,-201.50588985128104,15.13959714490518,-0.4011303451732281,175.21389527561718,-3.4894714629563954,-3.0366461443506583
256.0,A0100,-66791.83874598419,-5449.851939404132,5903.933062104636,-207.24115718672545,-7.440888396137251,-2.309202927921817,181.62984191445278,-3.6558706790650497,1.595746336176081
256.0,A0200,-62993.08804300646,4318.769121423393,5766.848108263854,-204.29378938636575,0.2588611222953599,-3.370346692569309,179.94729139013805,-5.575623092620627,-2.0543735875301907
256.0,B0100,5071.855869707451,-2158.385865924556,4334.852322719069,-379.1212422244701,-21.61618971361124,-7.2325708438349405,183.59603858989087,0.06240687939957254,-10.343816921144926
256.0,B0200,22724.39665566141,-9996.110982721519,6546.771238778465,-201.4928900049825,14.797820932133382,-0.9872594364759528,175.53005525890768,-5.386672817662391,0.5974167083662787
258.0,A0100,-67206.458574367,-5466.138334179457,5898.398828196099,-207.0496776611217,-8.183929726676375,-3.9251761165070116,182.08116534486268,-3.1874961095760956,2.0109239275989896
258.0,A0200,-63401.12969877992,4318.385176806201,5760.525511980835,-203.11579130254418,-0.9299096047253701,2.2424471352854063,180.0550106990594,-4.32628550518197,-3.72889820414142
258.0,B0100,4317.712808818612,-2193.1804632155727,4348.933589722268,-374.7621087629572,-13.869509255811014,17.94636294791734,182.82549731772656,3.735326747743474,4.662360577740307
258.0,B0200,22320.812265808687,-9967.892020251667,6548.50324764703,-201.78887370644492,14.303587829512743,-0.21947509059645182,176.48963335844553,-4.736635530757078,-0.9620735144104737
260.0,A0100,-67621.18191132242,-5484.298382028905,5888.841000680546,-207.3377483752117,-8.881277925234516,-8.252518596238337,181.96386183851038,-1.1789188828167214,-0.5488358101893591
260.0,A0200,-63805.884342589685,4317.1583994589855,5753.756333736324,-202.3425394859801,-0.7864385859319112,-1.1157096675627702,179.77936031097732,-1.104081210634246,-4.1330520388253325
260.0,B0100,3575.989554241874,-2214.395234727312,4410.370789215055,-367.33109923108594,-3.166860410718447,39.575312003531245,181.10159795265523,7.3900529718198955,-11.950848287963266
260.0,B0200,21918.582886713462,-9940.496072837226,6545.7734106728185,-200.54453190435683,14.225101641195641,-3.030682033374329,176.8446378390636,-5.362952194260183,-2.200248225056198
262.0,A0100,-68035.73421611244,-5503.39271302065,5880.495633154216,-207.07593217898915,-9.515843325508055,-4.344768958997341,182.76101031809475,0.4219958147471249,-1.1748013797275931
262.0,A0200,-64211.60600409504,4315.5248877718,5745.959511659377,-203.3794104987389,-1.639476942030513,-5.956971340902486,181.14035178150456,3.458439152963175,6.041925883542103
262.0,B0100,2849.131869091718,-2210.29460540995,4509.581377695482,-359.50108770814177,8.200002817393827,57.99593803777941,179.50207461375396,9.687877859182661,-24.788335613793766
262.0,B0200,21518.11715086507,-9913.42023264533,6548.2963928162535,-200.1809390986207,14.174414926310346,-0.23101510784987123,175.05392827109466,-4.6291145598144325,-1.7540360909762789
264.0,A0100,-68450.14236352747,-5524.326501185318,5873.005156628809,-207.15049779466958,-10.413991994577735,0.9415356219215731,182.84149780704618,7.312330252162804,2.1814720617691625
264.0,A0200,-64615.982533785536,4311.907773047627,5740.0484714868,-201.67344979811273,-1.662624680922442,-1.0620899285943939,179.6812992244351,7.946748077047996,2.3666650719742806
264.0,B0100,2137.868150261351,-2188.0977736044033,4640.518968286015,-351.73911188556633,13.041996597462544,72.71856805722335,178.33581923004581,11.985740307952405,-14.047891191223275
264.0,B0200,21115.083140973853,-9897.155988535618,6546.736421433721,-200.21023905945276,-8.042477848307891,6.541685419381603,192.6710937117963,13.158300572958218,54.74437360416463
266.0,A0100,-68864.94989348692,-5545.704485972205,5867.33771394725,-207.42127162282597,-10.242909708676644,3.40051729326249,182.57293605481897,4.012752381300906,1.7535875580752287
266.0,A0200,-65018.72676451637,4308.604041770825,5734.74364423921,-201.60212710995964,-2.085711228787778,-2.5399085200933533,180.7296724063741,5.883369461961972,1.2233119210115775
266.0,B0100,1445.089518184483,-2153.8595582627513,4802.259085948542,-340.5517792384214,22.399874974226858,89.06779903967046,176.9779196715756,14.79802858038663,-40.30813146998519
266.0,B0200,20730.7397930237,-9965.084278257931,6578.69906956249,-182.12230840229242,-58.18294213914469,21.63199999071917,210.28506711960094,14.892783093636455,67.67423100816484
268.0,A0100,-69280.31132641583,-5566.312900535559,5860.358202736537,-207.67214983738026,-9.7768356864882,3.031649097859746,182.39147039701385,2.8418511802673225,3.0059746030726084
268.0,A0200,-65422.36661493955,4303.559954687164,5730.590782458046,-201.8920957277893,-3.1845066727656004,-3.201235683627344,181.843480834167,-4.2871083957556015,3.1642861222594134
268.0,B0100,766.8683330554193,-2104.776623801746,4982.166184484393,-338.14537117980035,24.136295711399992,91.45915920485386,176.29778030802052,15.863415602436683,13.926458448378913
268.0,B0200,20395.167899144082,-10127.697833728478,6625.897720230822,-152.47622161788385,-101.98394841907293,22.758017870465906,227.68387561899857,13.013707446109237,78.5225237407245
270.0,A0100,-69694.32065208493,-5585.46292850274,5853.2552018557435,-205.34966638612423,-6.328239936083315,5.278727362306035,181.18690391807445,2.5303075012057796,-28.677917560442275
270.0,A0200,-65825.74746386135,4296.3850153270905,5721.479476256653,-201.87227623454055,-4.300977193484633,-2.4440583771369253,181.6747936707154,4.631336133720355,1.586877494845269
270.0,B0100,87.82709798581027,-2046.5292275308225,5120.844229350054,-340.20367466427535,41.483709167433055,36.39811187146492,170.9812755354828,2.6141921004749604,22.717147936146038
270.0,B0200,20126.304237643097,-10370.310139091125,6664.644095978572,-117.1474733214041,-140.20005905720657,14.460579141716613,244.16883856303204,8.197835175763073,87.35059514314752
272.0,A0100,-70101.46121073006,-5579.352082172612,5871.298285312674,-201.7647440671198,5.991379201993134,4.10754491454693,176.87202680654872,-6.296092368134447,-5.142395565593045
272.0,A0200,-66230.51681259471,4286.60819684112,5711.751742955563,-203.21644732688208,-5.7651821554183815,-3.701088548674047,182.0624397973836,6.714942734588198,4.342949803211235
272.0,B0100,-586.591983202874,-1957.796306271045,5126.07470660914,-333.54929890958886,45.12386293105633,-33.417351823192284,172.54011129236824,-9.42971667747077,1.1720693104480213
272.0,B0200,19937.223539787155,-10686.535317229118,6680.226079067284,-69.44806330493223,-173.63775530804534,2.3589083808700457,260.96494059132704,4.031489743883465,82.49724422800699
274.0,A0100,-70501.71330817377,-5567.2743438086945,5854.898003137681,-200.07156769013284,6.4843221256098325,-3.2184023827554187,177.9218937771912,-0.8687531764676261,3.627997164114514
274.0,A0200,-66635.48074676935,4275.277682724318,5706.838612110398,-203.02231454777234,-6.251296160449803,-4.099529182024335,181.75458209787394,4.645729411517153,2.710248077273
274.0,B0100,-1248.9721735600326,-1860.237051761031,5013.479405264946,-331.6457612882714,48.246844987667856,-65.41425016337516,171.3564196456805,-12.147349532003654,11.066704384634038
274.0,B0200,19857.174542276654,-11054.341886560964,6676.340634610877,-11.89567370282895,-191.01992423881464,-5.262593664710065,279.52226698237945,2.5564780331748067,84.73947293154268
276.0,A0100,-70902.11372664754,-5555.012480094494,5842.761460947771,-200.44836288904355,6.242793408590243,-5.306416307268137,177.851821294846,-2.881098532412575,0.020776209947128563
276.0,A0200,-67041.26874601872,4262.296638710894,5698.67234684373,-203.12815621536853,-7.433380957420278,-2.1422562056813375,182.594749708708,6.4269429661586095,4.147848118708602
276.0,B0100,-1917.7515849820154,-1771.094552307296,4889.491118112553,-338.7231440711286,38.52455766825231,-48.91399623283532,174.01515732536726,-7.580672418430411,6.4383027463883336
276.0,B0200,19899.850289216596,-11436.573309803502,6661.828925063073,52.220495812685016,-188.11256551265907,-8.719382389189947,298.0161126236396,1.9319802291215977,75.52475540448309
278.0,A0100,-71303.90813794141,-5544.083007151858,5832.668471081659,-200.9865941638346,5.46969531416551,-6.229975493840122,178.49897267800876,0.17372625199637487,1.1784135690373967
278.0,A0200,-67448.45852028659,4246.533177897232,5688.022559667421,-203.20674006918776,-9.37120460454248,3.472488770391802,182.8214691113976,3.509281868314424,-1.651299566158199
278.0,B0100,-2599.7898417469905,-1696.223528493805,4816.186383640736,-343.6256482752322,35.62428154758885,-28.17887317001737,174.382149713301,-3.829704542358523,31.09982011991443
278.0,B0200,20067.643722667075,-11790.894911558953,6641.563028820679,115.99585705819649,-160.0876972989002,-2.714748124996029,313.72439003347364,3.84682589358227,37.94472917308043
280.0,A0100,-71705.81378414953,-5535.782039550933,5824.494687265313,-200.44153201794353,4.004497177841176,-5.3644676090077255,178.7738203559955,0.16229927883610346,-1.9828902349310806
280.0,A0200,-67853.51887706564,4226.73334350271,5683.863184306745,-201.83559392222529,-11.185898953834394,3.407272523462833,183.60045232978337,-1.2292892988590252,-2.3417098777995062
280.0,B0100,-3288.583275840778,-1633.2208492753803,4785.096878910541,-344.3225827860036,29.739693719435042,-3.97813405073078,175.37199727588526,-0.6201338985329765,-10.22105624399476
280.0,B0200,20289.458574471988,-12114.74828487032,6673.573782851238,83.08665658521687,-176.940018778308,22.81509091136311,285.462520441114,11.35546465789018,-102.9073790404318
282.0,A0100,-72106.79140310394,-5527.860560585952,5814.072982349699,-200.95837174184186,4.212653144221886,-1.7847132395625216,178.58458253212194,6.701304040631557,1.149704876387812
282.0,A0200,-68258.12056201276,4203.189710293205,5679.865135555625,-202.39792279067393,-12.683381463103261,-2.053844717709642,183.50664216645333,-2.7723319848966685,1.4572751216489006
282.0,B0100,-3978.7869002159277,-1580.7076823740683,4788.481840581739,-345.1218910239666,23.307276681366083,9.034128504143366,176.55035024837366,1.9077341663437624,21.014493302229724
282.0,B0200,20383.80541294172,-12492.25271470169,6704.222813808367,3.436337850331432,-195.2825526955538,9.105577722940312,260.0610097485951,5.020699595893997,-98.57275004309024
284.0,A0100,-72509.14354120314,-5520.264565909907,5803.326759411593,-200.9934947177111,4.142944124900889,0.5391928736536559,178.66233683515617,7.661889795816324,1.4649142261485992
284.0,A0200,-68662.91854061314,4177.192725565346,5675.378574854189,-202.52243579518606,-13.497174127211812,-6.326831160755538,183.61128722414557,0.02060015673756034,-0.7991995379624631
284.0,B0100,-4666.363238130999,-1542.4596641470594,4826.061709611473,-341.18436696226564,20.75350167244489,29.62534170379795,176.84034291792153,5.065445044199539,-24.906918254322267
284.0,B0200,20315.468255403477,-12875.083381445267,6710.7961033440115,-74.3294392862754,-181.24835284006392,-0.2412848917387658,235.9222295741344,3.152075280475066,-80.37207269329794
286.0,A0100,-72911.9869773351,-5512.401948757797,5794.692133898276,-201.2872721438139,4.421167669835864,2.9178181958462908,178.43742857037302,6.346407386440006,0.9653267205173967
286.0,A0200,-69068.82361200459,4149.841505887329,5662.967528658162,-203.2589647153396,-14.31425301316043,-1.4394446822494416,184.24458986965598,6.65505346901055,-0.6336466263647041
286.0,B0100,-5347.097087079466,-1503.7288224422002,4896.26857815286,-337.47282473112534,18.6229483173268,45.06656225151615,177.21236490102496,7.691778855922854,-24.074037780864114
286.0,B0200,20096.49732573777,-13196.43566278451,6704.038293591809,-141.94207192533182,-135.41248023587792,-6.142728266823699,211.977754071181,1.9293047097707305,-77.47812615658157
288.0,A0100,-73315.10120085352,-5503.717803021962,5785.6507542730105,-201.30793802913777,4.851220575706248,1.8344448093672499,178.54401833586735,7.0595119782067774,-1.3783028546507534
288.0,A0200,-69475.78466557743,4121.233274382521,5651.746523755803,-203.30211173319898,-14.961515675082557,-0.2521476828571836,184.22420563612027,6.10592522109465,0.34741153473862696
288.0,B0100,-6018.255676678883,-1460.3847156188808,4997.701135541375,-334.56742992309427,19.539786288155014,55.71039891806633,177.12409231686203,9.811172855863486,33.641810155337545
288.0,B0200,19765.216880201617,-13401.181766436137,6689.687685618326,-183.43050102448814,-65.83590927246682,-8.59935023332655,188.04213416960067,1.8382486249854557,-75.40961355391013
290.0,A0100,-73718.34928330316,-5494.805025875619,5775.40200478843,-201.49384127804018,5.098438979291013,0.7011154826219477,178.6164664829813,5.9802784245812415,0.05784744944631705
290.0,A0200,-69883.30729385374,4090.907197332086,5645.128649046292,-203.58543720721346,-16.022494272532466,3.6236437382496347,184.54297717475185,0.922985590418753,0.7919501521308527
290.0,B0100,-6679.789174081032,-1494.027751456676,5109.34259909329,-320.3472424025404,-76.64142853942268,43.40798258718789,198.76554484743093,7.91100111374634,109.8940700287538
290.0,B0200,19389.668589026835,-13461.330652016506,6673.94153015587,-190.48086159179564,-5.220557995271825,-8.464530789161861,170.73102639211976,4.7943270066876185,-33.72540981639855
292.0,A0100,-74120.09086105498,-5484.921758953209,5767.407616370641,-200.54203133342284,5.79307852989064,-0.07345357152340307,178.28841368703584,2.3655457860461304,1.206799114635784
292.0,A0200,-70289.41530970679,4059.042027875388,5644.235047014183,-201.915712110783,-15.780773121965446,9.24960971295472,185.4325640209074,2.47028493644071,-10.740799376185677
292.0,B0100,-7270.035279313412,-1762.5880232224586,5166.984252244599,-276.8272008790838,-166.04577794697545,28.290282054217304,211.2210914006507,3.5148632085659863,1.726340220840852
292.0,B0200,19005.05963245498,-13464.683646238813,6656.347197555417,-190.9480026779754,11.677151459611872,1.4912447025162887,170.33971193699443,9.5930043451642,-50.01801229538969
294.0,A0100,-74521.13734059107,-5473.668154064348,5759.3163912458585,-200.51345878723092,6.24863067895292,-2.414041565634502,176.89350431293917,-4.436870367193098,-2.364840831074225
294.0,A0200,-70690.32979814867,4045.113124119125,5661.195713156478,-201.02457632944464,-2.5227102218068524,5.080847568590256,178.25423887640852,-1.9333732423026309,7.421170139821921
294.0,B0100,-7825.518823429564,-2095.4569024324032,5185.765187972877,-279.016135108082,-166.5252460989254,6.365831306223624,210.5714940404723,0.6562001351193348,0.2007309089670505
294.0,B0200,18620.410017955197,-13433.832966107875,6648.834232953205,-194.5093954810078,6.142366633567146,-9.423688833610914,185.35770110397212,3.0973514730185836,57.507707095685205
296.0,A0100,-74922.5559107156,-5461.845685986653,5753.051983868765,-200.70861537414015,5.9100504537519996,-3.6420141838817526,178.18246307575595,-5.855845886425318,-0.2616757497751722
296.0,A0200,-71087.50599446023,4040.8049091426437,5651.173707517886,-197.92801314046952,-2.924995288064011,-0.6671399698685541,181.10350726012265,0.6776210448782691,3.1702592415506903
296.0,B0100,-8385.87162234435,-2428.9380746686197,5198.194467883876,-281.3629494787005,-166.77218190186431,6.333730754162022,210.21110282937477,0.5933550407281416,-0.6584215435653559
296.0,B0200,18234.10429224937,-13440.144868408915,6674.332877603087,-187.49271688914962,12.34983470923657,36.10444956384887,171.48351046230383,20.87425643584273,-59.27141775558961
298.0,A0100,-75323.62814769096,-5451.338104310573,5743.816399945132,-200.15799564121198,5.192285720968806,-4.305777630602476,178.37370753563832,-3.1950238451787873,1.3213897500563097
298.0,A0200,-71483.75805611307,4035.3430848373137,5638.666972024159,-198.37195717361436,-3.1170428114547324,-4.106054182749302,180.09530053761733,-3.912631631065667,0.2552008482771291
298.0,B0100,-8950.75039230192,-2762.5730115891824,5208.002182354454,-283.7283678779379,-166.27749015434333,4.866829380888236,209.98969004065265,0.46379051185104164,-4.543086163470158
298.0,B0200,17860.136454355157,-13399.60529852482,6734.915935386058,-189.45943359677833,28.66437735558802,12.11696868984527,170.6629771204782,1.3662957312771327,67.44086204491677
300.0,A0100,-75725.05099611389,-5442.529308180703,5734.4986231572475,-201.0434596527816,4.519410610148188,-1.6415964037033972,178.50759262630896,4.8515630248636255,-0.9961765139659037
300.0,A0200,-71881.65367860463,4029.099423671145,5625.2698731822675,-199.09119119940186,-3.497719099262453,-8.316580853347947,180.3444097348853,-4.256929571388034,-0.46999449937518767
300.0,B0100,-9520.336135983698,-3095.580437321538,5214.730313871168,-285.982440522,-166.1664885102403,3.050004757691372,209.8312099269575,-0.1529234313015974,0.03777003897287885
300.0,B0200,17479.210209916368,-13387.163676384596,6765.0935449728995,-189.72129872212733,-3.5627025693823318,17.500225796357913,180.66814510536528,0.4679938100086089,-45.85428009658162
302.0,A0100,-76126.71799496579,-5434.538861871624,5724.317989348194,-200.85650581983094,4.221463358230913,-4.003274870777222,178.98744359638926,7.996614969049154,3.4144802273676866
302.0,A0200,-72279.0819937287,4021.515134609155,5617.388014756285,-197.98092183699458,-4.342057726181799,-6.3633987687306055,181.43999357971146,-4.499862388180087,0.33874171394039726
302.0,B0100,-10094.212956238447,-3427.690717891046,5217.783510749881,-288.0913103725095,-165.68208291422772,1.1794561407553277,209.49228128042392,-0.28040333701868103,-0.9273230349070631
302.0,B0200,17098.053538282285,-13353.609903733908,6787.046624896355,-195.9511942968024,25.069697654643512,-3.2823084852547795,172.58883010651155,-3.2823587773381346,-4.952058774919066
304.0,A0100,-76526.58392471337,-5428.152907534011,5716.633129986207,-199.9813165136744,3.382255847589578,-2.5663472817709936,178.6449470139935,8.589748104180682,4.531974177675411
304.0,A0200,-72675.69898078073,4014.114870976715,5607.183561173551,-199.6808740292516,-1.6492824924534548,-11.891636228438095,179.8698453973357,-4.256350108165831,67.54449616774201
304.0,B0100,-10672.090991211437,-3758.9359309027145,5217.381109835196,-290.1354890631526,-164.79527375881042,-0.23824175732807595,209.23548955532405,-0.60510812124813,-5.258818016161067
304.0,B0200,16700.638772311693,-13323.33460109119,6763.986015128722,-201.98162174591758,-2.302701341109747,-1.796448263639112,183.84473233284388,3.288854788412353,8.22168772886201
306.0,A0100,-76925.91721187896,-5422.890507888907,5709.585436018457,-199.6579243056098,3.049643517837511,-1.5228465455668603,179.09965264200943,6.4899297924438395,-3.2392284841040775
306.0,A0200,-73067.72356185602,3958.5418675364344,5588.188119307328,-192.16817264358787,-49.76606245397558,7.898668402422458,197.4457073469114,5.805307329902014,0.538782086579647
306.0,B0100,-11254.090281069268,-4088.812794826752,5216.621386493023,-292.0949292353216,-164.27965165516645,0.15621104997729782,209.05888041738578,-0.6739331342639815,-0.9134809927194045
306.0,B0200,16300.426057762174,-13304.045306465172,6790.649792541096,-200.72243049394896,20.772335921685126,12.468420394174432,173.4053585849623,3.978276320077542,8.23729538276939
308.0,A0100,-77325.61373494814,-5417.389670482131,5697.128981339116,-200.18590516374834,2.6955685803831537,-2.0842173729346625,179.3697851120365,6.451600349576613,3.4551107326413772
308.0,A0200,-73449.22310723545,3871.933293598995,5617.747854592908,-190.32685690652244,-41.88259481163527,7.697968294906206,192.2847344344873,-4.825585099738605,0.6041079402697668
308.0,B0100,-11839.7690177656,-4417.150361414999,5216.458856794731,-293.8300855318681,-163.5694200017073,2.861955299707157,208.69363770566918,0.0017008246541250997,-2.338278712731039
308.0,B0200,15895.20134714589,-13273.591972952989,6790.212903430924,-204.19036463003525,-6.702928445593526,1.6012011449334107,186.81808998265527,3.833722451950036,33.84018316978046
310.0,A0100,-77725.76136721089,-5413.601669472777,5686.960117964576,-199.66502564453788,1.7765532304814107,1.7397476124003382,179.76438795785901,9.846253346884406,-0.9622180551329518
310.0,A0200,-73829.82962170726,3789.143660253292,5605.557001480367,-190.90577098858074,-41.21167670061778,-4.048712898875956,191.34282056672754,-2.3233114137637743,1.9330577808737806
310.0,B0100,-12428.6824450952,-4743.752368257201,5219.453493954494,-295.48985405957654,-162.5366730523057,2.3366183658820727,208.51720560907458,-0.06392641988144908,2.1046566849101627
310.0,B0200,15483.170254974493,-13299.464154981697,6794.911235664006,-208.5690172637042,-14.16934337687784,-6.572592501345919,185.2591631872388,2.4344691684426722,6.326527686044029
312.0,A0100,-78124.00316627393,-5410.95547534744,5683.964120490989,-198.21546785830725,1.7284874525964502,4.175071879250873,178.78869616750123,6.6681682979883785,1.151679703182796
312.0,A0200,-74211.98852428752,3707.563626261086,5595.000837067229,-191.46641459811636,-41.058056979015234,-0.7255614835493573,190.72261503277147,-2.9874001796899265,3.467229556297298
312.0,B0100,-13020.375479584767,-5068.526438992359,5222.537301258786,-296.8239857645501,-161.21116432034827,1.5117099953523812,208.24758543206158,-0.4627843820069235,-2.4840012227331805
312.0,B0200,15066.544615587594,-13331.977681108776,6792.892418566455,-209.68234908973074,-16.093947295991036,-4.496234783193417,184.2590973943981,3.817461616690921,1.4481247249214162
314.0,A0100,-78522.54526194683,-5407.892230732155,5676.390496130389,-201.9262518021667,0.37114023159778226,3.277787244870686,180.2054549888835,9.465716065496077,12.573870966710512
314.0,A0200,-74595.30674140117,3626.065288863305,5587.367792883135,-191.02960974974985,-40.74738424827024,4.265047794256133,191.6463230585874,-1.9178832111961315,-11.145304602127423
314.0,B0100,-13615.049229936794,-5390.68352721317,5224.335185117583,-298.1747402120596,-160.07225641283424,1.9326131687312473,207.85276159360424,-0.2366505005083548,-4.197411911176381
314.0,B0200,14646.910458433857,-13366.517617677708,6791.006448082983,-210.23156543003378,-17.11215679629572,1.4591713824677905,184.54173779065476,5.858510697357979,3.956379183733274
316.0,A0100,-78932.7943867235,-5411.193551014374,5697.542122065206,-208.6651854191871,-2.4633197575732346,17.438806105059662,181.03014766088793,6.9413867017246424,7.064494160414401
316.0,A0200,-74976.88250936405,3542.7884096300622,5579.684469997395,-190.5311032458527,-42.514064569110076,3.1747859901853728,191.60219105163918,0.3502597588588679,2.4445408507180373
316.0,B0100,-14212.346378340215,-5710.598994124358,5226.188135314027,-299.47213562386776,-159.03432695869694,1.8702240456362735,207.65624128716897,-0.3924509808865586,0.11848855153089277
316.0,B0200,14226.234454696882,-13402.740732439825,6793.1213618551865,-210.5152584961718,-17.27870194607524,2.217469428842991,184.65206383180356,3.4307705348886492,0.5071843422268075
318.0,A0100,-79355.38350291639,-5416.694848043659,5737.852509505967,-214.37964246980212,-2.2412951550276885,24.88544180924058,181.14179552964953,8.43091322521579,-1.0104864889250385
318.0,A0200,-75358.96884580053,3458.23704722814,5572.726913554525,-191.6224081182875,-42.79674879209931,0.4075853196955803,191.76920050063703,-0.2902891924042082,5.2859439184990356
318.0,B0100,-14812.031645304742,-6027.882682072316,5227.170229823991,-300.8093036506748,-157.4592868116552,1.2155599946338542,207.2921819043581,0.07058937596844952,-1.4477451898370484
318.0,B0200,13804.775890847111,-13439.041669906523,6788.087025662742,-210.26388122808643,-17.825808461201994,3.802089762210536,184.11027426255777,3.3199828359833097,-3.1889035327805995
320.0,A0100,-79788.60505512387,-5417.842385343807,5792.319413080128,-219.58606650167005,1.380215561462751,31.148622538068896,180.4789516225129,10.565577862800732,-7.255959966701275
320.0,A0200,-75743.04868720283,3373.7829143268973,5559.38071255459,-192.5560889931164,-42.19506662377749,-3.70048476386178,191.6267152730972,-3.130693307047181,-0.9346660769562098
320.0,B0100,-15414.271935380539,-6342.397426987507,5228.352001940868,-302.1390347418408,-155.9797196453835,0.2443299655104299,207.0665783141016,-0.37969359672240405,2.717982739860806
320.0,B0200,13383.281089242575,-13477.359371787634,6785.168806216271,-210.70939917211396,-19.448077948189976,4.841828897288924,185.3858011247926,6.664698715073426,4.288955135879398
322.0,A0100,-80231.53997708966,-5410.03035466334,5860.0896503314,-223.3701251132176,7.498555662281441,39.22412628911387,178.76250495865048,12.735774875279695,-22.634777394400476
322.0,A0200,-76130.05733203585,3289.407450235376,5547.462390808221,-194.53068219203897,-42.432146189948554,-6.1212765453229485,191.73577314156034,1.2979693034435518,-1.1568441636664957
322.0,B0100,-16038.131598194415,-6581.169008574814,5250.45205777053,-325.9156073929146,-56.36776412673218,8.323400269819171,183.64704184197146,2.1697614320499543,-105.46561037537363
322.0,B0200,12962.664505609144,-13518.131928410154,6786.163467195386,-210.57218470536833,-19.79377887866595,0.653409922583629,185.69531811283156,3.0932890003998765,0.5142671831631023
324.0,A0100,-80682.67989018152,-5387.207402720487,5942.183351100397,-225.92018860816012,16.07176557962923,49.93775665215384,176.20011697907708,14.601685343424263,-23.77353237801239
324.0,A0200,-76520.69951319008,3204.4321821968115,5535.769295231301,-195.97400350563035,-42.852938010474,-1.5617078803692013,191.8640562779233,7.063386325365354,3.956797858401008
324.0,B0100,-16693.589390170277,-6615.899473424066,5254.044308457102,-326.79252046628295,-6.885902187769369,-0.4386619148118256,180.75152292793845,-0.6195596712936456,-0.8576220522520298
324.0,B0200,12541.72236384813,-13560.046980392155,6788.642567023274,-208.8997366310805,-18.73656875044229,8.079185319780759,184.05088597830854,1.2233233755143016,-24.211824936373894
326.0,A0100,-81139.51623511138,-5348.565482311733,6041.6625782415795,-230.3769633833397,21.847135839036554,54.45430497706546,175.3054052649626,16.32424400479711,-15.739891174190957
326.0,A0200,-76913.82559253588,3118.9437569315414,5527.368403187484,-197.32136320657736,-42.93970579670498,-0.6337218164805107,191.40709028900605,1.5765022432425422,5.0948427751994325
326.0,B0100,-17343.76437651388,-6629.831566523385,5249.181093419422,-324.04465000709337,-5.864460037870636,-3.7578434908273204,180.99349429889745,-1.3817679680921726,1.4626878466852176
326.0,B0200,12129.053362812858,-13542.751113706467,6815.834177221697,-208.77256981873782,25.060835186831373,6.819048611816295,171.20435325483865,0.9443493946128649,-0.8445867408625283
