time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-56818.201059110164,3116.644297940078,4299.182057690679,-158.4306455797833,-3.434752902681567,7.870923563863634,179.93691710524013,3.646028775064555,5.85730489158789
166.0,A0200,-39109.11462628172,2496.104593175791,5059.950617859255,162.43971618176434,27.240657964955634,3.6544551413814754,9.329228412528801,11.91024093092451,-6.069838073655461
166.0,B0100,8685.558522325788,5230.777751427368,3229.1059124757753,-257.03307979291554,87.79578381620026,15.491969480513395,159.92169517947073,3.431022704325479,-58.29667612539516
166.0,B0200,12124.13754991395,-9231.03977976649,4582.060520095069,-184.22520503938915,200.3748739678688,5.091688512111843,132.9852451022792,1.2847521064260081,4.026566496254132
168.0,A0100,-57135.190986651985,3109.503268676017,4288.14598760998,-159.0990388737138,-3.6945750269175526,-5.462512955714715,181.52777653303622,9.227629198628991,-4.235870708858542
168.0,A0200,-38783.34650048743,2550.3353732268915,5059.37476247797,163.0660531800952,27.717426417673163,-8.811422968841953,9.86369987384203,1.2532852688507197,2.2772585315238008
168.0,B0100,8164.520353216182,5417.76950947895,3241.925228831364,-265.1860224362343,96.44679173859937,-6.756249269261862,160.83543552887204,-4.664467569477872,1.1595581255123053
168.0,B0200,11754.272379898857,-8833.144067037245,4584.276474464385,-184.58499355344307,199.28310473473053,-7.290562535407079,132.82504023073548,-0.6870622560265587,0.9342126206429331
170.0,A0100,-57452.43144378623,3102.6524266577253,4287.478357081232,-158.8414612405002,-3.6082339613870253,-7.726093455754094,181.21288197064814,-9.30966871312936,-4.966383490450716
170.0,A0200,-38458.80615694765,2605.9339792009596,5062.132267989693,161.438423377069,28.16667113287114,-5.716114825705781,10.323742445704724,-8.949919629589044,-9.189679121506927
170.0,B0100,7623.930292630199,5598.492416580923,3263.397312445094,-275.2357817648239,71.93303406212789,32.91416599025703,171.4099421630616,11.426310778164744,76.90174534095969
170.0,B0200,11338.748859417823,-8483.475642498304,4587.769053638176,-239.99472805001872,126.8379408184,-11.734636037894466,160.0958913726667,-1.631391249884761,101.91865705712586
172.0,A0100,-57771.624172541146,3096.4390248684613,4279.331994022552,-160.61046681769423,2.8455990173399943,13.661840727381332,180.35903661910922,10.318449197753186,-43.32193174825888
172.0,A0200,-38133.65033194067,2663.9701506661295,5057.314731915156,166.70377531487753,30.197875240574206,1.8018247285895976,11.615176716829843,9.390619770866252,33.50911127829027
172.0,B0100,7073.011004994493,5600.6291412189885,3351.7298537304287,-267.4373851684903,-49.445664937262165,64.46414262079614,195.17831047103599,17.752010799214148,50.247730437551446
172.0,B0200,10819.787504387388,-8357.654590917706,4554.92117545196,-268.50623081747653,-0.13162871008836063,-16.814212968315154,188.80437336575548,-1.2225522912071998,82.43676835240261
174.0,A0100,-58101.746320361766,3119.275320571549,4302.543523363387,-169.74804969788576,18.74058600818932,10.93987550958139,173.93506527421454,7.490670123722466,-52.303607410113344
174.0,A0200,-37786.95064521012,2736.851590221184,5054.590024982626,178.43552608673465,45.24294363229785,-5.362120310866666,15.81000320086709,2.235016737042656,38.74255745699612
174.0,B0100,6538.613440406845,5490.633248607396,3469.901413339741,-267.6262043086994,-65.45670955365243,45.865198896165225,196.0195886616502,4.961933524543405,-8.008893756118008
174.0,B0200,10310.450587968295,-8487.328089696804,4526.5045864988315,-237.05017536760175,-113.9909972630401,2.768899184362904,209.3328464093857,2.4389644462569993,-1.5748507355306673
176.0,A0100,-58447.36602922653,3177.9452075110457,4321.4768680093,-174.87183712960632,40.15007705745027,12.724115431928327,168.0152350314045,6.230356132170254,-54.645671624832175
176.0,A0200,-37419.44281504694,2843.9836897604,5038.477497398839,187.64529863718488,62.83638936659158,-10.696789466452948,19.69940766776463,0.3610882069514479,27.593002792907775
176.0,B0100,5988.924699692283,5358.814341670912,3497.1342916576177,-278.9637019516736,-64.63396790234937,-1.0241107217455936,192.24902261513373,0.7196628627168884,-6.420844631229023
176.0,B0200,9819.499663836039,-8688.800022298125,4550.250088129749,-251.31419739896015,-98.40770940073847,-6.414864641620638,202.77765733533516,-6.208356672158287,4.129462248930646
178.0,A0100,-58801.54901278288,3278.272563331011,4341.151614285038,-180.13111520193956,58.40914027728591,8.924646998930715,161.7713990954605,6.27321433661205,-47.86059763576692
178.0,A0200,-37035.25425142141,2988.462462879479,5012.910726665235,196.5166379472756,80.95243660357588,-16.857591385587504,24.512448412533438,-0.7678831067354955,57.67564366632264
178.0,B0100,5448.160592028577,5185.092205136628,3548.8326813335734,-253.58938748846143,-120.35405750642579,48.71734466561797,206.85639802720684,12.81423612293859,60.503271177954666
178.0,B0200,9316.24400534707,-8889.309323215362,4536.448279403645,-251.79563183261078,-100.56324702584342,-0.15887261635269698,201.70370181585864,0.8693740708077445,0.0755603158236254
180.0,A0100,-59161.14284885406,3419.6763310027236,4359.431990694604,-178.50044690596533,82.94109851171496,13.329485064539071,156.04784553444935,5.807033395988608,-59.90064746399106
180.0,A0200,-36640.782373162314,3176.7473977029167,4983.77761029157,198.98140007441563,105.68552827936797,-17.647204709604978,29.203642452143583,-0.9671656069388028,66.14208590373225
180.0,B0100,4956.460242733157,4921.088092342859,3635.4018311593472,-228.46877753879465,-157.9951024226143,35.7580940491266,220.55264973657168,8.971676964538698,59.25670022067885
180.0,B0200,8813.726706346555,-9088.928353842406,4536.799895517929,-252.2907182360547,-85.64979051536844,9.811600223777406,194.65966119484744,5.826244472511716,-59.898813914043686
182.0,A0100,-59519.09058864823,3605.5294605758318,4379.591911920794,-179.0995863794588,102.68697443773743,10.539648481616485,149.93274930214142,6.181346226044348,-60.20893572142641
182.0,A0200,-36246.018230847694,3413.900737849168,4961.3166187418465,195.63608875190533,131.73282488368795,-9.950724132168858,33.81001760035933,0.27993003485402274,44.27791524929472
182.0,B0100,4516.773413740477,4580.702810110921,3692.589833682471,-220.1289782404946,-174.37942798736577,13.222500109321107,218.00396733246978,2.8874757914174363,-26.374831196792393
182.0,B0200,8294.453007466527,-9143.945920145754,4558.3507064720125,-261.9434812250786,17.992694767323098,10.388586529862584,174.09596980832578,2.0835231796115368,-30.69219315421912
184.0,A0100,-59876.71408753224,3831.4963011059917,4399.514660989291,-179.70734767444767,121.66336518511864,11.614708535142963,145.40157139689046,7.2528177939742555,-29.460560455899994
184.0,A0200,-35857.784634960066,3699.587844960506,4948.620021872966,186.92607701072563,158.30769200090253,-3.061981865381224,39.328989491570276,0.9880213575937191,27.458921906456077
184.0,B0100,4059.7965734182217,4247.9906116098955,3721.5565847791836,-235.96258328147132,-161.24542567258908,1.4780635746209734,212.38421646419187,-3.359920207885399,34.820893971269065
184.0,B0200,7766.325953043018,-9111.354060198353,4561.243389995612,-263.8761699706331,15.481757498577636,1.4680800276345791,177.23622963641594,-2.538449519283937,-3.325666747629628
186.0,A0100,-60228.449618901344,4097.683936535323,4429.300340912214,-173.3562736812114,143.03299482181473,18.286942504014792,140.47387385888257,8.29597735186951,-48.64516383542565
186.0,A0200,-35488.793192085075,4035.8523043649457,4951.337137823812,181.39978996099973,178.33261364973328,4.085011963744436,45.631935770834765,3.2146720080171973,49.89156426165919
186.0,B0100,3606.710901375498,3912.613805455203,3756.9498111054336,-234.48646831498272,-149.566456908215,41.919598935999836,206.86121381530762,13.044310555126092,-110.98070557927933
186.0,B0200,7237.445193295722,-9084.013966695344,4558.8405478332415,-263.5388273211694,13.647987136367403,-1.6759666679407013,176.37688528010003,-3.886787848646508,3.118746931206225
188.0,A0100,-60574.12715486063,4401.761939001186,4465.744361184341,-171.77210474030232,160.8275265112489,22.385747012680483,135.96207568504252,9.401576318798913,-39.80757094478639
188.0,A0200,-35145.24419740289,4418.380257792896,4969.216187093238,166.02472517155198,198.9474543108222,17.388902407209148,50.32474603177932,5.522890487919073,5.054006794494659
188.0,B0100,3123.904645054905,3637.9151972322143,3824.9822621734907,-261.55415960891395,-97.05523548452145,8.11374608833788,192.35534620285847,0.14649610785055917,-107.00454067641782
188.0,B0200,6712.302343892599,-9058.528329910308,4559.936516330177,-261.33591571081894,14.115299249043751,1.6777108986498646,176.15309728295563,0.9047264768618936,-3.9012042572493932
190.0,A0100,-60908.94774994497,4744.827366851478,4512.1161330196555,-166.02623123794737,180.50522279686146,25.631395522633966,131.50702819378137,10.5005216314953,-41.880467872328744
190.0,A0200,-34822.653965965226,4831.573882000315,5017.526369243542,158.12215237620737,212.057542050734,30.91066671665627,54.0195255316289,9.033018092850874,23.42526188166442
190.0,B0100,2574.84018617556,3520.9619069824325,3837.607870739549,-281.3650710899163,-40.50229135452354,10.944760157391796,187.1290728863538,4.004354272837298,-5.4955278481852226
190.0,B0200,6192.6245094009255,-9030.306052764427,4566.392590849828,-258.167087921499,15.656608860798956,3.3183446879875507,175.79187069007511,2.226134936308944,1.5620465856865076
192.0,A0100,-61232.62101031773,5125.746100194996,4569.092876563591,-155.8499624415762,199.86606700874427,34.90740318580563,127.29112612231782,11.354960729950678,-61.6679927178391
192.0,A0200,-34520.68546735255,5268.021048295197,5097.756365377214,148.26148663410413,222.65982514521775,45.350174078645516,57.353903133079776,12.076567535711206,40.88975875299046
192.0,B0100,2009.7465756848922,3477.1869677737695,3882.2750036164,-284.78972928513497,-8.835312528326385,21.444525183994795,179.45593399917377,5.361475559299654,-58.965054919808445
192.0,B0200,5675.068915329439,-9023.577090781275,4577.678087825177,-253.46982769350896,-38.14956828514442,11.212030485140984,197.60293366552972,7.3817789057403305,81.89849894406085
194.0,A0100,-61538.58203294695,5542.485057218848,4640.881813085787,-150.07633275835002,216.2373386773572,39.60967877297343,123.44836822637512,12.62908782399129,-24.97890200874126
194.0,A0200,-34243.01289478081,5723.377973135606,5208.261767368716,130.25851721485736,231.76375306123265,63.9420393408315,60.393409058784286,14.794944618249726,16.881202243562576
194.0,B0100,1439.0538243435176,3486.781720653931,3913.829540440322,-291.0629489519887,-7.554657481755813,-12.725433178514935,183.67623575963745,-4.961830234006224,-22.009778124851426
194.0,B0200,5188.032411531413,-9155.422929026628,4627.970394938468,-247.070447346475,-53.007004967897785,28.58821151048306,188.87422253068894,6.806925628903623,-41.410865631077165
196.0,A0100,-61844.45405014203,5986.43202029046,4695.164938456084,-156.40210851665822,231.7412247803929,-1.8438951450158465,123.78236703566672,-4.949655572868929,65.21555164464189
196.0,A0200,-33990.77059143271,6192.615294956542,5346.391616548406,113.56428100892715,242.1162423478579,69.82519042590555,64.53372371294141,16.320934999240922,57.58449911255044
196.0,B0200,4688.695349078108,-9265.993579202821,4648.075468216255,-244.8921915455088,-63.071896451965145,17.24833612125613,196.48408051282846,2.723721932649132,-12.499207092245333
198.0,A0100,-62125.56793725096,6488.170081293538,4691.488623219258,-143.3851751161339,257.2547399056439,18.30528229918905,118.79166856716083,9.354999241495221,-123.24350293251385
198.0,A0200,-33787.86353728729,6686.4252693334365,5493.122623263571,87.05030289400939,252.42917321382652,74.75573209089592,70.84458887239603,16.780384516654816,49.82456999275727
198.0,B0200,4191.051366333032,-9364.015867405375,4672.570692054617,-253.22485890461607,-40.66587119213461,-6.647972568276689,192.96558501723862,-1.4453418635568402,56.24796311863977
200.0,A0100,-62468.53246835383,6982.094927619306,4710.048065623116,-192.72455561960243,239.79613475568183,-15.149160753277544,132.71545917830377,-5.347866643512394,8.184389734903169
200.0,A0200,-33638.486887063016,7200.798211137122,5642.63240997606,60.95989114196076,261.72576489414035,74.47395936267245,77.2041374496335,17.009251059078903,67.80878417572637
200.0,B0200,3699.6995954945924,-9485.322369662663,4715.307401161778,-247.61816487381046,-40.403171136690254,39.732214648988105,181.18443224094528,13.29026621332868,-126.21950938604103
202.0,A0100,-62832.560131521415,7489.4365834919045,4634.305866913692,-174.77657449085294,266.3789394710297,-32.113326944810815,121.00318582177081,-1.7241488634944626,-169.45916445547027
202.0,A0200,-33547.01017315144,7729.409504913352,5794.425251461424,32.18608887287242,266.7877785353569,76.58026102333903,83.55828946146433,17.256971373769062,61.04964227825265
202.0,B0200,3206.7844447870402,-9606.444412981282,4810.342423711021,-246.2737741217165,-68.62687078579266,37.80307007929062,190.44366522214983,2.75204386189355,-143.97522359723803
204.0,A0100,-63208.305881629654,8013.516587188766,4596.666288497061,-209.1913479850869,251.61695635864368,-19.85512582023476,134.49302133803133,-2.5179906527057723,-30.56133821583795
204.0,A0200,-33512.29814640232,8265.647840074604,5948.319930555541,1.5684750879455585,268.1463875458659,78.73162442275259,89.59786954078082,17.464452532654633,47.466692880411884
204.0,B0200,2694.5552976090626,-9681.427852550827,4847.269787717127,-258.4073148539942,-22.62582294525247,-0.6105055214535384,183.54163221364334,-7.00124971457902,-0.9118619822492866
206.0,A0100,-63620.24461569617,8528.533743143384,4500.6052507925815,-195.70418331321616,271.03383719162605,-50.9810700292494,122.40138019300802,-6.0267076775607995,164.03731201607562
206.0,A0200,-33534.082360087865,8802.725609072755,6105.177507791841,-24.703991412561134,268.01328000081475,78.97420742565114,95.59063070975247,17.87017496749229,65.07156152014659
206.0,B0200,2180.924564344091,-9727.32722099537,4842.232686730788,-255.5359771156216,-21.88137199046351,-3.1188413865431683,183.95616136311358,-2.9985610995157557,0.46864778797664497
208.0,A0100,-63999.76125609353,9082.866708112593,4379.284617464793,-182.32904768008356,283.1085079429235,-74.34152993171499,121.60479517435006,-11.413708016124186,-109.75201198549554
208.0,A0200,-33611.918893090355,9333.962223292883,6265.567616084505,-51.83560697278821,263.3416214916532,81.69765492595936,101.59168229912198,18.289229699410136,57.92648314946088
208.0,B0200,1670.3933274062572,-9771.602259386618,4836.53661771077,-254.91483366321953,-20.901441619179533,-1.4809445640324854,184.11799066529613,1.48944587299314,-1.9793829827136813
210.0,A0100,-64336.64546797822,9668.868689981646,4215.445965399118,-160.25412829812913,301.9381730959895,-77.88046150938244,118.43659984555075,-11.31111673669325,-28.952801285103394
210.0,A0200,-33742.332181748396,9854.497348674226,6428.6475985283105,-76.73340908310858,256.9944894970936,83.48632537424794,107.23203354175898,18.74690887345451,60.25366075631756
210.0,B0200,1162.037745908222,-9814.796202733944,4836.82779617963,-253.14311203732456,-20.664564630512324,0.024302434167130016,183.5862203125295,-3.791902511171198,6.889409574594002
212.0,A0100,-64641.88415975428,10289.497550989447,4109.781451623996,-149.2250499495408,314.7334769550457,-34.5584116227306,115.89498615509109,-4.556568588870324,-22.200079810410447
212.0,A0200,-33922.68290522173,10359.487780364501,6594.452946228081,-104.11891538139012,246.0809794840327,84.79737623705674,112.9209461178061,18.74905830822744,47.76604939908649
212.0,B0200,657.7696869512106,-9856.043856605456,4834.385830872343,-251.43180213059804,-19.41430538252038,-1.826493449037946,183.82873999998887,0.885448552424776,-0.03847142316729148
214.0,A0100,-64929.19874216976,10925.998808132306,4059.6593583155227,-139.87909769784508,320.735788545599,-12.205997479590977,114.2190167482318,-0.8399479597525653,-17.404124005793584
214.0,A0200,-34152.895945935714,10843.301837625639,6761.140058054458,-127.16323244576034,235.93618331054506,83.85137381544487,118.71713826133481,18.902681183112293,66.18239814703627
214.0,B0200,156.43835197606518,-9894.766969715934,4831.842876116156,-249.9525616846237,-17.82390518852933,-5.4544842983911925,183.29417798473148,-4.907562607013972,2.8805331938651673
216.0,A0100,-65194.426808703225,11572.76284264796,4053.6618564612836,-129.0006436636499,325.01147134781553,7.359917171885681,112.13065358999361,2.552089704195254,-1.696887598578829
216.0,A0200,-34430.593245192234,11300.801465545535,6928.292948703995,-149.70419250300014,221.58312129779213,84.74018658472461,124.55947519229603,18.95539154853893,59.88221829801484
216.0,B0200,-342.32836355177074,-9930.377238232228,4827.512184639703,-248.80784801204604,-16.73172419962174,1.0728707463814935,183.24108960250288,1.5844250351108626,2.4137776926858634
218.0,A0100,-65433.219018231954,12226.887547024922,4084.501034813842,-111.50235671790485,328.59872782719697,25.35262433725877,109.37947352039144,5.45335914147458,-38.598874280731394
218.0,A0200,-34751.713744515975,11728.907645124642,7094.89737341667,-171.68770283341922,204.01359572689006,85.12046955913688,130.11244211359676,18.881667762060506,48.184688019373304
218.0,B0200,-838.2816233525602,-9964.472220569707,4829.162474321169,-247.3242696350885,-15.914792513241263,-1.929920898257327,182.85436179487004,-1.9898838443126408,5.872373629468854
220.0,A0100,-65635.25301749221,12887.873043307281,4146.077194024445,-90.87306018736172,331.8144843952843,37.39540806402933,105.49819033106063,8.069400293527837,-45.58864168641674
220.0,A0200,-35112.99409537243,12123.630529676522,7260.630647026457,-190.26025821978308,188.31734329733746,83.20386637136846,135.74222389899913,18.81911337349607,67.1963363355978
220.0,B0200,-1331.4894250712193,-9996.312784771528,4826.803336813558,-246.1694914162343,-14.374633859662964,0.4406976241832558,182.88304215805613,0.6387922167114455,-2.580778751764507
222.0,A0100,-65791.92603077454,13555.969726068437,4226.060636542996,-67.40077565979382,335.0252024120054,46.08873463356062,101.79501178407423,9.088063360548258,-54.64680892102658
222.0,A0200,-35511.43198026148,12480.95284655981,7424.449242571469,-207.6057545868557,168.77548060926645,82.66098234275483,141.44146784960856,18.560546592272544,61.81024814987647
222.0,B0200,-1822.265963998155,-10026.143792429262,4824.8570676120335,-244.18877734372256,-13.799959859846476,-0.7738015203292818,181.69329507004025,-4.52588513964947,1.1184417873957917
224.0,A0100,-65902.82872255286,14228.224662172895,4323.007309552795,-45.46189237571424,336.2893472814473,53.49092003539599,98.06651898679058,10.900334452821568,-38.947780360628514
224.0,A0200,-35941.41147050536,12799.553354451184,7587.489749268985,-221.3451794275983,150.42070870939816,83.05826947504241,146.5177059152376,18.757072534399946,64.46231209996895
224.0,B0200,-2309.088598744032,-10053.782484173984,4823.597200764276,-242.82239477897772,-12.67387687363795,0.9527347657609436,182.14039279967977,1.9140814711048466,0.44413086097136495
226.0,A0100,-65971.49597411935,14900.349854678429,4437.663183618952,-24.683767579792132,334.8731561012753,63.60311919729454,94.67883075540439,12.0760820577909,-49.57236107976919
226.0,A0200,-36397.89486375106,13079.825296761212,7749.779315902006,-234.14517576477326,130.51114201361756,82.02722522130796,151.59913584805935,18.5194408468601,68.26464942118888
226.0,B0200,-2775.471406706677,-10012.365449459536,4859.3285928852165,-218.1439856023787,69.60199398966412,15.873927058620659,150.53106405987035,5.903224703361264,-84.42748856212107
228.0,A0100,-66005.6521801571,15571.450898540807,4557.314895935517,-13.345078076058046,339.8411256535632,40.86572528849487,92.15882729576524,3.054045978826011,65.82949531489362
228.0,A0200,-36876.98348071805,13319.465144054075,7911.90047959709,-244.5200632451875,110.3723239016629,81.66975388723694,156.47253247332787,18.437413280129153,71.58658044631062
228.0,B0200,-3144.3334702051316,-9776.503386577238,4872.4251294534015,-146.95743294605418,156.671628160324,-0.8325669273784727,121.54944814455627,1.818587333072476,-80.02270399289745
230.0,A0100,-66003.87268585301,16256.35107442836,4640.769269491047,-10.210678897765609,344.1764721122279,48.0453478108544,95.6983929987733,11.317506858344345,-52.6692325919952
230.0,A0200,-37375.75726300992,13517.676710147696,8071.327810989133,-253.86553523589922,88.20594612281772,79.84039658247498,161.37024481504392,18.1746955700547,70.15989858757811
230.0,B0200,-3361.7134150905686,-9419.294803119843,4863.6241310575215,-90.6515724206698,189.4739961697925,-9.722049163825075,111.82358023076897,-1.1738214580031576,-7.94737755974284
232.0,A0100,-66023.23877171527,16955.392878425006,4689.36595696304,3.8348733980603935,352.84989151066736,19.992010848274603,85.67341318528577,5.848177675657391,-169.40441282318022
232.0,A0200,-37890.18123326765,13672.728269988458,8228.80180782038,-260.43950693346534,64.91361125455346,79.61330398087634,166.00440945088306,18.108934533578466,56.94933626783478
232.0,B0200,-3536.5518521182757,-9036.858782850813,4855.196149435451,-75.89158464501266,194.4739056603496,8.391364450361984,106.40005819860106,9.394811550114326,-14.559097928549825
234.0,A0100,-66043.15019471764,17666.030188027737,4725.337944740495,-17.018422928639843,359.0659446912224,-2.7446932202472234,92.14335696013426,-4.415506938870007,78.49715285279612
234.0,A0200,-38415.79316477935,13786.152218135778,8385.53233147353,-265.29892843943753,44.12778681875427,78.4681872080343,170.60535470271057,17.882469053836747,60.66920261951856
234.0,B0200,-3697.4063601655766,-8647.145910526488,4850.467171282353,-103.52533819243604,184.50664658594155,1.1361370205028254,124.40702767616159,3.8982510526310197,39.363662908742974
236.0,A0100,-66049.1167566917,18388.36234387864,4732.16870022862,-14.585847154111889,361.99158213531047,19.641076523418032,94.81349701335978,7.739233835012582,-74.5508203190094
236.0,A0200,-38950.07625876526,13856.407507473408,8538.948341593243,-268.01627115971974,21.606797816587385,77.87208918818949,175.1625685480339,17.62518123654381,43.25861256033381
236.0,B0200,-3888.8870620147945,-8283.772782966618,4909.813368740989,-72.56881293109494,186.64972046357013,42.649770102213985,111.19326584030495,16.50738487427999,-58.95247887253696
238.0,A0100,-66086.18937434937,19119.11437316117,4727.023385265118,-6.244517050610869,368.7999858435834,-10.598567167386657,87.08033164563238,0.2626941298257141,-179.32791636369322
238.0,A0200,-39488.99117587722,13884.352036595743,8690.418615677832,-268.93900866057277,1.3192175826770465,77.88755266558685,179.7474690151315,17.412457759010948,32.787998553361284
238.0,B0200,-4046.232597538601,-7910.850532292647,4957.03986440042,-82.25341984500756,184.18350947038599,-5.410739813621768,116.22763189123444,-7.920082780494486,-3.83805056636955
240.0,A0100,-66117.25502916353,19856.480665378698,4737.923691055708,-36.8178324835129,369.6650380246794,2.0706757460241185,100.10025116862691,-1.3494519748081184,10.600549353396717
240.0,A0200,-40029.65390325531,13872.504250910571,8839.96032972023,-269.11161847749116,-18.859710518354493,76.15578042889773,184.051176044923,17.05063708747294,36.47409440920084
240.0,B0200,-4216.9741231258795,-7542.507989812464,4948.375180497704,-86.45698410433819,183.60143694733102,-2.0522791805404013,115.5427633229774,-1.5795735204121901,1.479134484695838
242.0,A0100,-66159.7368949316,20602.189119735285,4714.263983883709,-13.862622906082118,373.41650225508465,3.9104991025851232,90.3065289129399,5.198889554388492,-159.77771293501735
242.0,A0200,-40569.20053074248,13819.401911353854,8986.12227937259,-268.00563954949484,-37.99605687339514,74.54041479169156,188.43561286297748,16.7905083523543,38.19308578550274
242.0,B0200,-4392.246793767786,-7174.920000532983,4947.653440590777,-87.83800402087273,184.45558506601952,-2.7155452151478197,115.17603374822704,5.321400542499134,3.985483673893395
244.0,A0100,-66220.60029382097,21349.76668330163,4726.7044075831145,-38.23020706694628,375.97697508235416,-13.07003805766452,94.69434207480938,-5.951509125348895,87.17353443801625
244.0,A0200,-41106.265197601504,13726.056706538771,9125.836073415958,-265.4541297115126,-67.2205007578251,64.73642671735118,201.60342993884925,14.474466351693803,103.94224203222004
244.0,B0200,-4568.932895681304,-6807.134289096193,4946.275556444614,-88.20910439036453,184.19473819279713,-5.841297217419042,115.6055119255293,4.360671686953415,3.058298620937702
246.0,A0100,-66265.81148480064,22105.10318395763,4719.227855063746,-31.71414015556246,376.3154946664599,19.938214746520373,96.01551024145043,8.171211939701688,-92.38588418093309
246.0,A0200,-41614.113513644756,13522.946508294359,9224.968410806207,-237.89343795143756,-134.37741189312024,45.82601799211912,217.37447826864314,11.487393898062901,86.24952673931908
246.0,B0200,-4745.857472702066,-6439.50871616641,4940.904939747712,-88.38050552573107,183.92542000777405,-1.0875478857018648,115.35067009966978,6.1872163759834,-1.6979490514610767
248.0,A0100,-66345.25586718596,22862.043635053473,4719.790942628239,-29.495193158179212,381.83609588791705,-10.86231154975056,90.1797280658443,-0.6242356216504547,169.8641178741811
248.0,A0200,-42049.634856103265,13195.309921456603,9289.71568354332,-193.56844418894372,-192.7950031044752,22.75470076537731,233.1120016506562,5.687566571584912,92.81835220713384
248.0,B0200,-4932.841530094337,-6071.949010290789,4929.029081282255,-111.34867560097452,174.1376548074743,-7.081296667659093,133.47957384834234,4.933233536921387,74.0382262283625
250.0,A0100,-66410.39954977387,23622.665123025326,4738.382140806851,-54.18040031560613,378.8454695068823,15.399789057953043,103.17781865976455,2.527901073871395,-10.68660278507421
250.0,A0200,-42380.39028470405,12763.737648405284,9319.626360206166,-133.0792841432599,-237.29074634708223,8.567039597402571,248.51481692218883,3.4479858251253166,81.84507453040473
250.0,B0200,-5207.436360820064,-5773.731791069455,4915.368656841198,-159.80991546267444,121.5813675675145,-9.72281478639486,155.36125154406963,0.9297539189980836,87.3381692966589
252.0,A0100,-66496.41013042405,24387.49775684814,4731.766799623514,-35.04983959945075,383.2148132335206,8.353604725232412,93.25451389513553,5.823332475408084,-158.53506571161324
252.0,A0200,-42582.47452177274,12260.691085804792,9327.249438620403,-66.48425481282386,-263.5653123071839,0.054099363765284444,264.1701752360109,2.3046604924956777,88.84725693338898
252.0,B0200,-5558.519895100252,-5596.1131114856935,4880.418087073258,-188.1180033019269,53.336762694955155,-25.243168330294726,176.05597248175158,-4.940358940791722,86.1750588535533
254.0,A0100,-66598.02941696272,25152.128964682182,4751.811240434014,-57.78115604496263,383.91561254537277,-8.682885920033433,96.9285154204633,-5.064266237808159,94.3953226002375
254.0,A0200,-42641.54929928183,11722.980429652645,9318.383019408928,8.631139095584139,-270.8989252573388,-7.2416121115419765,279.73218032134116,1.0583059047610035,70.80265728786736
254.0,B0200,-5948.959148220981,-5553.900313131367,4862.016901399265,-195.7688938530012,19.089888047815492,15.06109435211205,172.770679420893,11.480403010768049,-43.35360664140778
256.0,A0100,-66686.35305429995,25923.01059516111,4756.682095176544,-57.489594898106695,382.187820025313,26.073726499775784,100.51257512087449,8.880242992202831,-82.36927970182627
256.0,A0200,-42554.84860855071,11189.19909140851,9300.975033684925,79.8851758837871,-259.2154246821489,-11.706329812759344,295.17367930979486,0.4310136580930222,83.0457650004328
256.0,B0200,-6344.192350138106,-5502.483485597448,4878.3796102384085,-200.02838185644956,21.152044732691994,-4.192167270608063,181.64335589876717,0.6540186686464996,81.37448849341727
258.0,A0100,-66812.44476018393,26691.303934788688,4766.533119160391,-52.13296051667075,387.5636541081261,-2.7256879758250414,93.84188272474364,1.5392164908486623,167.60598216446624
258.0,A0200,-42328.56589251981,10697.76120447183,9279.71719510549,147.0916296712859,-227.67013831632843,-14.958568182248527,310.57501425047053,-0.557184890359609,78.63131702214262
258.0,B0200,-6744.250369240597,-5515.658441441384,4900.6689534203615,-197.49574005063548,-8.693602761906714,35.10866323727512,183.56297577697188,15.820700195410845,-24.384281257495307
260.0,A0100,-66916.10909532705,27460.461735829165,4806.665356794452,-72.74914470117064,381.2023455301658,28.44278841820017,105.80785369568173,4.65848896779038,-13.774046127989546
260.0,A0200,-41978.29141962909,10285.12773092998,9253.409843300113,202.27350785942082,-181.3519718053273,-14.486636348514294,326.0564685692074,0.16727259276169332,72.92549955734515
260.0,B0200,-7150.5991481794,-5546.436082641602,4944.4158155778305,-200.28563378024378,-38.25454477544738,13.81341385126095,202.63364658198853,6.533013278568544,92.27151799955509
262.0,A0100,-67039.64243646275,28231.376490450748,4824.194713602465,-53.01105384484271,385.923791312481,20.51817957222435,95.69890418671959,7.4619961026784,-161.31343731245624
262.0,A0200,-41530.094934059445,9980.095390014056,9226.547239054924,243.3374295038776,-122.27831732117836,-13.020443422494955,341.13596445739927,0.9836471462029929,76.55776917309458
262.0,B0200,-7520.296655845935,-5694.137346399938,4952.923701325213,-164.6216613330518,-107.39737782102388,-2.5847367592320967,224.54478405192307,1.5536050915781199,82.95473940593772
264.0,A0100,-67175.71131108534,28999.16447698103,4869.078037715906,-75.70854667990595,385.201549714687,4.202592088234587,99.57021005443285,-3.173281454632206,93.01106343138727
264.0,A0200,-41016.27760386068,9804.42615024962,9201.923188544222,267.4754234557963,-51.02431476533763,-14.335949155917296,356.7941631599033,0.010123981646450958,73.86791008475299
264.0,B0200,-7796.887072477985,-5961.205864749698,4938.002314526256,-110.66199734862916,-155.12135267910432,-11.179083600316881,246.4360787040771,0.10547015066356619,83.08884571349823
