time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
278.0,A0100,2424.283017918141,-792.5220035227503,6396.631871779814,209.18739683681486,18.471336031653202,-6.292115251168277,4.569024571340666,2.9633017142772626,-0.31622491493263954
278.0,A0200,-554.2747340838187,-2260.9710513156406,10020.615532908436,220.0608203456208,-27.8491087713803,-4.067475242904311,351.2982442695316,-4.605096887254019,-3.015524123507051
278.0,B0200,36630.12725086576,-1543.976785551753,6044.409690102515,224.59132664501686,0.6588405873685734,2.3121925382992847,359.2090094829919,-1.4888496873799077,2.1121148290483553
280.0,A0100,2841.9190386453456,-754.4557247796703,6393.544883166196,209.0366650506465,19.12790300944941,-1.065722258443373,5.308557221193139,7.164473300485162,3.0368286897777828
280.0,A0200,-113.75924508203752,-2317.099650877133,10018.127477143778,220.1484241443513,-28.34758261796574,-0.9455342341572586,351.141550384849,-4.1596516402494865,1.6916193106055597
280.0,B0200,37078.28427692315,-1542.8076825929493,6040.443179527561,223.6711658128428,0.23077032441082537,-5.974128320054924,359.16093468710784,-3.2596987096774415,-1.1970002940987559
282.0,A0100,3258.197370118072,-715.1535917683634,6393.502749766974,208.3465378530219,19.870538666708093,-2.485688059008928,5.515085129058701,6.603439716924961,3.382715366635747
282.0,A0200,326.19991987523645,-2373.7990197980375,10018.52092250872,219.9248395658917,-28.45193913377363,2.80381141292165,351.95577094606193,-0.7467233950481666,1.4541469762908867
282.0,B0200,37525.0914139315,-1541.7553439603325,6035.804389580417,222.68464199708123,0.4341472993523037,-4.362933108558877,359.84863650720706,0.32254673521930344,1.1075911506447818
284.0,A0100,3675.0198689816852,-674.7264429768791,6391.956452347778,208.70629795956776,20.096609642399535,1.2963712402128982,5.4186223169288885,5.246974713017656,-0.7748543726583276
284.0,A0200,765.95725464411,-2430.2458322784564,10019.396912735978,220.02319332094095,-28.07850633677204,0.5859291560992955,352.2027748964999,-2.0012671423803594,1.3238244300848687
284.0,B0200,37970.55575461181,-1539.3850049112643,6030.455028455501,222.59454008777516,1.7091312738208415,1.7469976749806486,0.42173812201997946,7.65028280728935,6.698050199344151
286.0,A0100,4092.9080509506684,-634.345140172059,6391.143368317554,208.78438227800413,20.137028148700978,5.107161096323072,5.142874336792665,3.5191767809997296,3.7059144478704718
286.0,A0200,1205.1942709268055,-2486.1945471166728,10018.274780498776,218.39331974544518,-28.278512337658,7.113481152756034,352.1496331418207,2.1340872138567897,-13.250926664297042
286.0,B0200,38414.23776851031,-1534.9014504830047,6025.762144566663,221.43033893507592,2.638752439907835,0.5000041554468097,0.7348772237928877,7.634742917693408,6.392509015319926
288.0,A0100,4510.41769479022,-594.3988013095892,6390.107164410889,208.34887277320965,19.446864805080754,1.941438655775197,6.443652083710451,-0.24663662799230113,-3.22902481799053
288.0,A0200,1643.8691793396574,-2540.7625406746592,10011.218261243412,219.20310437994837,-27.739851802521688,0.13810694160334908,352.2848007039447,11.077587391691868,-1.4109052867331393
288.0,B0200,38855.66566684823,-1528.485637940661,6021.163540708134,220.13839354438235,3.5563106913362534,2.579571495684664,0.9573618607646616,8.524896653713686,5.79828446746089
290.0,A0100,4927.138626439311,-554.7963422815849,6384.785749746719,208.69086798661016,19.877756955498963,-0.42530622086883163,4.764219271292705,-1.0480748004573954,5.751042203898185
290.0,A0200,2082.3700548484485,-2596.7941469754674,10009.802216372382,219.44749917336398,-28.691362369941295,-0.7139708127692026,351.74757642580806,9.076650983211254,0.7138645368475753
290.0,B0200,39294.6196654702,-1520.2835527909137,6017.233062002593,218.91887651721285,4.287886036120557,1.2468769074792587,1.3668419834933896,5.758522817235348,-3.1248516084062006
292.0,A0100,5344.218983900786,-516.0212584613398,6382.424642556164,208.66030950517882,18.761426095873993,-4.428371450781257,3.869402132024143,-2.8771481360968374,-2.985095078715994
292.0,A0200,2521.2063416937,-2654.6761006920406,10004.71009113595,219.60459132792593,-29.672445878325476,-2.8680453677423605,351.32081096667866,8.519064652968144,2.195286986495397
292.0,B0200,39733.007049343985,-1510.4840371853697,6013.979833887002,218.902483526081,5.5460291685769665,2.812155417083541,0.7002370192043256,-1.1994037720571982,2.1155217047057175
294.0,A0100,5762.1999969775125,-479.0923448430302,6377.096322659717,208.73092674969956,18.21804017144783,-1.8839073387571004,4.175801675525137,4.331484085241874,-1.0818122872300198
294.0,A0200,2959.7739513546894,-2713.7668382666716,10002.220672966409,219.4938462847235,-30.046095855801088,-3.3918316130085824,351.63130797965505,6.215707769314477,1.1068412554959257
294.0,B0200,40169.45487664918,-1498.722685494904,6009.0000979265715,217.29275077822686,6.357222990576253,3.9808696471313767,2.2914453249094913,-1.4999160966134797,-9.145985132574006
296.0,A0100,6180.011249514089,-443.14982969696587,6373.227452181866,209.0996173448063,18.319952517382024,0.3994291712998752,5.282576226547473,6.707451117173915,2.4679205445861636
296.0,A0200,3397.986286537951,-2773.4411186706875,10002.994712298467,219.36142791202667,-30.305398143064803,-3.800833268903731,351.59596377914113,3.21534680168645,1.274126896913641
296.0,B0200,40600.10155712704,-1505.6648014547045,6013.2591339731225,216.2705193616699,-11.960053762757171,-7.243475011329723,353.76675551276406,-4.100646016905591,50.06026123755954
298.0,A0100,6597.499080718122,-406.2597852308238,6369.873011904832,208.72881279965003,18.165631875332043,-0.3832563500084634,4.520239692627057,1.032001153595813,2.4594437859411795
298.0,A0200,3836.5227753901745,-2832.646875296614,9999.71639573364,219.48855278476074,-29.849488866606183,-6.091865369767701,351.9316743536968,2.231292336366162,-2.1145506341733262
298.0,B0200,41029.58576523625,-1487.9445740194733,6009.571106120462,211.7620751181259,21.927065367591315,23.554338798498467,6.926345429878133,14.484568463068099,-33.850418044721614
300.0,A0100,7015.004257109339,-370.26179758617263,6363.14817961307,208.76561525818195,17.95416981979906,-4.360845006821571,4.664366599258866,-4.9651761992665655,1.390912014458029
300.0,A0200,4274.575232183302,-2890.9896976274426,9999.081195968449,219.0339111236782,-28.30724029525603,-7.987185510112784,354.36583992813155,-6.056197021016578,-2.435134101145772
300.0,B0200,41450.82308137184,-1492.7973381828378,6068.360467726101,211.93977554643547,-9.308298284810451,21.93319144013896,358.49962863417875,1.941695971870186,12.886725918993461
