time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-48745.39766499336,-15302.564402891217,5556.158322403589,-213.42968033661444,13.6871133230861,-3.863912489798198,175.44664447041396,6.572698212059252,2.735219874403114
248.0,A0200,-35390.70930417468,16524.989482065466,6573.834648608083,-206.06046739196265,-6.561087503382317,1.6818383665704555,183.0180774571959,1.3457319953675682,2.101996219092986
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-49171.528930662804,-15276.916367339765,5550.788940555067,-213.1951699937297,13.996223818379237,-1.6870883738503941,175.49853294649367,0.9654937715142775,6.459412196857701
250.0,A0200,-35802.78890844387,16512.81335492887,6569.023869350414,-206.24217895059937,-7.491207813912426,-1.416153096872589,183.3096502444191,-2.266453037925708,0.2554024003961169
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-49598.07128082975,-15251.22883383955,5548.382360375646,-213.2288180733962,13.351302422780817,-1.2643439506670868,176.1345332868952,2.421678824820733,2.4860331401863403
252.0,A0200,-36215.515189837955,16497.97589135248,6558.460126654549,-206.23195850334614,-9.032548964661625,-5.093220550084566,183.1564433797451,-2.696873552526723,-0.5304811669957754
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-50024.97139001837,-15227.26728520842,5547.743065628136,-213.64813662483354,12.419987909000072,2.1260609765588825,175.88628034114393,1.285348085394769,7.078514440631166
254.0,A0200,-36628.15808331187,16480.57162932872,6551.629962923838,-206.61874665922923,-10.29404918011131,-3.9108575992165844,183.61498215041294,4.568605823280909,5.865059858929253
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-50452.71536429024,-15203.878036077456,5547.876548368924,-213.71270681077436,12.84564544588254,-2.134739041268804,175.22789859025437,-5.519290433203537,0.5750369196216896
256.0,A0200,-37040.430502962394,16459.664792715732,6545.524260111764,-206.4702036223611,-11.83223993516883,-4.067463707330317,183.6845869314195,6.868043562976385,3.8646568124356735
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-50880.64112977268,-15179.759755205669,5540.8926260998305,-214.0079298368805,13.101398786281807,-1.5975030187490251,175.7294008691245,2.601153182560851,-1.1490309006295445
258.0,A0200,-37452.864687375724,16436.101014202206,6542.724431882874,-205.46768213975076,-13.188556712175027,5.502284232474517,184.3441988267041,7.47469425400388,-4.771919482877394
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-51308.78631073962,-15155.089040680688,5534.132099320363,-214.78808418583026,13.82067260341693,-11.867468952164543,176.61260968942923,3.438973481862917,13.11467099443624
260.0,A0200,-37864.85500635569,16410.725362118617,6539.752640522276,-206.46778357336316,-14.000391280248149,-1.1662872143624523,184.17284036773344,2.1427905714308477,0.5613495369485512
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-51737.14269971348,-15131.986659548276,5522.021429014851,-213.91479417582107,11.571134035042741,-4.726734082649578,177.65743908617648,4.010598992280954,-1.0954546359312622
262.0,A0200,-38278.40439155478,16383.583609795971,6532.621802167827,-206.59611495332973,-15.086316279752484,0.34193985903680835,183.93594797114383,-2.9537956098023774,-3.126878113949127
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-52165.64328998573,-15111.660600695172,5509.403412621548,-214.55690824413722,10.366661586605526,-0.7265982658596701,177.67153690022405,1.6405188446111711,0.9029980448862069
264.0,A0200,-38689.82180104847,16355.588768569434,6530.450318350777,-205.4681421598797,-15.170253359336169,-2.184128781352491,184.33221993347104,-5.046462797025929,-0.8012309093893866
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-52594.22965172182,-15093.341057766327,5505.009649447606,-214.06970227026574,9.661522490548725,0.9532720053660171,177.86354466670198,-2.9258123194936188,2.8572092775205653
266.0,A0200,-39101.64011206765,16326.174870063855,6520.964931888453,-206.4109581140161,-15.976269992864452,-6.782071822366668,184.6057093329162,0.5791626106143254,2.947088180773375
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-53020.9341949903,-15076.364413520481,5490.9990148223515,-212.97008005074397,9.182322386362278,-5.382977994140107,177.45569704631603,-5.274125499112147,1.018516204822031
268.0,A0200,-39514.79639012512,16294.643695209748,6511.547186928814,-206.98341885255311,-16.874355593263704,-6.586028455542502,184.80006665568843,5.127296284897708,3.1721262398900354
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-53447.107345071076,-15060.822852726918,5481.648266469845,-212.6346479699282,8.106500606225675,-6.260756774667307,177.77486186035568,-3.8944678010755336,1.3961288892754842
270.0,A0200,-39921.652411622315,16271.818682237057,6531.011529007035,-201.22436694352027,-3.8117767447858886,16.84827732551472,178.0884973656027,8.987125737379174,-26.906534116517637
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-53873.17315185943,-15047.724880736067,5471.852667046271,-213.39210350571915,6.703339003489131,-2.7048752666656553,178.39591467144464,5.088309634856441,4.60234487319836
272.0,A0200,-40324.77803954982,16266.511816890872,6534.753483624932,-200.88459539420882,-3.0906886831988873,-2.4991759098664676,180.61331932308644,8.095050028178271,-3.8140577860276657
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-54298.05401108368,-15036.706044971388,5464.788991819925,-212.14365165045112,5.8942589076194505,-6.814355208580636,178.62385715532642,4.823512587250397,-2.12944630434358
274.0,A0200,-40726.52036120472,16262.20782674318,6524.687996132612,-200.77187485100225,-3.3612994091507895,-1.229488121166805,181.16157502008383,7.744324851908581,3.1122376354483867
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-54722.15319286141,-15026.709702217067,5450.195875034107,-211.8045973016448,5.156624045179797,-0.6112283602077228,178.60695173147568,5.719541129951551,0.44399970860865756
276.0,A0200,-41127.327598671414,16256.592718851245,6513.104741361449,-199.78932569614147,-3.928006823971516,-1.094406989087921,181.73569756000836,8.414438292393728,-0.6289376490389265
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-55146.49850222378,-15018.253763658904,5444.680363896234,-212.3888734970936,5.087642874698578,0.4797163739296917,178.2458651477306,-1.891298114745624,3.4506560323044133
278.0,A0200,-41525.594447947864,16249.582126566615,6504.7276338431475,-198.12574831718308,-4.815517700013759,1.114651749295815,181.86809753175802,9.413494115654597,-0.9751410183422693
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-55571.46759721963,-15009.787754767432,5435.487564172821,-212.58752245587382,4.957345666937143,-5.941126107004494,178.29866677178805,-2.982312238303382,-0.3421902273001183
280.0,A0200,-41921.75382822479,16241.34543136179,6497.9209006633355,-197.54927546265966,-5.262327665434402,1.220143968909566,181.83964579823248,11.226738978967253,-0.7046066531878205
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-55997.10719973265,-15002.60813315776,5428.269740862292,-212.4542702028485,4.302770374421743,-5.145593432056974,178.3424437939313,0.3472754977043199,0.6433683269463453
282.0,A0200,-42315.85600422472,16231.8296739159,6494.919017452319,-196.8424573327349,-6.113907981022956,-2.211360617472223,182.16235024273453,5.321610519431662,-2.2553054543120443
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-56422.04551448584,-14995.345894653425,5419.129878362888,-212.5003866390502,4.944113687414541,-0.33192628081098735,177.9295816784373,7.368066529308268,-2.364287601910468
284.0,A0200,-42708.80574013072,16221.773116213591,6485.16657350188,-196.0288977711285,-6.256031916248812,0.017909769518321687,181.6698841926894,10.699766860349284,3.4636938354710733
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-56846.91844564124,-14986.21813452213,5413.10144701512,-212.40250620975237,5.962113370962889,-1.5231693295931912,177.8307366874234,6.741897943497553,-0.807893369114699
286.0,A0200,-43101.83179203354,16210.853489840976,6478.920653536394,-196.61236989553348,-6.473563630273952,0.8463692409009007,181.67277059084046,10.153616654587504,3.9309550610014297
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-57270.79783244842,-14975.507495604557,5406.264907081993,-211.7549062378491,6.925303286511877,-2.2702933607376523,177.2754720905547,6.4532395518059875,-1.0990296815936944
288.0,A0200,-43495.24955103644,16199.25057456604,6474.695832232734,-196.020010545146,-6.128497074100953,2.526751077433598,181.9434077553392,5.918487478373828,-8.819360020342623
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-57693.50398057098,-14962.490607497044,5398.185051025819,-211.17918853129564,8.335681671707475,-3.4089796133023778,176.99867179684273,4.63256377519696,-3.4461692054940523
290.0,A0200,-43888.30816098453,16188.203280590895,6465.081382618282,-196.78141583910713,-6.67571807833536,-1.293633744391329,182.3971110373803,7.447964066864143,0.2559156617217567
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-58116.46205887213,-14946.661473227097,5389.895811683466,-211.9785229911124,8.968858350569846,0.15172608011339347,177.42730125544654,1.260122815969168,4.314297795712458
292.0,A0200,-44282.12031108041,16175.657601544992,6457.396928258035,-197.16811825731094,-7.80096837063094,0.809133559129164,182.9759998101785,8.190389096162153,1.583549717196378
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-58540.46336710971,-14930.052418042218,5383.997112861551,-212.00716950807708,9.313928146645388,0.7837775949877259,176.742934883885,-3.035573092404525,0.4037858666378472
294.0,A0200,-44676.34496406176,16160.814737750135,6448.599850977185,-196.95399645725306,-8.904072487940338,-2.0446337047654333,183.11705094009872,9.020798772887135,6.111856560173168
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-58964.5898695744,-14912.6173627928,5376.1469604830345,-211.947718339536,9.773174939523523,-4.0158659088075535,176.50724342207866,-2.374940271004675,0.10603316448340164
296.0,A0200,-45069.36519508202,16143.589553802636,6445.514716760004,-196.6277774042567,-9.683082715760404,1.2006920902656222,182.4814724918246,2.3832937344456746,3.024316333179977
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-59388.757636687245,-14895.74299857707,5371.508691769082,-211.20813034893308,8.936727738141704,-9.027940805449717,177.34975834337973,-5.432532277918164,0.983987290618491
298.0,A0200,-45463.14680435686,16126.111030238204,6440.569413304373,-197.36240126236862,-9.606026481501692,-1.764381699739483,182.54184420467442,-2.4572635547905803,5.559334343430846
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-59811.01706743706,-14880.96231521104,5363.564869255111,-210.4177208217421,7.586257782524774,-3.714089876259926,177.98142990017067,-3.0185958190565567,0.6835214359588663
300.0,A0200,-45858.261344149556,16108.60472101908,6431.775274971009,-197.74212417867946,-9.911737945676272,-2.225045098393559,182.71140963845343,-4.126469609603081,1.771164813427603
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-60231.94068685118,-14868.800934203617,5357.3841255594125,-210.0730183992756,6.638828663048495,-6.833480908079109,178.09353771768545,-0.2735063728062906,1.070412415459075
302.0,A0200,-46253.98261697101,16089.688996731722,6420.676754670269,-197.71357574275865,-11.234477204107836,1.4470267846327467,183.24124315235088,0.08341023667512194,2.3082297771248856
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-60652.31784337307,-14859.121706672428,5349.858953413332,-209.80357852512242,5.3526263017413775,-5.757881985829771,178.53552492365944,0.15981963508313876,0.34949969354798255
304.0,A0200,-46648.52253252722,16069.230870476302,6415.874882243928,-196.45316080317394,-10.932533315575146,4.4268179551293665,183.08167309270559,0.3504993196100448,-4.667118676049707
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-61072.8563617006,-14851.603580400459,5340.08012544872,-210.45474992440938,3.960264830391338,0.4379221058168026,179.14812815828398,7.103730988013767,1.122772851311159
306.0,A0200,-47042.04236152157,16048.177063001742,6410.743372634866,-196.40054888788484,-11.656328174437734,2.6967102070235054,183.2931755068706,-0.5262212796039464,-3.3162500675393587
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-61493.3704791957,-14846.648451737854,5335.911857696607,-209.99238123735964,2.413376148520648,2.8379112567191447,179.78146475541172,5.4025501295277625,1.0522481877670975
308.0,A0200,-47434.80644622588,16026.58935513013,6403.343326678931,-196.20948762337568,-11.367735892929854,-1.5408132059825133,184.73616474937248,-2.457564204067768,1.259488975268486
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-61914.08552866533,-14844.011531773771,5333.169522924345,-210.6077321412349,2.0695006330421384,1.16798975795991,178.86405618782888,-1.7346656769680968,4.033777280334834
310.0,A0200,-47827.186333920945,16004.556226317523,6395.4814018024845,-196.32380164092206,-12.33108623194425,-1.5350306292911537,183.2419571986657,-3.450600798381801,0.995596893171364
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-62334.637285958765,-14841.50762508279,5320.8914483106455,-210.31985027048358,1.8703877235576805,-2.571397780234715,178.9406901383275,-3.9305112633329724,2.9092635010763233
312.0,A0200,-48220.58904598584,15981.054122075559,6390.086637812148,-196.67907482946976,-13.04992682078402,-5.445178204232657,184.0556231926138,-3.9646765246083557,0.1005580305856457
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-62755.19675050482,-14839.496726362542,5310.447255879852,-210.26144372788562,1.5094835638049637,-2.0832030550655882,179.56957622826425,-4.756766329617182,-0.5316330925782904
314.0,A0200,-48614.726988357696,15955.586867264887,6384.387124564824,-196.95306086623535,-14.092083156065772,-5.2003831920048125,184.41046086115915,-6.993743851702787,1.4059677870759348
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-63174.72857171659,-14838.53164889524,5299.852255034613,-209.50701268862557,1.1873332128175527,-3.429857794477287,179.32191304140665,-5.247947005395166,-0.5087192429453599
316.0,A0200,-49006.83075106803,15929.434102892694,6380.925594448307,-195.64121475863064,-13.851020455367832,0.1838113472742322,185.07997128032628,-3.939634663318325,-0.6628661112699374
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-63592.34887734725,-14837.943102423775,5291.976282108357,-207.85940730644913,0.8352925193197359,-9.515418465874438,179.8580292376868,-5.016310832506709,-7.116733504886966
318.0,A0200,-49396.64673595039,15904.526781557535,6379.7296263076205,-194.41814304108738,-12.683567191661684,4.76850385940364,183.4046159409477,0.2130690125095576,3.494137669755693
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-64008.86977701336,-14838.664911868802,5279.264920706577,-208.34971101534848,0.43719850722982534,-1.4705777168955925,179.15879988429305,5.529648964079996,2.989814607418491
320.0,A0200,-49782.733106819855,15880.737513553355,6374.773225915884,-192.2340701767429,-12.8484367097198,4.085107128824407,183.15525636496048,4.189615522784507,-0.3156393900245255
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-64425.70349046459,-14839.421669201512,5274.094887170344,-208.46378632044207,0.5251810051400015,2.2869308678562965,179.03612417408556,4.790172114410113,3.6587832816698134
322.0,A0200,-50167.86672805901,15856.472419891023,6369.649569075675,-192.29498596582536,-13.324306204195144,3.218825920536096,183.71779027095957,3.323471259756165,0.556738519510804
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-64843.28052484308,-14839.524903903719,5268.986251947212,-209.0935413994717,0.5705773587281685,2.4490082378184805,179.2815308044648,0.43564900168508836,4.67774798953803
324.0,A0200,-50552.89280750336,15831.66425823171,6363.0988527149675,-192.172121888951,-12.68703469202632,1.0815846751975018,185.11190390225016,1.0475047808258942,-3.6516747893276658
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-65260.79038503461,-14839.711433343458,5263.086040732793,-209.0137366310826,0.5486545780616826,0.8948289377146912,179.11276608698205,-1.5558188031179414,5.034713614115607
326.0,A0200,-50935.17220891857,15807.494989045146,6355.100218528292,-189.21260503909258,-12.897965430192956,8.235992487503966,183.4395397013227,13.191130084147877,0.2942873079344033
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-65678.31772605347,-14839.714661158436,5258.817007867623,-208.75377218910288,1.1469922065736353,-4.238207803686163,178.94256299692762,-3.527524212726733,-3.8056431245684
328.0,A0200,-51313.37916985474,15783.877673216808,6359.540302226993,-188.7347250930322,-12.187331988429275,0.3005226681164857,182.7194627100975,8.957525737398338,1.9848217233730285
