time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-63547.93071282958,26979.638400085554,7199.163803466858,-343.88399078850915,28.119808283787094,-3.6897689247986083,175.06286255312736,-0.600286001358804,-1.6620207884355207
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-56905.13152576197,-6699.664069791874,5919.993082486657,-199.70135634862538,-0.35193406255223747,1.3500168896065896,179.40661866859557,9.08989954124972,4.875572110044154
250.0,A0200,-64234.76126452901,27041.287197247926,7183.099761749923,-343.65267924805477,28.64571693223736,-5.991680784987297,175.3576850102934,-1.4792460856332272,-0.9115342467674895
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-57305.02397706251,-6700.957138005702,5915.102256765254,-200.16208846220204,-0.3523695365511434,0.25941965509521614,180.08039160664384,6.347661005112994,3.5700370231406344
252.0,A0200,-64920.52731172894,27103.631386525543,7164.092045163863,-342.79382600306855,28.60218860946486,-2.670545158017585,175.1577043420926,0.07137564277763395,-1.892291503032901
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-57706.14481577679,-6702.191113480141,5904.991787092506,-200.12088979367536,-0.01473516483970439,3.3840881785665418,179.67705920267386,7.183994660946267,0.8538425777134659
254.0,A0200,-65605.87572670568,27166.026826064568,7150.247315395423,-342.688153385376,28.125342070762276,-0.5826010690624085,175.26783551865145,0.86359880540424,1.4869381154217398
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-58106.90322791529,-6702.927250525994,5899.112944037548,-200.20662932416067,-0.7299775725395976,1.7738527465065057,179.88116647205547,3.523856752671309,4.439770064709012
256.0,A0200,-66291.20367577644,27227.178683302925,7141.191405281341,-343.4839799117226,28.289284351582957,-0.9261522633204963,175.13665907383216,-0.3056507843604798,-1.0281437534694324
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-58507.464758404894,-6705.005882522324,5890.4120097770465,-200.44731485336243,-0.9079447089905026,0.9880673520956277,180.1508776823708,2.3791656951408737,2.2652692273412836
258.0,A0200,-66977.7423263194,27289.207894280196,7130.263285200486,-343.91200960178884,28.780269510271097,-4.069759197691135,175.16770955739722,-1.3956366155544986,1.3943600904737794
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-58909.76961120987,-6706.9498143829005,5881.6778956889175,-201.66295548448034,-0.26620828972864147,-4.283107040025714,179.18496036475327,-4.562239178362421,-3.212796091009387
260.0,A0200,-67664.03384731914,27350.393066511504,7120.45448658687,-343.32971937054754,27.93573124682133,-0.727262814649902,175.28369954357484,-0.9623076666019419,-5.997928694626277
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-59313.64987554537,-6707.494230680673,5871.873385790073,-202.3735947803732,0.628184518724725,-2.9320527502035874,178.70997155852464,2.4411076961702043,-5.046124089184604
262.0,A0200,-68350.48311147532,27410.852123335237,7108.435843371924,-343.28786820518076,27.451793771246447,0.031183507627427328,175.21873039942508,-0.34915245373517917,-0.14045824096109216
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-59718.8104722936,-6706.240938356892,5863.286267279054,-203.0521538505852,1.2910216945997417,-7.8001449608235,179.21486363957834,3.1454288177141136,3.5608150487576036
264.0,A0200,-69036.70909550037,27471.396971602404,7096.363444975617,-343.4867850037817,28.235584700667573,-5.658492206039823,175.24305265504307,-1.5817113018986226,7.898167396530769
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-60124.17792883646,-6705.512902238483,5856.338703180434,-203.0474417404869,0.46130129313985585,-3.986258051614949,180.0821855706636,4.300135268319138,2.9052411329175656
266.0,A0200,-69723.04742985411,27531.618637642783,7081.108398750541,-343.44717509066606,27.50784054401191,-1.1336335739659913,175.3447952913281,-0.47094458532716826,3.501714689858269
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-60530.57280648373,-6706.4282406735765,5848.240590796122,-203.5736522985237,-0.5480932706270409,0.6121336356251909,180.54447027395722,6.936224623885485,1.7506716597655847
268.0,A0200,-70408.9753874527,27590.722389110215,7072.776793883742,-343.21052562832296,27.266090658290928,-0.801973752934173,175.12045504180017,-0.6197318029924178,-4.2681266963313815
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-60937.39985082658,-6709.398666075904,5842.609474631976,-203.32998164206558,-1.9703389503712165,3.1771647427831806,181.23517513359067,6.650910184197991,2.108231639379479
270.0,A0200,-71095.296640977,27651.340231713973,7058.393796737291,-343.1486459120529,27.60618255610981,-2.684042363820679,175.1269522611001,-0.3223573375194718,-0.30560470936619916
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-61343.72724629397,-6715.344714665458,5837.601557300193,-203.056078044353,-3.5813421686581273,2.3560704112672752,181.75930426230263,6.324465298368036,2.695032686378806
272.0,A0200,-71781.35583275245,27712.169180000095,7047.526974410124,-342.9859198306499,27.828133707592247,0.6978816063542745,175.3859003593735,-0.34238313446927165,-1.618061815550542
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-61749.201339076375,-6723.9793885520485,5831.502688860928,-202.25390954836,-4.075237213982897,3.018818234787779,180.8870530722783,6.254023874583942,2.9536792015705897
274.0,A0200,-72467.03449064208,27773.503826992932,7035.721130488313,-342.75416845834616,27.770334131602795,-0.7771740765839616,175.2426376337623,0.9770193268897157,4.241045156244292
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-62153.571380983834,-6732.006169975,5824.791089957682,-201.4976506801998,-2.148674716792162,2.3133444712891382,181.16963776188743,3.712457462474443,-8.706616192618737
276.0,A0200,-73151.24179060465,27834.033627866887,7026.725940654971,-342.4968777758627,28.003439834833127,-5.892939775093474,175.18867532384436,-1.2856656487004394,6.538373718522617
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-62557.26955180714,-6737.931694399103,5815.093300737131,-202.02596193322134,-3.14635814837745,1.041997155704171,180.05601609075936,2.4440187390181594,5.289674213036459
278.0,A0200,-73833.31622678855,27893.963343470405,7016.792046478593,-340.7810582280112,27.12286446741057,2.60491996761251,175.45516876484058,0.0018854387374843697,0.9690377223618347
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-62961.40470371526,-6744.173217712989,5809.57934614113,-202.38478910866618,-2.465954860452848,-2.405901282429658,179.91953572309941,-4.128989317122,-3.4626216349180803
280.0,A0200,-74514.36258753369,27953.33088320639,7008.9420443948875,-341.19413235701256,27.668712766673583,-2.9829209786166166,175.20505322981612,-1.2370369473999656,1.582952945431724
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213,179.7612081969226,1.1911828175977346,2.423377780567456
282.0,A0200,-75194.81294151134,28013.942939945166,6998.013526711584,-339.8695279856056,27.65679526778152,-0.04040890910372076,175.31005961382454,-0.36180101524278246,-0.016807285122453886
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052,180.63849999999437,3.8076500384912397,-0.8211057267379914
284.0,A0200,-75873.46512081323,28075.08697455713,6985.504555962612,-339.0742153466607,27.59373476210725,-3.570278716367203,175.22162615207878,-0.5636872635231085,4.010393110398779
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-64181.880282177,-6759.567917843473,5781.024035149709,-204.0570574904796,-2.5481544383251657,-3.290498801217867,180.79489840292536,6.477519753728678,3.1009417465007276
286.0,A0200,-76550.75719964979,28134.608132156372,6975.647022955829,-338.4601493311527,26.838510478984038,0.9697141905357608,175.6335072365562,-0.1187100894560481,-1.342193873634946
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-64588.76536482839,-6766.216043901462,5773.649575002186,-203.33825220358236,-3.4451752104628874,-7.109854885058541,181.26841578261602,4.65064518341471,3.1624579384758906
288.0,A0200,-77226.54836577231,28193.44720733479,6964.204188721931,-337.20848282059603,26.433601143628813,-1.2401934945788191,175.2221188104059,0.10368348715483398,4.115086200433577
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-64992.89218455859,-6772.610776483794,5765.9924008738635,-201.7432508376195,-2.7636125875380047,-1.11266454583331,180.51885327335117,8.183628387906424,0.6380614182463747
290.0,A0200,-77899.93452706306,28250.94459891175,6957.498598641996,-336.6311068902423,26.088670287049993,0.9004152802172904,175.39599062360216,-0.29067747828226603,-4.521461187683171
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-65396.73644891934,-6778.680251625934,5760.750070803646,-202.0991031387876,-2.765836900280213,3.043686996288034,180.47793838775917,4.396541310668281,5.017886986322755
292.0,A0200,-78572.46853203663,28308.952597797394,6945.309195502174,-336.63719564318706,27.044108925349484,-4.006931063149061,175.14197246766648,-1.2546814699148605,-2.321040761392012
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-65799.87422064492,-6784.826192211924,5750.668617031133,-200.7520399272427,-3.132307472663688,2.7297066393789904,180.63665318532728,6.302346183178933,1.665244451453951
294.0,A0200,-79244.8457522922,28368.29024418986,6929.71974406868,-336.2376055121915,26.745333696920113,-1.6359922060335779,175.41417760080253,-0.07764657315044386,-1.0015977306038042
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-66201.17130960076,-6791.583693896922,5742.599745232546,-200.20879073735355,-3.1228448603958725,3.065326753508203,180.49564505630119,6.9665277631500855,2.140653759902823
296.0,A0200,-79916.65023420841,28427.356558916817,6913.170651108761,-335.73972035249096,27.021861185336988,-7.027363777414777,175.23928377445105,-1.0802053282241904,3.6506952255093035
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-66602.95565935233,-6798.291309128312,5732.920119954764,-201.28539029972387,-3.1069651032156727,-1.5330133564201656,180.75600599365995,2.7879168844820765,0.27807700984135536
298.0,A0200,-80586.75214802886,28485.810386101202,6898.8567397622755,-335.2792465677337,26.551176429867198,2.2986127456049696,175.22732848748765,1.470422147027058,7.6987132040326784
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-67005.50350687823,-6805.189884344236,5726.185917755185,-201.81121957122824,-3.100367113593004,-2.3407058632269475,180.2846684971948,-3.2087749676132025,3.430702915940507
300.0,A0200,-81255.54879769411,28543.931288887066,6889.723948676583,-334.56090466084765,26.94219870629721,-2.514150868092986,175.04914204808384,-0.9118746195625751,-4.460941575834929
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-67409.3916621173,-6811.169193908823,5718.939021928447,-202.21620210835138,-2.2601826878063758,-4.086718375498639,179.68718819093866,0.9610669053923251,0.4938442324920118
302.0,A0200,-81923.25708348003,28603.102787351152,6871.523764024689,-333.35659572115037,26.532231716917988,-3.750156590560538,175.13769044073658,-0.3524229568574413,3.8045476039964936
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-67813.91811346804,-6816.429069960228,5711.99705071732,-202.4736768956232,-2.6668287082650277,-0.01079014173706778,180.79947876007395,7.365951801849568,4.61230184912485
304.0,A0200,-82588.60380472903,28660.811963837103,6862.237133340164,-333.1249682154302,26.084854713105447,-0.591445608076006,175.3908915764828,-0.5353427399539483,-2.680683718606455
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-68219.35476983101,-6822.917898196185,5701.324525581662,-202.85078195293096,-2.977799054121399,-1.0070589890757584,180.88780824474838,7.9011058239457705,-1.512767690869518
306.0,A0200,-83254.11295298541,28719.16425057287,6847.454949217645,-332.5118580030519,27.193007131822327,-2.747482339550304,175.2534558487085,0.5781615591619476,1.284535566890554
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-68625.76908675929,-6829.832459060752,5692.0851125541085,-203.34905030901197,-3.260461823785771,0.9323176719329519,180.8135291173539,8.54326722216606,-0.9260754413630385
308.0,A0200,-83918.10840201678,28777.498644745265,6838.697645103843,-332.0400240992079,25.946766524675873,2.0331453967791906,175.4002220691196,0.46689454053494767,0.7081932361446202
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-69032.22917187685,-6836.913013351623,5687.431761287382,-203.16244346978655,-3.193147050680941,1.584808944368262,180.61584106245573,5.189515313988243,5.579888375516239
310.0,A0200,-84581.89626474709,28835.193614836146,6830.541834529238,-332.2031024178417,26.99180733760185,-1.4507879224415876,174.97297396997024,-0.7436185922478863,-4.99800832174523
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-69438.97617110728,-6844.020540993242,5682.17906058711,-203.1350766782021,-3.2231218533956434,2.1344363773171944,180.07542459995676,-1.702281908996038,-1.3173028777020674
312.0,A0200,-85244.21293115173,28893.266787258322,6815.826602867295,-330.234234805325,25.860459009158486,-0.6335658430741864,175.20782261001895,0.18304675048240612,2.8573211863054824
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-69846.09319222564,-6851.858978834793,5675.993916308515,-203.78622076985556,-3.889523258604373,-4.573717432489998,180.62832301832609,-6.178116634151258,1.1096502555579433
314.0,A0200,-85904.07213298387,28949.93031989979,6808.175238613963,-330.0027580879214,25.555374471378787,-1.207822076291163,175.48003491533706,-0.6169340079423297,0.8919204206122173
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-70254.0471472365,-6860.653601666072,5666.353417019909,-204.21796489232855,-4.221897479543992,-2.6446534142523794,180.49027570112986,-4.652733294044291,-1.080973025341387
316.0,A0200,-86563.95958600912,29007.25128117971,6792.8173405561465,-330.2300275318347,26.942546693441816,-5.426231293227949,175.12319966388785,-1.4985066454474107,-4.419467498475721
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-70663.35344359653,-6869.958660506018,5654.097633817775,-205.2388160305152,-4.384345833417681,-6.538660720828083,181.01122038542792,0.8991421021726598,2.847395159757701
318.0,A0200,-87223.1055064041,29065.971450121342,6775.14828455526,-329.9362620346462,26.72928904877912,-3.691291847954577,175.2739956432335,-1.1566017406769202,-1.8951345521285825
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-71073.62879915038,-6880.538855991021,5645.334881073384,-205.48316306082268,-5.242781689243398,-4.661183249542478,181.77054111952685,4.435202063461535,4.173854352805379
320.0,A0200,-87881.98410214075,29125.469703181505,6757.529778444834,-329.15226209980966,27.08800745227694,-0.5248213266140094,175.48684862360676,-0.15768926625158275,-3.4479752539734574
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-71483.49302761676,-6893.716590208351,5640.020587165516,-205.12090156245435,-6.638228899075146,-4.823211999504563,182.25033839059262,3.9933164088670083,4.54188552316626
322.0,A0200,-88540.60301839594,29184.96637856468,6745.235397138269,-329.8950434274296,27.391693094204324,0.5173675618522695,175.33082206805517,-0.15862239407436293,-1.4801677996933609
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-71892.59837728796,-6909.840835246676,5633.614888895172,-204.64437628714163,-8.06574640853504,-5.546156822880771,182.56441097415845,3.7988533815726915,3.373776103660751
324.0,A0200,-89199.95442558365,29244.964388695353,6734.78762837089,-329.5014690893107,27.24393202877665,1.7232037581050779,175.52777747986295,0.02166253873957497,-4.603863440987607
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-72300.56301024364,-6928.2944539604,5625.733105375541,-204.0218857363797,-9.16401313723924,-6.2482551870650225,182.88330514299673,3.6036852620748605,2.2722178697774136
326.0,A0200,-89858.30031579144,29303.788844310704,6724.913104110834,-329.19795709661713,26.259231119707998,0.7361285525037823,175.34319254636753,0.07556640644734261,-0.41705685979799917
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-72707.4489592506,-6948.090591320826,5620.269341988893,-203.08693167210492,-9.013598919882318,0.5419899431768512,181.7374231682376,4.1975936081243805,1.390440378648425
328.0,A0200,-90516.82869122828,29361.545750710076,6712.8784726333615,-329.8472589085744,26.56082853945473,-3.598751880954325,175.23339743441085,-1.1642230151852175,-2.263411086444898
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554,45.382024831288106,-0.3066026157963027,3.1499726115245665
328.0,B0200,2945.3817184347645,6732.41234947807,4627.872821198991,120.87762464097581,122.53567586601481,0.8542905814407163,45.382024834813,-0.3066026158340149,3.1499726115194036
