time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
270.0,A0100,39.47812617085401,-542.8574460028203,6645.354934273519,209.33068193467452,17.95124757760285,2.122908804017558,5.2329655600936915,4.218445723641259,4.846913391622813
270.0,A0200,-3183.8951957327436,-4818.683989726393,10463.643037519581,219.69555824658914,-41.865369838732335,-2.3547954470725996,348.38220196674365,6.458991998835764,3.1061352074586925
270.0,B0100,25842.232394402345,-2444.6259485659466,4906.301608973479,229.8008144313725,0.32173220681126724,0.7372125177328072,358.79034894305704,-4.587596650177483,-0.4555304615077563
272.0,A0100,457.33966363655964,-506.7412125404908,6643.71181533047,208.84278212620498,17.992280020410842,-0.31410642808299233,4.41557845922811,-2.0080900609288665,0.6571456267710286
272.0,A0200,-2744.5889090412593,-4901.732766517511,10459.203520219071,219.90261290116354,-42.103406092106724,-5.392385977527075,348.5546227902007,5.528489499899736,1.4125200484850402
272.0,B0100,26301.07026874865,-2444.420795750779,4903.139389606342,229.43310984438332,-0.4114581495478635,0.6484481267754542,359.34414344187604,3.3225118846730273,3.531352021764193
274.0,A0100,875.2893749476216,-470.85608113872195,6638.154392039165,208.90178241778355,17.89172267360945,-5.419443563236256,4.724866821696422,-3.397729970813708,0.1111387293399053
274.0,A0200,-2305.2043206535445,-4985.17191988148,10455.982945555977,219.93552684652397,-42.3011717127325,-5.8836893372405825,348.6027350555185,2.589830436922017,1.9841342757548206
274.0,B0100,26759.795047809115,-2445.0360052824017,4906.462709037194,229.20294779177743,-0.38850947326887364,5.804131883770131,359.2233825128749,2.4769026452674616,0.17327890296281714
276.0,A0100,1292.431569831374,-434.83409167724767,6635.140566273376,208.31727325519694,18.116817922290814,-6.042898988131352,5.125182980033864,-0.4720247251538256,-3.4440283008451296
276.0,A0200,-1866.5502754755212,-5067.6672223438545,10457.333650480818,219.23427318611843,-41.058736801086944,-7.038311099842672,350.26137873136446,-6.302845306627419,2.3865001416425478
276.0,B0100,27218.32192047758,-2446.1858614284865,4906.832036774027,228.69712781120978,-1.281136463894235,-3.1589268558595442,358.5571931870635,-2.9751361303891573,-0.4723371624159713
278.0,A0100,1709.6484858437466,-397.94575968109865,6631.852963476915,209.10074365963936,18.27502816730352,-2.227764030568886,4.381591402481019,5.467535216516423,0.9290327875689166
278.0,A0200,-1427.7563275248522,-5149.40456657738,10450.14578736336,219.28269686188014,-41.28810235928145,0.48451433299832974,348.7342119434439,-0.6170389664665963,0.7983645824951555
278.0,B0100,27675.559869765282,-2450.074617631237,4905.045041373329,228.2280846150088,-2.349009171082569,4.2258081357826764,358.9410762493018,4.992530800761985,3.3322666201580775
280.0,A0100,2127.310593713816,-361.52497675706593,6630.923373213068,208.8616803794187,17.993321426224078,1.4107962363465862,4.28942780600239,5.326480362689108,4.7625525818374115
280.0,A0200,-989.3567407357905,-5231.04197328049,10449.797847406804,217.95646414368844,-40.87661488615238,7.688630907477433,348.89658488151133,2.8453560490566985,-12.281944971038103
280.0,B0100,28131.785005897582,-2456.1237888194464,4904.131988075635,227.89900744611785,-4.001437762990485,-0.594484923682224,358.14158274274075,-2.96319567723465,2.9150450225690836
282.0,A0100,2544.511282797901,-325.4046514236696,6632.095947326609,208.50980724538857,18.652627189566594,4.958747097731518,5.386476956387213,3.7709824082722627,4.085300076182122
282.0,A0200,-551.808710810009,-5310.713342542436,10438.564846957433,218.53178396090752,-40.30904569503206,-4.791347686952522,349.0155837396254,11.243763377052813,-1.0170103590989874
282.0,B0100,28589.804438969666,-2463.1022744392994,4895.137504428945,229.78757977835224,-0.7996114329260418,-1.8442046806799628,0.544725230016816,-1.4067843822727755,8.012451674959877
284.0,A0100,2960.880886363967,-287.2879820020888,6632.932713008646,208.19290133617918,19.864623528658186,3.3030180486884877,5.916729664806524,3.1475156187092117,4.267758096745006
284.0,A0200,-115.86719774934863,-5391.28980339219,10436.965702835612,218.37476233451807,-40.895511714660564,-2.1710485523109804,349.1301629495235,7.4275205599909935,-0.7515752362749113
284.0,B0100,29046.250666990934,-2465.61135198374,4893.778843239554,227.85068864825104,-1.9781865731498536,-4.472102966517306,359.2492713884685,2.070934461551795,2.272415040429665
286.0,A0100,3376.5381386202935,-246.57226496160567,6630.051590521286,207.84366787376632,21.308732901461685,1.4198190097249883,6.404195538649403,2.600000611957009,4.691414728706813
286.0,A0200,320.8277411011377,-5472.903234268028,10432.997797851604,218.83514338453284,-41.64760804825126,-5.582691770376159,348.73172567714175,5.970121643948514,-1.8793666735063659
286.0,B0100,29501.477033518426,-2468.539241549659,4895.151163593675,227.28670463635774,-1.469550091304307,2.4045066149810457,359.06531062096633,-1.8898228349185324,3.088695412895292
288.0,A0100,3791.6164604797436,-203.23545511526066,6630.288210230675,207.62637214042346,21.886753263860413,-1.4768755846918562,5.086844492522669,-3.918671644953066,-0.5690051769559291
288.0,A0200,757.7085768999909,-5555.367033636615,10430.659425703994,218.54084369644556,-41.90988607525878,-4.576671236706665,348.62152460491035,2.846556508180173,-5.427999400749175
288.0,B0100,29956.054034873167,-2470.7059213397806,4894.581276681214,227.22171690910398,-1.3055546438056578,-2.199647198865649,359.0706560991665,1.8543130968511725,0.005155627122814449
290.0,A0100,4207.533338598776,-158.99568999351834,6629.9526864215395,207.05388010040613,22.09942693718097,0.5648132637139585,5.505002914154989,-5.590726180984812,-9.500819438365351
290.0,A0200,1194.3781139573548,-5639.0538848384895,10430.984520841655,217.99812945122616,-42.51543389515261,-2.573058951181982,347.75659111630625,-0.7467534933799111,-3.015285838523535
290.0,B0100,30410.282270033604,-2473.7082201859193,4889.900139952848,227.2258273598089,-1.7764262661620396,0.06784721346300793,359.06415408424095,2.907959166549378,4.155440680558736
292.0,A0100,4620.7619771086065,-115.2967522387188,6628.468594540001,206.87447590402041,21.380229693207692,-4.8026541262133735,4.934481199419641,1.0995979347024751,-2.4616118323758904
292.0,A0200,1630.5538758390294,-5724.767501825759,10428.829025132542,217.96341974015652,-43.73875803070533,-6.103966399469654,347.5682890722342,-1.8816493209985146,2.078964020612571
292.0,B0100,30863.994745541324,-2476.527277773317,4888.141929953974,226.02863699233782,-1.406164401144004,6.686936007330697,359.35771077488243,5.223825329739361,-1.3102531074073303
294.0,A0100,5035.049472729865,-72.49913997222461,6624.796738889111,207.24533657945204,21.566096830264392,0.7801769020100109,5.598406396382267,7.5250013662720345,1.6646877073933586
294.0,A0200,2066.6735691772365,-5811.2002477919605,10425.87663243961,218.36886928450622,-43.43877739862785,-6.465335084997661,349.2271902338129,-6.994694362269079,2.0074049753462395
294.0,B0100,31316.512194825147,-2479.4220051889624,4887.360893547389,226.3771565166047,-2.002847291351474,-2.059742242354478,358.73480506571354,-3.1096064828963743,2.7642929609205913
296.0,A0100,5449.386856367763,-28.95720639946194,6624.316542959651,206.9169481760557,22.316662635907484,2.8284997653696804,6.495123827486653,9.05562265464709,1.1519917458471438
296.0,A0200,2503.2119137142067,-5896.779273045634,10414.864596007046,218.40602520934874,-42.98562030799223,-2.5594397923171317,348.9191004684303,-1.5488741910309018,-0.5050740970014965
296.0,B0100,31768.886541540283,-2483.6025357475646,4882.445273316778,226.10071507885087,-2.884829827167171,-2.2556280250253598,358.39470017200875,3.1672944019187477,-1.8442507379842814
298.0,A0100,5863.076205321383,16.717704308092834,6623.096975648141,206.5285589047885,23.674076862984077,1.1614545634003475,7.204473193676372,8.388881369719135,1.4436152125703128
298.0,A0200,2940.0123498288854,-5982.444822584857,10407.756886414,218.16026382467075,-43.404810607504835,1.3145432940444748,347.92537701321453,2.2008513084547054,1.5846931396905062
298.0,B0100,32220.801908378373,-2490.3268105832467,4880.302419603255,225.51498952526032,-3.206863035205325,2.29260732238966,358.63948618409415,2.764436900872808,-1.6254574484191155
300.0,A0100,6275.970055723383,65.27440226551789,6624.633504241197,206.52211061464985,24.75428862688306,2.377500931686895,6.7994222142206855,2.2821353755375595,5.374507994415789
300.0,A0200,3376.540884043334,-6069.460418828297,10403.770111478148,217.73831193869125,-44.28059641557724,3.3128118801908144,347.93333329302703,6.000128913344136,-1.2564290537653724
300.0,B0100,32671.76400958812,-2496.8618636825795,4873.804819605521,225.12871013692737,-3.453604634876637,4.182981948432131,358.8334209310945,5.869923647087725,2.53011258091328
