time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-61299.72277447453,6504.3078327045805,4256.68215646319,-22.086441736073677,340.8633789000769,60.83632154074492,94.20833186523944,10.704827705732955,-34.57181390465171
248.0,A0200,-33793.46958385463,19744.69210195955,4388.745294347207,-124.23699679222686,312.914274871558,121.63081021381116,112.262834431373,20.65275193064284,-34.64007445597913
248.0,B0100,17829.3117996772,2503.4012029429223,6612.541530486337,-77.0916221507201,-87.56674237873362,28.780171089565243,238.9383178975901,28.195017157124255,44.87150039651141
248.0,B0200,22068.462326950157,-5982.180447191103,2865.0385242988414,-191.01251642401215,-197.11492596122608,7.039186161847415,217.3122823858766,2.0281295699918354,-102.55721770769898
250.0,A0100,-61331.82687637619,7180.852267890215,4392.353651578374,-9.136647442413826,334.0678651592996,77.86066527343732,92.1632613696138,14.17863454575003,-42.448767189868455
250.0,A0200,-34030.20835135174,20360.973653294543,4645.827352241173,-113.68571499327994,300.39966224439803,139.25220550565857,111.41974800708044,24.55139274538087,-1.8229011132247224
250.0,B0100,17691.953535217166,2317.259322889039,6675.5241307015085,-59.099696434518215,-98.61651755925139,34.27419517904386,250.20843812299213,29.507272040318874,44.589724150804926
250.0,B0200,21606.65254816724,-6248.4536052489975,2875.482649752259,-255.96488430285132,-65.43901499059396,5.252211988754668,185.2752383333124,3.449790248609334,-60.19778050884139
252.0,A0100,-61346.56224589621,7842.961020038136,4560.969307268104,-2.7611939877136233,326.18388058552654,93.87278174165044,90.80411110843261,16.94038986775553,-26.269892245478893
252.0,A0200,-34242.48363235023,20949.638017391644,4939.350439811642,-98.25465698387738,287.9657543653617,155.03699630661157,109.39905732841811,28.36114676443438,-19.876144318166297
252.0,B0100,17583.960873541862,2115.477982557261,6748.269946953329,-55.41820723260837,-101.44325410163377,32.21969834519205,240.11701881017785,14.34162668361531,-63.541178570457866
252.0,B0200,21089.2504011562,-6350.626044451871,2889.7610759088093,-260.1160614458708,-33.487410683522945,2.5999444449255553,184.9732707463812,-2.8835817007818716,41.29484219588632
254.0,A0100,-61340.40236916984,8486.601232101599,4762.133375800069,10.921035484695809,316.86660491184324,107.73416700433758,88.63475828337464,20.001723501065474,-40.95939272813575
254.0,A0200,-34423.31592766097,21516.706395737016,5259.080935403563,-85.6167008512018,276.1003378351363,167.71477903344436,107.68183106375668,30.913216933455864,-16.807166401590816
254.0,B0100,17448.710064077834,1923.2722492773046,6794.515451724723,-80.95077988721218,-87.99242338569692,12.720244672350438,212.3320038321598,6.792246191436482,-85.34095478616788
254.0,B0200,20586.245558449682,-6456.890800737748,2932.236825993413,-244.09330516746314,-47.619948043707474,60.211190454648545,187.4136839353852,20.88743771723021,-91.7850234269973
256.0,A0100,-61307.64195325435,9113.001250486148,4986.768133893274,22.202295835844495,309.15716950593446,117.40064605538245,86.31470342922086,22.178680548084355,-14.902712113024316
256.0,A0200,-34580.363860903424,22058.909680981633,5602.058693049361,-73.35627785275308,263.6848647426995,177.77378701826854,105.99893353532899,34.240281280274424,-19.731083176905308
256.0,B0100,17262.459619503403,1772.5579240967263,6803.796256346004,-103.35919994316569,-61.62761825934643,-2.085397674893017,196.89757698569395,4.207994646311707,-78.08151588841535
256.0,B0200,20088.634486601382,-6549.7820894444,3052.81067924579,-246.75996839040073,-63.2508381057405,55.794433706283876,195.58416974801915,12.172492715992332,-142.95204583271538
258.0,A0100,-61251.9445781566,9720.949873082533,5232.725684676923,34.2684288165103,298.5400794289349,128.46687714962374,84.12275362592908,24.39458402163709,-38.62126604872103
258.0,A0200,-34713.01346702082,22577.382451186688,5963.1853067347365,-61.00225110117477,252.37562727660335,185.83381835761034,104.06034712609586,36.493362099945884,-24.769003327600625
258.0,B0100,17044.905524803242,1666.5636957642037,6790.206813571134,-112.38772208680781,-49.6988971347486,-13.030427454493386,200.86842649838974,-1.8036291093583632,-10.411373172146426
258.0,B0200,19572.894286955507,-6623.64428591941,3088.5683595297214,-264.9033434915474,-26.62576889769519,-13.421067208096213,186.70809039729747,-4.362355889113674,8.709074041871286
260.0,A0100,-61174.045737169305,10309.745996679547,5496.468724559603,44.795179167790295,290.0119290217854,135.1661951473658,81.59356760680262,26.264319289520543,-22.43307414657426
260.0,A0200,-34822.43966046224,23073.75752956677,6338.180431461355,-49.77021685515154,242.21577499409685,191.10582484306474,102.30847949805562,39.10252625149564,-18.40306714674146
260.0,B0100,16814.18276751403,1575.3630352089585,6774.495837007193,-117.93560990279784,-39.01511158380936,-2.4412648544316617,192.20695345337657,15.415369658685957,-16.37828116216638
260.0,B0200,19042.04422585399,-6682.3062686299145,3080.4310057203365,-266.11691918968427,-30.03576734845015,-14.277845498861394,186.70620203456525,-2.8576507165141716,1.0727763563953325
262.0,A0100,-61072.03205805153,10879.909807323013,5772.710400111486,55.727676073164616,280.91115070596516,140.8358700135286,79.05925461468239,27.323275376088123,-19.990546380317888
262.0,A0200,-34913.02570359244,23549.60604521982,6722.887065503461,-40.62417795921667,229.95673635507148,196.72145482634383,100.5580599920497,41.0519143478673,-43.07560535930776
262.0,B0100,16575.27226644555,1499.0752111092197,6766.873799724207,-121.18473552192309,-38.12962952711687,-6.8377128944996,196.36194767313748,6.605857568234626,-2.3739890170774434
262.0,B0200,18510.732234972693,-6745.905928751683,3073.3345154465005,-265.08723902391273,-31.46100795147453,-4.07723943517837,186.66995538822374,0.12216081473081836,-2.1371892822676566
264.0,A0100,-60948.981968239,11431.179703338592,6059.423279622777,65.65297053350983,274.4051393442686,140.59413364263312,77.5718609708249,24.006630936097952,-16.96541853761462
264.0,A0200,-34987.68336446756,24005.080980705126,7114.839599782916,-35.613968197249385,225.34881605264223,195.06358504902835,98.3986294799864,38.005049584798684,2.328955231786619
264.0,B0100,16333.326154798928,1425.3600804227863,6770.064803434723,-121.14279894789888,-35.70789020244961,4.799214033683397,195.98114362610298,9.29926511817188,11.179866617714076
264.0,B0200,17982.24717105801,-6808.766230894009,3080.1919231638367,-263.67129970593595,-30.738688637412952,5.174409489756479,186.60016069484695,1.0246290526316872,1.849045102337537
266.0,A0100,-60832.80863168295,11998.929713264839,6288.761203776434,51.13150644990653,294.1566167919023,85.25033192268438,82.44581367758828,12.356856381135227,-1.2457091000829834
266.0,A0200,-35072.79793047298,24474.790143682385,7460.144837310021,-56.12939666562491,242.48715342755838,149.83690950788844,106.75495876400944,26.9427648819787,-35.480405292404996
266.0,B0100,16088.73840605953,1352.9003659670302,6765.6150704336615,-124.0286741992728,-36.384719307984504,-9.677769424002589,194.51407249605427,6.274932365657164,-0.6486128833023141
266.0,B0200,17465.828875130806,-6793.768018786703,3097.906925837774,-246.94805702730665,73.03270087958637,7.752909535228838,153.8375147783732,3.1845897379041292,-78.25751738444755
268.0,A0100,-60722.12659165333,12601.619634325154,6399.108956580094,41.47171137334496,307.15009875005285,37.27286864262298,88.22756549125502,6.554625180217907,91.06941467798906
268.0,A0200,-35219.681822412196,24973.436389563696,7705.704285697533,-92.93625625209452,255.1670454937492,94.91260625788173,114.06328072837441,15.989370710599584,-13.03848711668588
268.0,B0100,15841.240222355975,1282.1263539208585,6764.002146600594,-123.04435162619274,-35.058597680036264,4.651669212986268,195.35141848568742,9.18684977438157,-5.230695747274509
268.0,B0200,17053.783185329732,-6519.676015501547,3097.19847138747,-153.6200923941693,189.28154813312497,-6.900228816835006,119.77061537119103,0.025093550520849953,-92.36910514285472
270.0,A0100,-60737.874385188305,13215.48439180123,6437.870661460896,-60.306472748074846,300.3433273335126,5.066838227276867,107.3136242326893,1.2702652977085447,87.3876852263026
270.0,A0200,-35412.4996705321,25504.183001158122,7828.610848294225,-98.4801583944597,273.0376800669512,36.434017710862676,113.5957800579384,5.6155185494621795,72.78723567116651
270.0,B0100,15591.989738589406,1222.751042669092,6770.082177394595,-126.89325978235348,-16.604375077614623,-0.07668531931319497,176.055692674985,8.956600738871261,-87.29047947555235
270.0,B0200,16822.087651243266,-6100.000354625154,3085.9385166995908,-98.14068908253137,218.00490141838281,-18.138900814430958,110.6270389839952,-7.681715830185528,33.956560929718734
272.0,A0100,-60952.049948933854,13782.164352168857,6427.7892800728405,-154.28489166318474,260.06102854859375,-10.09175637217366,126.98476535551823,-0.571601897835189,89.03870801203362
272.0,A0200,-35681.034861634966,26015.71355277675,7882.258216694794,-174.86189649583002,230.08038776277428,11.593679324482588,134.0558922657695,2.1333198623274376,97.75167610088882
272.0,B0100,15334.503251543902,1206.6500067244383,6757.592519228977,-130.98582700797863,-6.144150555555082,-14.837617818278451,182.48268272363455,-4.236852219920705,14.059450110396961
272.0,B0200,16619.87264576036,-5678.15545504663,3106.70047921117,-90.95803881845355,208.91874741272304,35.06503336209429,116.12974798526815,10.051172039830906,-25.432821516600892
274.0,A0100,-61339.10255298931,14237.534194490112,6393.501971700898,-231.1773067533333,188.71064155549735,-20.146083868419364,147.1014846059366,-2.3178073221197,80.22651603644695
274.0,A0200,-36093.88973317371,26413.452854753068,7879.877519482174,-236.915024036321,161.95343975358946,-7.505622851277382,153.0939378277562,-0.3423977304777831,90.98581102379151
274.0,B0100,15071.095656810465,1194.0359395884493,6746.088836674333,-131.02000488779782,-1.4454762507676686,4.571878079657143,177.63666518496115,17.24486568710401,-21.87383396513799
274.0,B0200,16456.964017641192,-5254.790400473996,3149.552308469172,-83.20057524535063,217.243480514798,4.83036473924605,115.24997034054716,1.6343457902569414,-44.509165042670105
276.0,A0100,-61852.99877768775,14528.915164908376,6346.6729685956925,-279.2226950744116,97.20199661070306,-20.640635196489967,167.3655682845648,-1.9057739042526907,76.72422068051502
276.0,A0200,-36608.54668824811,26655.760568677633,7849.755115782116,-274.71166318597784,75.63074618010961,-17.558858501389647,171.9272161886168,-1.6396015524897747,88.68192485406345
276.0,B0100,14806.358098608001,1194.3295856817062,6747.412952698386,-134.42662256856008,-0.06658791603324996,-7.936658859851552,181.61472628050248,0.7248900496074053,51.51792676957024
276.0,B0200,16289.628397816126,-4812.376560004483,3129.2163823628034,-78.36128172695547,227.04606838961507,-28.59766802335121,109.80869570252445,-9.984263207900327,17.663347043799188
278.0,A0100,-62429.870814512455,14631.25519841674,6311.059616907129,-292.01769149991947,26.805406364418143,8.051731541021166,176.42207093937634,8.57322439663243,-41.24054790346945
278.0,A0200,-37170.43097629992,26731.787613746255,7824.514122314553,-284.27147902609323,21.20442404123264,-1.2523846954143176,177.72106653580923,1.8507743165066088,-86.14292783840926
278.0,B0100,14538.433336393733,1175.3484169158232,6744.167833712021,-132.64886631069444,-12.078173647468057,8.296900070985162,186.58963108693513,17.276672059132068,-18.352801990742897
278.0,B0200,16093.955382802385,-4377.878544720632,3109.801521530584,-99.8537491453804,208.48880464005995,40.524290157318745,115.91186621401175,17.794516824189905,-55.08213101316188
280.0,A0100,-63015.82723951318,14715.360737025036,6334.7680015416045,-294.82721018111573,50.18022045727048,16.21785304329006,170.62128584091187,5.5639016801723296,-51.72554405122156
280.0,A0200,-37746.42658266254,26787.137325275882,7803.268312989736,-290.99699455921103,35.750912595421454,-17.09570977267273,172.33739835949626,-1.3552170854670762,-108.46300942056918
280.0,B0100,14277.558729252713,1167.079651703847,6778.517571498308,-130.01579420403036,0.5807249608870798,18.359325135309557,179.29386189448797,10.006037749943708,-8.598330794981825
280.0,B0200,15913.440573947813,-3959.9820890909086,3179.4042830682265,-75.59832524945756,213.88919717630273,12.726816518290283,108.39565975518516,2.974923470197941,-122.57535336614096
282.0,A0100,-63607.94364887437,14835.399146986787,6360.179422958663,-297.19385135473084,67.42520521700811,15.536602324210069,167.4239111076686,5.180531026394157,-50.70797206476163
282.0,A0200,-38332.936834027,26879.880337067418,7746.006349281861,-295.20949545467187,55.642254024592084,-35.45432792300868,168.57735878769515,-4.7771964975299515,-112.54623582269052
282.0,B0100,14014.543061424103,1167.6557151897214,6789.456569526435,-133.461261593316,-0.40778322225968033,-8.32867125953215,183.66081781847566,3.3424000448128113,28.875915193755105
282.0,B0200,15728.38266042345,-3530.8783454296417,3182.649469098893,-87.51663185711018,220.3880131562438,-10.048736918703874,109.18241542370679,-1.7320194314560458,-62.57608444498213
284.0,A0100,-64202.44837066899,14990.420563480297,6386.315852523188,-297.2314976574219,85.37970913697816,16.831980884177703,164.38359391221027,5.061739549412529,-54.97679569141636
284.0,A0200,-38925.360855735824,27014.44470415411,7654.175493327461,-297.7058905699771,76.3636180307271,-51.400142930185815,164.64773452369488,-7.51588317316765,-98.5503954985798
284.0,B0100,13747.306113207766,1148.606984620058,6778.040881249411,-131.98575790498072,-19.886190798554235,-0.4163470762954261,196.10759277383409,12.293648952049448,24.152488493741224
284.0,B0200,15532.720690414175,-3085.693719613526,3141.1582878739982,-102.15424314203838,223.0485027157716,-4.495554129651454,116.10596972044502,1.3820814296687827,1.8222813317351478
286.0,A0100,-64795.15513778596,15181.973130977025,6413.374197478326,-295.5703566825668,104.07494563282474,16.698691968648326,160.8992045179408,4.779854264918268,-48.334135085916365
286.0,A0200,-39519.88479956854,27193.218498345766,7534.235243200294,-298.270995387029,99.20769012910537,-62.39261581960821,161.493958212076,-9.100571217383543,-78.2543951130277
286.0,B0100,13484.456746970483,1096.9597808506096,6784.310444316076,-131.18962767463626,-30.56737920409816,5.026579323377229,195.24602718319358,10.21357831046389,14.850214785071863
286.0,B0200,15326.492932368794,-2639.134433653826,3139.150334649985,-103.70479673656563,224.33572513203043,-3.4656174237213966,114.47583776805246,-1.1484618771045279,3.135061127981878
288.0,A0100,-65382.347157961165,15411.38034737884,6440.724994316188,-292.3310117914993,122.8162407976372,16.307939416664954,157.42504902615744,4.9771477836625015,-44.4283019798472
288.0,A0200,-40113.436082399734,27417.99568535577,7397.09024679006,-297.03705831661506,122.47802920631953,-69.65589302560082,157.52686909989683,-10.235869787747681,-70.27337289623937
288.0,B0100,13221.985596319795,1037.6299943133408,6802.42996269986,-131.4643529337706,-22.20715543549797,13.577350053583338,184.10136405507419,17.57474511148485,-49.43829173417338
288.0,B0200,15074.832623306389,-2215.909074710472,3158.837515650119,-168.73066982148688,181.05575861301088,6.321748706954794,141.82088405532016,3.4769902554396372,107.94392836237354
290.0,A0100,-65955.99129359343,15685.768614995995,6466.944420718119,-273.4599677208369,161.51748632669114,15.846625830182713,143.25370505662218,4.998200605951815,-62.52704629943025
290.0,A0200,-40706.72466483654,27681.65027450617,7252.131914734917,-305.40959851283515,124.42351945681564,-58.05816519548051,160.3633751827558,-5.149557802719063,41.85939167939463
290.0,B0100,12954.228058166544,1009.8759110475712,6833.4979216143765,-134.57995622831558,-9.449935812557753,13.995319093859283,183.08024860625434,7.958995878475168,-33.29288232928478
290.0,B0200,14656.591422009236,-1966.5172248968684,3151.0966109506953,-236.65611316365636,64.94887236209772,-10.507438822238228,173.5852748631093,-0.7256987340196158,88.72981032084066
292.0,A0100,-66431.742220435,16091.437765377483,6486.129317593481,-200.00878312087795,237.5313839904144,8.405525151227582,123.7491652608064,3.439372066286653,-109.24413023124764
292.0,A0200,-41342.88259388278,27849.418112284326,7164.923510332288,-327.41495440711344,27.550240634702355,-35.07079909914414,180.33694121283042,-3.4277620523120493,71.23702574999247
292.0,B0100,12676.72574732998,992.0869306947893,6848.187293927078,-141.08303663764093,-9.718108734565801,2.1877502463758836,184.99181753210476,9.278058345392738,8.235940865935648
292.0,B0200,14177.0515731556,-1964.90101193187,3138.305119615022,-236.25712822265604,-38.32580445181243,18.888862746438196,191.36090301420074,7.168531134677253,-27.494219565328684
294.0,A0100,-66746.00072203318,16618.9890627728,6485.325800634684,-113.67222504168262,284.50109984385807,-4.642495660574744,104.61024510313705,0.7939837087410159,-71.87370987376215
294.0,A0200,-41990.62269002406,27801.160342119998,7100.2833879737955,-313.7068539250585,-80.9007037258308,-28.151365053594805,199.7374598407121,-2.8706969417320907,75.39212165944622
294.0,B0100,12395.872999769079,970.1056202682207,6861.205560782578,-140.26230676135864,-10.593359580920117,4.868400172385557,183.75294963429442,0.6695744294359248,-27.815639626289926
294.0,B0200,13698.137351705906,-2004.5146111313743,3188.5186004290454,-242.67715340182826,-25.85688583658552,4.7709593809255075,189.9081302229,-3.404393558264452,-39.61005665295596
296.0,A0100,-66869.13623347238,17210.83548930145,6475.136671903903,-10.61288359342806,300.81093937807356,-1.4073752007444824,85.93581035815933,2.3534063886575836,-88.91593675883094
296.0,A0200,-42577.58049904862,27545.202062834876,7042.811629813294,-266.4177985540845,-176.59922092108212,-27.985499864703606,219.08433223228138,-3.2183516421141225,87.33883178979858
296.0,B0100,12112.976231556346,976.2352968132536,6873.924943010055,-142.13165594077637,15.850407474238617,6.830991836756613,169.34005245345017,7.905956589476074,-36.057937487673705
296.0,B0200,13210.596186174535,-2029.6609386508244,3165.104072412815,-247.71425602429295,-10.769291363111922,-38.03747444138752,186.99599530678915,-6.2066938435854535,36.73286667376721
298.0,A0100,-66788.18687780773,17801.038072500163,6465.401885457726,88.24759489439604,284.19673970804087,-5.7601499497213,64.72842623521814,1.2729051840756986,-86.10397455305255
298.0,A0200,-43041.22180776874,27115.740467902593,6985.338492003213,-192.17508048896653,-250.692331902675,-27.44825600098211,238.05557928112597,-3.0723733536558844,90.16210579883638
298.0,B0100,11832.579558682746,1025.7786482768242,6892.221565578662,-136.2723100692792,37.095339588015825,14.065055147740598,157.6997458117157,15.554300719999413,-41.154114169222375
298.0,B0200,12724.346593140766,-2079.3209765352585,3181.9587168045236,-240.83367696154855,-23.94559705014385,27.592259220056786,189.75410381924726,7.063755605105635,-20.621459857081746
300.0,A0100,-66518.36920547143,18322.724834356446,6459.847278314683,176.45416686516685,233.86186960681877,-3.0412525316066295,45.57305657034075,1.984106599193158,-75.07034372784933
300.0,A0200,-43336.54785195645,26564.94806042847,6929.660584498848,-98.97293815254935,-296.40641289828864,-25.911093671324366,256.88979816378037,-2.6559004712893217,79.61735701709493
300.0,B0100,11572.922784446157,1120.7657861298967,6932.046631945557,-122.3054244952283,57.863207297798304,24.852849461408276,147.6368772762656,20.612492581404936,-51.491936542754516
300.0,B0200,12240.906531566758,-2114.1098045248023,3203.391258897649,-247.46712891299518,-14.266928535900691,-13.623441443215333,185.78455590191928,-6.391612792670829,-3.554135162126329
302.0,A0100,-66127.23244665774,18764.94538805276,6459.768867903069,189.40421916791206,229.6172185179853,6.27455628580315,53.85453888405019,6.035068989323849,47.337588476143225
302.0,A0200,-43489.54492008814,25962.038858348293,6919.256100731958,-86.1332481022535,-298.74620436658324,11.601231231799227,250.54513024094118,7.386116499373739,-83.236067489812
302.0,B0100,11322.998673371902,1246.5388863587077,6971.022675024733,-127.55253441260417,64.51857772664519,9.175672347952766,151.66458255931633,0.6267869981485454,22.0648936273861
302.0,B0200,11748.710135974452,-2175.6430349366633,3183.0036468964045,-240.53058727825177,-38.22653945741529,32.23667367624964,189.4047773641214,15.064243889508269,-48.78885644983749
304.0,A0100,-65785.07214414158,19248.183168283136,6510.906255447535,153.02725250170354,253.40486946240645,36.68456848878419,60.922828269659526,8.477992597918265,53.568624931829035
304.0,A0200,-43690.743096356004,25368.184873011312,6939.816950121987,-109.33454625884491,-296.6356448414127,7.53565415597634,249.8165553650133,3.7036822315153577,-77.25098007103183
304.0,B0100,11065.844568263627,1370.4277584100357,6990.755666456113,-130.15624631795734,60.166425767702854,7.944315142393885,155.14512484999386,5.756165367935196,23.17911552555423
304.0,B0200,11271.301298657136,-2257.2666708232287,3241.357448351169,-241.22560948370443,-32.54917199223343,7.042266209893221,179.92307879866877,-2.6063515904748904,-102.90913625255776
306.0,A0100,-65516.2360304902,19773.311626607323,6597.614257959911,113.30813581842894,271.5149235054221,49.02230759710822,70.88287047233545,12.496739825107909,46.74318717062327
306.0,A0200,-43934.70498108929,24779.297748063516,6949.652082558419,-130.68933965249303,-293.5336871499427,1.8237907390048176,245.90839100382794,2.582221327447802,-62.08048706803527
306.0,B0100,10801.677764583284,1490.343517459322,7000.017999206808,-133.21648746564077,60.277128853393094,2.371902279077832,155.70802470641976,2.0431825692890997,-10.536044818247714
306.0,B0200,10775.605791560653,-2313.31566122926,3223.0619327492604,-249.52778584571874,-33.29448495423449,-2.3534454016162853,189.73272393570082,4.589546848902969,1.1646259955443814
308.0,A0100,-65323.03103854895,20326.942349547866,6707.404906006766,69.71117283741476,283.07039540771257,60.43219561513929,80.39242485585469,14.03079007975995,49.390763365395976
308.0,A0200,-44222.57298450634,24200.120393502708,6950.284803206139,-153.14009967332896,-287.24338101920415,-1.1070343737567132,242.13232410353655,1.884746125723187,-69.88119501157291
308.0,B0100,10539.962975716553,1617.4951915957322,7015.308855429503,-127.33081356234064,67.84229507177179,12.120064379197867,151.05029516374023,8.98074668436377,-39.92775879901525
308.0,B0200,10277.846325821665,-2384.7815775668273,3217.4148600253834,-248.06264042683736,-37.62979268109415,2.2052618472817844,188.8974583992933,0.09068179894647527,-0.33007802674690045
310.0,A0100,-65217.444347823504,20899.346102136155,6831.698959405148,40.73967066089949,288.7537165352054,60.49457082351505,78.88404654205523,9.514028224248433,59.59860663784147
310.0,A0200,-44560.249051188766,23640.27043025582,6944.708378437834,-194.78226142946852,-262.15433247050146,-6.865816907138668,226.91667130860606,1.0976172155340462,-114.17179105621231
310.0,B0100,10308.67691682188,1782.3593520441837,7037.110579866348,-100.89739364605722,98.34531938187433,4.083322770381627,122.14817073239584,4.434340092448082,-87.62010268748642
310.0,B0200,9786.585264934645,-2396.0759664456627,3225.7113357015864,-247.02264311461303,27.29175214585721,4.454086580036874,170.7208917162993,-0.13536823625781128,2.1587896168082814
312.0,A0100,-65187.375053902855,21480.76829993045,6935.575271733596,-30.07416602449539,290.3239933240947,36.53134842016082,103.00999412752775,6.807510104312898,119.68775039789024
312.0,A0200,-45027.95693275856,23198.584994094505,6907.01292252818,-266.9128146041958,-176.30379995929826,-22.652264694986613,207.06442546466815,-2.481760849822436,-94.03985875139907
312.0,B0100,10130.156377652853,1999.0302096871033,7032.887435006625,-84.28124606102881,113.99931985406094,-8.893048304653123,123.70429602326253,-1.4687495987344419,-21.955594267603733
312.0,B0200,9291.478537976247,-2372.2255705871594,3231.7738387445124,-245.04837169661653,-8.19948622979444,32.79331791451138,182.95778850021927,13.486247735825929,-19.64870726563681
314.0,A0100,-65340.96578284311,22039.195954170154,6965.105209699093,-124.47221143513931,261.40231350196365,2.6938430388837875,122.66567019841962,0.7457784213355846,90.13437554856093
314.0,A0200,-45607.79968817783,22950.524355630325,6855.991746528534,-305.7706939503539,-74.01109268759191,-25.738893218515955,187.6178841329763,-2.6748418828058522,-69.05465450885589
314.0,B0100,9967.147256250684,2232.9086544562106,7021.809587113667,-76.53084627405212,119.64765494111195,1.68492487217104,118.05554484644799,15.563753518971357,-2.881264771186369
314.0,B0200,8811.93187393256,-2359.5388005214672,3333.276408941537,-238.418610617491,0.5231542207762714,40.49726567136564,179.9733742032649,6.927309284962351,-157.8176866518323
316.0,A0100,-65669.80604224862,22508.171343867707,6949.031549665535,-202.18970728163615,202.84608193292246,-2.756540020977055,140.23711031799354,1.6358124014149407,32.74103495869455
316.0,A0200,-46229.82121415697,22877.86563638642,6832.484285181163,-312.1840168964789,-24.351952232942203,7.182188119897163,182.4920487218919,0.9051360434755746,-21.635136065090148
316.0,B0100,9813.10097269517,2475.219625157505,7016.180296988547,-78.4949508348742,122.05233406828954,-7.160633656173239,123.17081461633548,5.434888543523048,9.88414264317923
316.0,B0200,8321.812173414048,-2315.406737472181,3342.0543719263355,-250.99816461950192,29.27520641969948,-26.60583316949279,175.15487779001955,-6.98907547050582,12.062227660372212
318.0,A0100,-66078.5668473783,22917.931230385668,6944.289754008929,-205.47812480327812,209.02876861471253,1.078574984053892,134.95486049587595,2.3374146727166463,-38.0773607326339
318.0,A0200,-46857.62693062422,22860.831936999995,6844.571236432052,-316.1824109549461,0.8598787539993089,6.799030003528797,179.90800145130726,2.925781834333454,-53.07094420589208
318.0,B0100,9657.878182619308,2719.3734505427833,7018.634140332497,-77.67167261188663,123.35794484383344,-1.211188400957268,122.55640704563534,2.1724613109909394,49.77587660531505
318.0,B0200,7814.073888887695,-2262.6839677516664,3322.6344795091163,-257.09077479224595,25.27147910106239,-12.370469303042526,175.0912336199565,-1.410243594093243,-2.457376280980436
320.0,A0100,-66481.22348947077,23352.84549451555,6942.25430452724,-199.8368450757075,223.43597894366255,1.6788259504673548,132.06439128253328,2.534967995061641,-35.30142510787397
320.0,A0200,-47493.70562032446,22885.97243606775,6855.15676134117,-319.593744064752,20.41072773948739,8.732139536739702,176.81622914073105,3.363521448821443,-55.901405455592275
320.0,B0100,9482.431357957794,2953.387763244881,7006.839410689448,-100.56487857078221,106.26212416400854,-10.122859523430952,147.44881105267214,2.811338120230367,75.24160884014569
320.0,B0200,7298.850402109404,-2213.482013967232,3317.455542179218,-257.15089812664706,24.640958698168514,2.8143025052630697,174.43115461625064,1.4525071087465133,-0.6804345652606288
322.0,A0100,-66868.38694320834,23817.419853610492,6941.901992453073,-191.3327510822789,238.034327430539,2.8615063200891333,129.1901770078342,2.538367789622523,-39.61063177953087
322.0,A0200,-48134.97667822027,22950.093319517226,6868.882523872784,-321.38667332748736,40.31664298027521,10.35801308010702,173.2541232617067,3.7548849696126014,-61.59373660761806
322.0,B0100,9257.749854072721,3138.062111888054,6978.6238377774935,-123.11746456788313,77.3652714000863,-18.52282458371693,161.88042747964363,-0.8210508230475391,76.16722033931609
322.0,B0200,6785.491593379041,-2163.9028419964907,3328.9239147584785,-256.19584955359926,25.246586906427396,6.7256689345131075,174.0656246937195,1.4297202547574768,1.6229638519978016
324.0,A0100,-67239.70062390347,24308.839410994126,6944.66803621313,-183.32179382628894,250.63696171716944,5.296185079430961,126.65725738142535,2.9119389662204584,-39.87512832744526
324.0,A0200,-48777.97857048639,23054.621940439574,6885.510276978746,-321.553508233035,60.69017791423925,12.041771954153978,169.67332473265049,3.8489639980053694,-53.281035599896185
324.0,B0100,8994.933999710378,3259.91898495106,6932.826210446927,-138.43131106537467,43.53990285687028,-27.659678740357066,176.63387106191632,-4.509089434097913,76.21943962093353
324.0,B0200,6273.662498094878,-2114.356144738187,3343.6366224562457,-255.73244464892062,24.41062758733381,7.367707143784793,174.6994079352397,1.6840603812345305,1.8664718227310275
326.0,A0100,-67593.5681413159,24824.645926553076,6952.5485943080785,-174.00186570658266,262.5372709465294,7.991162305623298,124.0093543866354,3.3897048367701155,-40.79895052174231
326.0,A0200,-49418.93301737229,23200.444809144145,6906.3331855589295,-320.013035665431,80.78465450656176,14.116731891333997,166.16873028247065,4.4981193482630815,-46.39826276687595
326.0,B0100,8706.135053256558,3307.648316665286,6881.454866585891,-149.66678448129258,9.311078505112702,-16.480665023161926,182.28231592480518,3.143413114032801,8.190207470254547
326.0,B0200,5762.486083319112,-2066.9351263335147,3358.9512697636687,-255.0941768329748,23.536599285004353,3.4414567414069897,174.55347051389379,-2.213647909168129,0.7912493731819018
328.0,A0100,-67927.06977356652,25363.593318453113,6966.312335257549,-163.1443021637192,273.8395495889124,11.099376557474612,121.24902469106775,3.9557539656579417,-42.003079879048954
328.0,A0200,-50054.06808538534,23387.43970269215,6932.684681187833,-316.14813438587254,101.6092732506668,17.186628829224688,162.52332714098787,4.998534783506727,-51.305610209626636
328.0,B0100,8404.212780946758,3321.837054867018,6862.048770456798,-152.8601362943337,1.3462440624645315,-7.093617603625458,185.2691477855227,9.500756530678995,37.215692390711226
328.0,B0200,5254.491504256731,-2019.1825374546333,3355.2008969615754,-252.81368566752928,24.604558219828366,-15.000571874548289,174.2668763786043,-5.712821256450611,1.1946093624940173
330.0,A0100,-68235.91133728951,25924.815509892473,6985.9980185904205,-149.2186259228016,285.3027384781703,12.613147469729245,117.8042990493207,4.349724892123952,-47.02870424262799
