time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,A0100,-57683.668207448725,-4953.365352576024,5533.6436740285535,-150.04429114213764,-14.696194981162643,6.627111228360033,186.29708272792647,8.494377836399622,-1.18885929088293
266.0,A0200,-63826.208158310656,2339.8258227031874,6635.200514429933,-164.47824429767238,24.824808172033222,-1.6726022583245774,172.3946551405565,-5.1065256671088255,-5.255571214884353
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-57985.963140728985,-4983.806956104661,5526.675001945074,-151.88691147871768,-15.748791429637254,-3.8983572704176668,186.79649196482262,10.072984083791594,0.9325321222046964
268.0,A0200,-64153.8925593397,2390.7118068684795,6634.566204058527,-163.09853635705866,26.113818410517844,6.460775897083413,171.05344626154226,3.904386872831578,-1.0587034621859113
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-58287.96223225452,-5016.673461914197,5529.664188709918,-151.40985894595815,-16.44890829497958,-2.788402990071035,186.01976084087633,-7.162171960304728,-2.7866246121399216
270.0,A0200,-64481.04878063417,2443.3072582605855,6631.2208460464135,-162.4718660981425,25.769510307042577,6.605598711990023,171.16263726262665,13.891691622261808,-4.076842415819365
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-58590.56237949278,-5051.36010500207,5524.597405529115,-149.69437492870276,-17.839456916774363,9.713708170083725,187.27066621815064,9.073794733941009,-5.668311359024199
272.0,A0200,-64806.165418757046,2495.7570653458642,6633.9228827869665,-163.0538055565147,26.07383262906726,-1.4339314414535933,171.22776897178443,8.432481761745832,-0.6519971031221378
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-58892.52939701395,-5088.450264384661,5521.619334513296,-151.81733857818134,-19.02299807427579,-3.0211970072014873,187.79385530623412,11.121725005217968,7.046424628934576
274.0,A0200,-65131.66928347051,2547.4394639393213,6630.621503966217,-163.40394470746818,25.498247084200198,-8.76151822256378,171.72259697383603,-2.800600872701836,1.8865131078599955
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-59193.36973676167,-5126.981522477472,5528.543314515755,-150.66867366977496,-19.066817266065083,-1.3775076551691041,187.1627541484626,-6.98078121610399,-1.5360406018503368
276.0,A0200,-65457.004739238204,2600.4488151222904,6627.648554155734,-162.85608400451218,26.902111489281168,0.06951605150971399,170.62171711337862,-2.5984832958224104,3.927199666367529
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-59494.82326021449,-5166.843507784666,5523.625944831059,-149.81333650017544,-20.246973858782294,7.486175303096453,188.4014188154248,8.601699818532028,0.06567017533462671
278.0,A0200,-65782.23015361585,2654.637827325201,6622.463892381606,-162.06745087838837,26.6597317959755,5.189406316716521,171.0337760368491,7.69585867633702,3.4789824137705843
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-59796.586682886285,-5208.4407685016085,5517.985957950936,-151.50140025308653,-21.057890837380214,-2.641785225536647,188.50694442409429,11.11300502103337,-0.9337527445864352
280.0,A0200,-66106.90278470874,2707.97884622349,6619.6938346686,-161.6185350050769,27.175730790604153,4.274765317600099,170.3256527544143,15.142255024129097,-6.645003550210878
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-60096.8967627223,-5252.242139033333,5524.55359291847,-150.71525378822471,-22.344928264625352,-2.318777696557927,189.3436192468104,-6.403744528261685,4.434825222685626
282.0,A0200,-66429.1265928165,2763.5104290976124,6623.37011635827,-161.44697508273077,27.710408899756402,-6.805032692916759,170.1217822338201,-2.829406303712984,-1.6507311645105598
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-60397.75716712721,-5297.692375944127,5521.502579619497,-149.55921125569338,-22.56042298722249,7.939284051539603,189.2086074956205,8.970949037083383,0.9894965087658868
284.0,A0200,-66750.92590811067,2819.1497934231156,6622.425816721523,-160.46660258699296,27.56843439046573,2.5018301363209403,170.76031603799834,-3.125260100090669,-5.383970852951936
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-60698.524561468104,-5344.137667512125,5513.432587589188,-151.35709452123493,-23.995986466488578,-10.026231300690139,189.7002489168758,5.153642568167722,4.844874695076747
286.0,A0200,-67072.01134920266,2873.983999118198,6618.910484745375,-159.49048921489828,27.065349561204787,7.442186718194985,170.6901822512594,8.18925845333545,-3.2099525286216974
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-60999.31252046776,-5391.7815966594135,5512.474774640901,-150.60114607807031,-23.93104931571397,-1.8222079366592825,190.0472313952604,-5.618707851792217,-6.197823949583037
288.0,A0200,-67392.94777578366,2928.4345723250226,6611.198120294019,-160.84380083730463,27.20964446600853,-3.6845939736862907,170.1805083763047,10.865793548113462,-3.797584296890108
288.0,B0200,-343.022734261408,597.9948197550116,5641.214177935947,-197.27526603070658,27.067060989786576,3.4864437066750993,161.61177144981525,2.2989525529911865,-97.74366976995059
290.0,A0100,-61301.01995910564,-5442.049421772434,5500.793089462622,-149.71658591524013,-25.5219629941261,6.4323962452379995,190.02932580074136,10.064065175869926,-0.23350093343152237
290.0,A0200,-67711.05934322273,2984.1499356647437,6617.338389674624,-159.24174651011057,27.254157320140077,-1.8915095123986088,171.8790834044468,-6.488357196771006,-3.8033528848941933
290.0,B0200,-707.8667523876838,725.0026187031733,5637.692035409088,-159.7448921287994,100.99156956288238,-3.411513971998213,136.50553844794786,2.68826390025237,-87.93226833902804
292.0,A0100,-61602.21565561906,-5493.930479672756,5497.4590739578925,-151.2942151572486,-26.153196288281695,-1.4981901374898288,190.08825184816806,11.783485458985766,3.390699694926981
292.0,A0200,-68028.82414052077,3038.3717970182115,6614.045928999847,-158.11446943898034,26.815337173168256,6.491432561190132,170.76646489092872,5.114710156824749,-0.630933836895031
292.0,B0200,-970.1957225485926,980.6887074380741,5623.587170633665,-101.11266236371651,149.5783021412408,-8.825064299800552,111.35306920995747,1.638515540569923,-69.32276691350042
294.0,A0100,-61902.231156448775,-5545.236741874298,5506.547720015005,-150.34836871449653,-25.37175949168003,-0.3148962659718211,189.65134931282066,-6.737538923647889,-2.915332415211875
294.0,A0200,-68346.53033007009,3092.3153089528023,6605.561516371654,-159.03926066818332,26.701597824157826,-0.9691770153491353,170.52745038197142,14.004068273469798,2.9480247230107888
294.0,B0200,-1098.0355338340396,1305.7564440774988,5608.555890612153,-28.280910234221565,169.60814877079434,-6.5320327672784195,87.98587504420449,3.297108520739391,-76.08565593212971
296.0,A0100,-62203.31373680629,-5597.3140980884455,5493.207068111096,-150.0320102085679,-25.891865238858365,3.526824260963232,190.47099667189593,10.852950468601106,-1.8437655015059766
296.0,A0200,-68662.68921284107,3144.7428651518676,6609.026456450774,-158.49152259429397,25.834603523863557,-3.294017615273794,170.89494675593124,-1.3553007213856416,2.399822332265319
296.0,B0200,-1083.2588739509306,1639.0135758163947,5596.4454052217625,41.55190661095341,158.76671381035166,-4.859831590803208,64.13729944068537,3.6601887975888032,-75.87773968600847
298.0,A0100,-62505.14709324278,-5650.374607291054,5487.143698251144,-151.45961250005308,-26.867107668588268,-1.09645166455629,190.68452502768855,11.594218618628094,-0.8370084348222151
298.0,A0200,-68978.93836611793,3197.6977239809676,6608.9862000979265,-158.3279230787778,26.62329744934055,-1.2830716029010194,170.2944490334706,-5.3802837325149095,-3.7674459276493373
298.0,B0200,-942.4313020759532,1925.4182859852035,5586.797019356429,96.40154422817231,124.46501150384208,-5.1584987865214025,40.20451751571261,3.5847197455495756,-72.58767769546489
300.0,A0100,-62807.165461051656,-5704.73474864864,5487.034578012106,-151.33348556189193,-27.068414043402548,-7.851216341694258,190.00172581270706,-7.620834890039308,-2.8572349049777075
300.0,A0200,-69295.4324694681,3251.088141620283,6604.292109959544,-157.9108428557571,26.536409008587736,4.347148538607127,171.28514352298137,4.831006172413653,-2.0172764711944633
300.0,B0200,-713.5942673440209,2133.544823038903,5573.530138401285,124.58390902824884,91.34983137554413,-5.880169617132351,25.500196767992865,7.829523238339665,-28.210888322084763
302.0,A0100,-63109.90679751524,-5759.784085982261,5480.740847741141,-150.84618500243096,-27.29837806266906,5.913672676126821,190.72287293794187,4.921303278746095,0.5214091796731828
302.0,A0200,-69612.2899259239,3304.41792888501,6599.552580044325,-157.43725306921215,26.896447764146085,5.365144446748014,170.6507861608147,14.254866631450854,-3.3643746530406213
302.0,B0200,-459.17974105631174,2314.3963695794637,5560.385321315567,127.62485333936809,89.90290903419054,1.5073052390506356,35.13181118861956,12.136473214740331,-2.2879957293359285
304.0,A0100,-63413.240834761324,-5815.475964736248,5472.157333446576,-151.78392303696825,-27.860171302046364,0.07051226749001231,190.97586405961147,13.575210835693202,-1.1990940628589781
304.0,A0200,-69927.00706693622,3357.6974834594985,6600.114683187312,-157.85835002960863,26.230292534920242,-6.318493777170725,171.2913567309298,0.9562911901010628,-2.485205195001876
304.0,B0200,-201.5221286754654,2490.1310132868502,5563.727512520518,133.2136592600088,81.00049483286014,0.5103885470554267,22.44762004712305,8.605203247184884,-51.45989515465706
306.0,A0100,-63716.763538423475,-5871.935400656665,5469.129878573691,-152.75958523824607,-28.08807423103327,-6.368668651816944,190.14425127662392,2.9789224037403073,2.4667990991300166
306.0,A0200,-70240.72578779269,3409.8979048923757,6603.0443161640615,-156.47323020195947,25.715650839077266,4.728898863095575,171.01257864868427,-1.4294574476582487,6.347066295798355
306.0,B0200,72.85107451266094,2642.721539356732,5556.3641272474815,138.68106434330454,76.3543990125847,-11.594818948835957,27.363268184298512,-3.2427574141400504,20.77661065502276
308.0,A0100,-64020.085917025586,-5928.6112957515215,5474.722910604152,-151.68188702181843,-28.15737471373557,4.735177581736066,190.58244699442398,-0.8949878974559197,0.8119091750877305
308.0,A0200,-70553.0284251106,3461.5733828009725,6605.3013994160865,-155.18393598988158,25.681262763729016,8.558633615474058,171.61493879702246,8.795551916447318,-3.7258897231610684
308.0,B0200,350.2497729164079,2796.934969563663,5547.6067171569675,139.0096970586141,77.44307759705308,-6.66567009863209,28.81480140807494,-5.545837432948924,0.4445595584241226
310.0,A0100,-64323.837730270476,-5986.679928798421,5462.3921739971265,-151.5673197280471,-29.17193530665687,1.736094842421657,191.48551572619635,15.14004123562842,0.02907253416360866
310.0,A0200,-70865.00952642693,3513.1187237818995,6601.3524586415915,-156.23267959447287,25.888742233182704,-1.8777634027357286,170.5458918082428,11.211956678755111,-6.361475975570602
310.0,B0200,627.9669694689612,2952.2431189939894,5547.7773616177265,138.99927226854788,77.90904173429033,2.4826369071685845,30.309352284197278,-0.28538250180115754,2.95944413383306
312.0,A0100,-64626.52629523183,-6045.951047897077,5462.216721407527,-152.02172967640527,-29.570628070908544,-8.725414832332257,190.9975780803039,-3.3158101474936585,2.586155862552042
312.0,A0200,-71176.177271846,3566.5073321893688,6600.245612207527,-155.9976521316745,26.728117582135617,-4.861391329156579,170.16138970234644,-2.2231848593386303,-2.220029339224459
312.0,B0200,906.2274262201825,3108.4765698268434,5537.891448381932,138.35973471934597,78.03932741215802,3.3005343993174194,29.968462340396503,15.101943330314567,-1.5820973514452221
314.0,A0100,-64930.228564836965,-6106.560393906304,5457.799361663576,-152.38723678362305,-30.43832183791558,-0.8744053605665175,191.27545576933778,-3.0476427626308498,5.613907196504786
314.0,A0200,-71487.10749759544,3620.734378543668,6600.727065473315,-154.93984454313505,26.96641166130687,4.168466652757573,170.2665465616523,-1.8093231227133109,-6.751981012788964
314.0,B0200,1182.5596485222218,3264.0041567238977,5542.967696750575,138.4476694083788,78.27686727301557,-8.456781073474518,29.45444114552372,-3.0182896689144534,-0.5221213691925571
316.0,A0100,-65234.63728250489,-6167.718517274163,5453.326924100322,-150.919340370649,-29.513067650810278,9.627875195495058,191.71226912925505,12.318435233640823,-5.8654917544437595
316.0,A0200,-71798.13052098086,3673.8842144454393,6591.08333576077,-154.41634174822016,25.739554324838288,5.628374596823402,171.01257128484636,15.012420236339665,-2.9528826702661397
316.0,B0200,1458.3558722379305,3420.2898771397563,5547.4070961851285,137.82316382127127,77.87343115004299,5.670002783826551,31.24239474694934,0.7109658224921265,0.4078438762734564
318.0,A0100,-65538.08852906997,-6227.724433498988,5451.065636960055,-152.4203681305668,-30.17199202357031,-10.831137272243476,191.63976895958933,-0.6177448861469161,4.817684328681618
318.0,A0200,-72107.04082327038,3726.0439234435908,6594.213416322349,-155.23851952390734,25.92296745764796,-1.7631958581086433,170.88262492533448,8.160689240770191,1.8558058278228593
318.0,B0200,1733.6058475360094,3577.440521350894,5535.445431431427,136.899674573932,79.79462165766182,-2.03399186636074,31.713676310547182,11.862308820381328,-5.252290716561374
320.0,A0100,-65842.29333655213,-6287.618392655746,5446.5455885921765,-152.67150518991505,-29.734457138539,-1.715695297873119,191.420467859098,-3.898031198904556,2.3667457706526567
320.0,A0200,-72415.95650265642,3777.8460484687785,6597.615574630523,-154.74505138197992,25.72756278052822,-2.5155447224224696,170.97830780042108,-7.206601731648931,-2.8952964273992623
320.0,B0200,2005.5957662769047,3736.545652518853,5539.389283135596,136.0383679190109,80.18680175375387,-8.385835379361202,30.77625537659892,-7.524915305799995,4.642787466660359
322.0,A0100,-66147.41842001921,-6347.5773649621915,5439.134124387227,-151.46180187329867,-29.13144930034016,8.018263895445923,191.24386762017986,11.591607215033166,-7.184734781003012
322.0,A0200,-72725.37292783066,3829.436710407739,6589.4920791981895,-153.56427131660686,25.67808086914401,6.764745566734148,170.90026551764652,9.198953163726783,-4.316161976629622
322.0,B0200,2276.6833064335547,3897.377613178583,5538.408587270745,134.84073075820476,80.34228425598116,7.134360040312591,31.818076241257693,4.589471044155897,1.633073333699717
324.0,A0100,-66452.22035257332,-6406.8301799310975,5435.56877785359,-153.24070425645814,-29.950133724693217,-6.020854407736556,191.44159075151413,6.7674293342666125,1.6529511037270332
324.0,A0200,-73034.70125499582,3881.1891771509254,6581.889924145384,-155.52934103877615,25.541675211916044,-5.115373172556447,170.878810348956,10.577222320640903,4.060283934784642
324.0,B0200,2546.9016929552017,4059.049202422548,5529.105695302249,135.19325257603654,82.09797563662083,-7.469726522657516,32.36323496925446,9.320735926488734,5.033360455124812
326.0,A0100,-66756.26688515999,-6466.851508650412,5440.5234263972925,-152.28977583435093,-29.96416916472711,1.3621147570288512,190.89183852596554,-4.369717836096831,0.421015601329828
326.0,A0200,-73341.76896622125,3931.8170155738917,6590.3702345978745,-153.63487833523638,25.05997969284461,3.5395570596952193,171.22898264613482,-2.8165351385551314,5.889067590296957
326.0,B0200,2815.6359221341168,4222.2224650304615,5531.062842358488,134.49391464090044,81.86626369342348,-5.525858285832518,31.130763439607083,-8.573382178113109,-1.399176392887882
328.0,A0100,-67060.71193757726,-6527.4157748840225,5434.790058208269,-151.66697429078548,-29.92763996701826,5.9484345981731535,191.64248436710503,7.440253385423505,-0.7800226509808291
328.0,A0200,-73648.66001316857,3982.0259685778256,6588.779735444536,-152.73883340288634,24.901928884552134,6.490871033298094,171.57262222478815,8.553114905533539,-0.19912703388143835
328.0,B0200,3084.24397698877,4386.644466365511,5524.962552768735,133.14201442751965,82.09103354765847,7.6743257682201484,32.2354281681208,7.937816255960818,-0.9306979026012969
330.0,A0100,-67365.88227130049,-6588.465169925457,5424.846377605372,-153.22267056409348,-30.54293370074361,-4.139017128829609,191.61888796540154,10.62618924703416,-2.625639259196774
330.0,A0200,-73955.8023581577,4032.388298145048,6585.36976998534,-153.7913439282914,25.23157428855988,1.2323959929702923,170.20623359366422,15.045994506409377,1.911176830240247
330.0,B0200,3352.3231542999397,4551.828603191603,5521.417123178657,134.21580578527823,83.02431633013421,-1.9019438411230678,31.98769155100105,11.353305557201782,-3.5938170072767956
