time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,-6514.510500027491,-2649.7900566759963,3560.9201634683473,-179.16387013787826,-225.97033771560768,1.867337347406834,231.22744504710545,-0.1675408808588633,-2.988553767230788
250.0,A0100,-19193.41565055648,-42925.165616903825,12626.112368077665,331.14432913522455,-127.55478605850537,39.20576227441062,339.5413054545239,8.31021847130404,-0.20459122063366136
250.0,A0200,-64346.5359448534,61345.84327110572,14036.065758917346,-87.71568931737066,196.55838381739693,89.04266932212724,114.18305510084278,27.837522699352835,10.272234528383084
250.0,B0100,13287.68516624991,-9191.019298229274,4929.144103466407,-45.18426375351032,-291.6456878598552,40.40057891218144,253.45425281174664,9.047913635431367,-106.25375118262716
250.0,B0200,-6877.938747045862,-3106.356124616998,3557.7645566458636,-184.69672373090913,-230.37003017203364,-5.660033798871328,231.13610813656268,-1.6770082814403562,1.2078025237246928
252.0,A0100,-18530.855833310994,-43174.55750939803,12708.986941642954,328.9765453513147,-127.42788599196165,44.184943612495196,338.67215218685004,8.286508320226464,-18.417362921518713
252.0,A0200,-64515.07423629461,61742.989139992955,14204.886321244958,-86.17052327208032,196.99449029948957,83.93200676022323,114.7891581090909,27.73200192770051,8.731781523052048
252.0,B0100,13078.578080608484,-9734.20956823309,4977.209691548925,-161.2256718687786,-243.28569755272105,4.184887994381798,228.45190426382948,0.3750317968323762,-88.76201843757838
252.0,B0200,-7251.914865695049,-3571.207039063173,3553.1394761139486,-189.75072555437285,-233.9572184069696,-2.3778705618946643,230.79113706223865,-1.3019756388065902,-3.5202970499581663
254.0,A0100,-17872.31572308321,-43426.61394101528,12796.52177384961,327.07571451332683,-128.51459503937545,46.19616374652804,338.2129911087281,8.6741180779437,-14.086587285394899
254.0,A0200,-64686.32769346467,62136.67300385032,14365.654132952302,-88.26302818212098,193.07822703623154,82.12566797232216,114.72033161558659,26.009343809452492,-21.769442120267186
254.0,B0100,12660.815799302101,-10125.193893281757,4971.762862936824,-249.49635870862966,-138.99689644606227,-5.04253903357722,201.729347155237,0.4577155055008212,-87.36346677811453
254.0,B0200,-7635.74319013844,-4042.750620936989,3549.411944117006,-194.4687469385724,-236.8662086892599,1.5709439978728563,230.2305174669754,-0.4706893997707684,-8.207820019254664
256.0,A0100,-17218.415690169928,-43681.514675408645,12889.137532335062,323.5202974875968,-132.97323961978412,48.00587516864022,337.80274030628567,9.29241790216235,-42.81993691601646
256.0,A0200,-64858.40833426749,62528.55096279052,14516.630008415123,-90.5287288978192,192.34857413644977,76.00431012458438,115.75705546440906,25.546781620296226,30.11796939049704
256.0,B0100,12120.847444195535,-10276.588615979945,4949.264439118046,-280.7897523601044,-10.504448733818833,-19.20794321362029,173.1952707199497,-2.6686015800559524,-81.780560567355
256.0,B0200,-8089.389122470424,-4439.096081577918,3558.1703849513788,-266.37001812538955,-139.87054592468817,-0.3351585635499209,201.0733710615052,1.0327502919158396,-80.09971213918712
258.0,A0100,-16569.882149530546,-43942.73065240322,12984.32435460981,321.64410928347513,-135.94708172634012,47.31499927116883,337.57372824925926,10.1879056059574,-25.273854588944843
258.0,A0200,-65036.087686612984,62915.26192381151,14659.377918741364,-91.37834275956531,191.6297780295042,70.53364640953731,116.71762269412609,24.4173147141277,-6.226158896290157
258.0,B0100,11554.947266405907,-10268.567279652863,4915.508669229102,-280.1782080893833,-24.118770089959366,-12.57982015828433,191.68615781569653,2.058701404771414,86.14037525648625
258.0,B0200,-8662.191352739332,-4574.277138421595,3562.4544255300125,-295.0913786907714,4.182851231668456,-4.894778567390327,171.08476891965643,-0.18811213645002497,-90.48814133788171
260.0,A0100,-15926.159818697022,-44208.94685810007,13081.418545163267,319.57074716164647,-137.80865716546745,48.236757682508205,337.19692676390713,9.897987101756547,6.760820153880795
260.0,A0200,-65218.33318686382,63300.52309330306,14789.096755993487,-96.20121058829628,188.30545832239957,65.77283117531246,117.38367330889679,22.450357125496787,7.880129966471947
260.0,B0100,11022.285285038772,-10418.85698458327,4903.66949283594,-264.4529311940903,-78.875043488756,16.154946202895804,192.41131421263066,9.297683379865525,-60.7621982825086
260.0,B0200,-9253.649566196753,-4521.547029588368,3538.5460553096264,-295.6090949267782,47.853609013975074,-16.63241536354272,171.6441554768862,-5.646957041741496,-9.867999429012713
262.0,A0100,-15287.27345905861,-44479.126153252044,13180.704440862166,316.7062245491714,-138.86530162530295,51.103233787376226,336.1963021850681,9.662050658035396,-8.4384213648496
262.0,A0200,-65406.33001460275,63682.45510027531,14907.108130298711,-98.33839532263649,188.9836123332933,57.14841554370348,120.00231058321695,21.03783484381087,50.247656122859574
262.0,B0100,10482.79511407697,-10563.227439548746,4911.75342411123,-271.7023770152609,-71.23219776186684,-20.036924049033505,198.711382149227,-2.6139911995522542,46.67997176036581
262.0,B0200,-9849.207626178737,-4453.485979906695,3521.7709914318293,-297.0109207063573,33.01438834795786,25.37535785096805,175.7546946695352,7.143525568928783,-40.50688887871408
264.0,A0100,-14653.293707863932,-44753.11874180846,13281.615994421696,313.68563867786185,-141.61596820821163,51.76221868337581,335.8470881209274,9.991268825147852,-37.80126835362561
264.0,A0200,-65607.74567143952,64059.5393216157,15007.236156592808,-106.79866745935708,184.14236475929093,49.8665933321001,120.75031641195457,18.104908407182442,0.3122989127287534
264.0,B0100,9947.883334826916,-10734.10886883296,4927.351898087542,-270.79106020475825,-88.15843437313795,7.076647303932889,200.9065332907883,-1.0159741189464166,-14.641654613763055
264.0,B0200,-10449.239434296385,-4381.729202050057,3539.739426470923,-304.79735399165804,32.20133618410713,-14.019484546735558,177.1071850941543,-3.4619367706213073,-2.308000772822417
266.0,A0100,-14023.70212239346,-45030.8613125765,13382.376657600178,312.2122623054063,-143.64130439375353,49.74102177094792,335.81490562776196,10.648155870639357,-24.12856965738038
266.0,A0200,-65815.14206571912,64434.92593772252,15091.63333252089,-106.57342208965055,186.96264812829617,39.92854394757981,120.55769753762463,17.557352512882783,1.9760137276326495
266.0,B0100,9403.874377265714,-10923.3183096162,4918.552027521644,-273.4157203458339,-94.852272083306,-0.6750322889304845,199.3012639791263,-0.17020041846671816,1.016003953867049
266.0,B0200,-11061.458146913401,-4321.30402231371,3515.4236842168716,-307.03515990503024,29.792422078382742,-9.285329740767475,174.70751002494706,-0.7421449694088322,1.0490747809928347
268.0,A0100,-13397.98664333957,-45311.87942141539,13482.03194254537,310.6221852882071,-144.93160579692355,48.9463831108796,335.5642639563269,10.203173649384462,6.052667257039593
268.0,A0200,-66028.23226622924,64810.72395696799,15159.429100994963,-112.07992780155372,183.9501152585284,34.805434228934644,121.15001641523283,14.448348004202119,1.7088679908464226
268.0,B0100,8857.22980884814,-11115.691821274017,4921.005629335419,-275.89598817500774,-93.46496230952171,-11.2167485914087,199.05731805755372,-5.167181177151517,38.790942225456924
268.0,B0200,-11672.840469977617,-4262.412679792431,3514.936398328679,-303.9151300926941,29.835371335269013,3.852365588450081,174.11505559748682,0.018305211263759676,-0.6808987757599977
270.0,A0100,-12776.24827478221,-45595.937998380505,13580.694002910446,308.18438529683544,-145.80796048679832,50.09685761489876,334.59902383813204,9.664861963926299,-7.676665212300811
270.0,A0200,-66246.72627988138,65185.69388900848,15213.446273065478,-113.18220945930265,186.33748450773547,24.989717832632593,123.01556115436857,13.30235527227574,29.218046430737964
270.0,B0100,8324.10686737507,-11351.936173909364,4920.007677210999,-261.2627934950071,-130.81505354473137,-9.84126243961241,209.55652051610218,-6.464236144160393,-43.955764610185476
270.0,B0200,-12278.038650341043,-4202.736548533171,3521.454967707412,-302.2751031445424,30.969846416550432,2.748738175508968,173.93204238050612,-0.38232944047598133,-4.189067676774691
272.0,A0100,-12158.750104680741,-45883.77229332473,13677.736381732411,305.41975646577754,-148.7065419551781,49.180725202270594,334.1844170053882,9.688079297082886,-38.52849104610046
272.0,A0200,-66475.81538765147,65558.88078497036,15249.122460976454,-121.44088975769371,182.36256243726885,18.04991487346205,123.90729501587678,9.966825731142485,7.62500259193324
272.0,B0100,7803.542597341222,-11631.819325988425,4861.748747940255,-263.2630872112079,-143.06007851617812,-40.201649925894195,209.96029450017647,-8.244598403346052,-34.96613077451564
272.0,B0200,-12881.855434421446,-4140.123180026001,3521.3461573948616,-301.32194990323995,32.566377160125136,-0.8732533062953267,173.68005385447273,-1.132091826861366,-8.118795154102957
274.0,A0100,-11545.30110096039,-46176.48674862739,13771.19289051734,303.97190671707585,-151.53039252749247,45.50357430975114,333.93486348530394,10.128314512397681,-30.65263785901214
274.0,A0200,-66712.49141625792,65931.15687343634,15269.73465937192,-121.94451060673806,185.61252681613624,8.12748132992825,124.31016460949553,9.222444990903572,4.918079848822082
274.0,B0100,7272.717963888304,-11928.436832935586,4757.356802373933,-268.4829337934981,-150.66616923231368,-61.30651368330182,210.62763322189457,-11.740801111577126,-24.61111283268361
274.0,B0200,-13482.315524319525,-4075.686858823428,3519.656404446609,-298.12696807639537,32.58713811885989,3.154244049737236,173.4941107092775,-0.10005912857378303,-1.2517252409350546
276.0,A0100,-10934.125970299565,-46470.98197633373,13860.63446558739,303.0824366407087,-151.4529901148013,43.96046490832263,333.8476501556074,9.797954619472156,-28.242919073348006
276.0,A0200,-66957.6427591664,66304.67329825507,15269.874670706442,-131.1033474300021,182.14626918909144,-1.5703320031440928,126.6076761789613,5.348952989091018,47.69758074651018
276.0,B0100,6732.27472968226,-12239.839365445052,4620.393334117419,-271.28728288535996,-165.5542317424883,-56.114884531196076,212.96368829242977,-5.893332378634684,4.621955340763716
276.0,B0200,-14074.965154998696,-4010.4817769959636,3523.869360323872,-295.09352414306164,33.60880228882091,1.2007962967806167,173.31177544790094,-0.7102485743679323,-4.790363645305401
278.0,A0100,-10325.974471458194,-46768.780050929214,13945.773356021793,301.8317687709367,-153.91515066104057,40.63104532989973,333.8190302578081,9.21215467641683,3.412255971186115
278.0,A0200,-67217.72609805738,66673.41060540234,15254.002832912258,-134.28851523783962,183.68970132767242,-9.553384386636155,127.2740485942857,4.069383368590876,-18.275210516269873
278.0,B0100,6166.701501252297,-12541.757084583674,4566.100978943829,-299.4781298392898,-117.98570033494633,-10.11639722066679,199.90574322807,0.2692224005927472,-55.739627948308126
278.0,B0200,-14665.297587616911,-3942.9039275493883,3521.9056840824937,-296.09525918940955,29.29363695877404,4.560400629806482,175.39146842535217,3.3469813260454293,18.10154464378599
280.0,A0100,-9719.51942343149,-47067.58497322997,14026.615297251652,301.0855533161685,-153.9661298094825,38.77070348499233,333.45815863321076,8.78784185567862,-0.7852490642238547
280.0,A0200,-67484.80142291683,67045.90326445844,15219.677960368976,-141.9340718156963,182.1876536761729,-17.619454165251515,128.81744122734747,1.6199831781708605,48.62260315943364
280.0,B0100,5552.64109680053,-12744.33424315894,4563.630662008896,-311.2706477604523,-87.9483811319747,6.283923053886506,194.4825932557547,2.9826404545989664,-67.29640579897399
280.0,B0200,-15254.39992216459,-3887.806479179936,3519.3565038686024,-294.24141713832364,28.768097953283096,3.5545950606857786,174.4197349309119,1.740375483671569,-4.825470071391943
282.0,A0100,-9115.841884179092,-47370.879878113825,14101.589043246255,300.0299622495754,-155.43672881194436,36.228662546552776,332.7627084961187,7.80132459963027,16.03998171354719
282.0,A0200,-67768.13687544028,67414.21634990419,15172.425088216285,-147.12805981371847,183.01477763623,-24.198817598302615,130.65040862501718,0.2463628987818687,3.628076249675284
282.0,B0100,4915.8703738237,-12818.481885701418,4575.777670883336,-321.75981954336504,-4.619655584179868,8.748966968095202,181.40680013150876,-0.3737906514003376,-8.508668637473194
282.0,B0200,-15842.289203504186,-3829.4262296175366,3521.6253910975056,-294.106141967091,30.51855809257555,0.28279644473595705,173.79426325437916,-0.520890763795559,1.6559689134506712
284.0,A0100,-8513.482327091528,-47675.498529756456,14171.492459752513,299.50415691919187,-156.0230713821896,33.53169354223559,332.6107528208416,7.3584712319796814,17.285633039769483
284.0,A0200,-68063.94702538363,67783.1719358162,15109.858273121874,-156.74152670626984,180.16114250166027,-30.126889390254746,131.5498013527809,-2.139360422123453,19.954780126233473
284.0,B0100,4277.775382699979,-12889.270448699725,4580.995071542605,-305.8182045414114,-92.08825410245667,2.4884155820505387,201.48045830855096,2.1789595862293334,75.74511535170144
284.0,B0200,-16424.936301349626,-3768.9949485673314,3525.3362799804,-288.1084361947512,31.042359044012453,4.39413302089979,173.3575230335517,0.2990492955229003,-0.17934898433576577
286.0,A0100,-7911.807164340615,-47980.874115706276,14235.868852475985,299.27474185238515,-156.3119830150003,30.70414976634292,332.5538833138699,6.890298109186702,19.11552999152355
286.0,A0200,-68373.76567079606,68151.56357264794,15035.208066446816,-161.24099858607377,182.909710180153,-38.60052676146812,133.63506826038875,-4.041797478199607,41.96073545575614
286.0,B0100,3726.8427628164377,-13190.173463895968,4588.032434482012,-237.98932473780707,-202.98519299468893,5.184875535008283,225.68162627292196,2.6572119279345765,76.54574743438646
286.0,B0200,-16996.65025502325,-3706.732188371401,3526.4826476038997,-283.782021381051,31.797853338166387,1.4878381847337856,173.19690056423624,0.11915430576455668,3.9775011249259715
288.0,A0100,-7311.28187380005,-48287.885970920644,14294.50466233504,298.06725270267884,-159.29505653731616,26.40850253095703,332.56296017624663,6.874617935313566,3.338803697144961
288.0,A0200,-68702.80165261413,68514.16172625592,14940.659442548258,-177.32164809030027,172.26606480352268,-45.036656855951605,142.55612111583903,-4.137955256968472,25.08519099272517
288.0,B0100,3353.9002483503555,-13679.11370522524,4596.958096731372,-130.94765259774863,-277.41266392209224,4.613293214047029,250.33881108533572,2.4385329266887417,83.22328095247055
288.0,B0200,-17560.519421164852,-3644.632590574506,3522.605997269151,-280.06162412906076,30.897080908980957,0.9288999287263526,173.4795125493016,1.5005338062310811,3.3167031558318807
290.0,A0100,-6711.608157005522,-48597.65762448325,14346.024944967368,297.32739368870887,-160.5660758459241,23.396733270676908,331.84864185769896,6.845881576720734,-31.579459380359786
290.0,A0200,-69055.45972410477,68866.19027254486,14834.998112282043,-182.17227785704506,175.27080180292393,-54.90102731715597,137.84331267845226,-7.663490566422044,-1.9451428831615118
290.0,B0100,3170.939762303572,-14258.843378351266,4632.487336222636,-84.51318321343007,-292.4532563224409,29.62472436674104,254.90642124805578,6.814025732463878,-25.139014778489926
290.0,B0200,-18117.86894009851,-3585.1703424608213,3531.5527588392515,-277.4219209641124,29.016383853980216,6.980252001607043,174.07893965235306,1.340616746903353,4.443867487904653
292.0,A0100,-6112.230106286469,-48909.996586108464,14389.875573187775,296.79502012215573,-161.08302203566018,21.77313348976899,331.5848599305149,5.749447210008225,-49.56771211334508
292.0,A0200,-69420.54968759167,69221.3868414113,14708.663643253407,-190.90523692558364,174.0974950186734,-62.6342640893883,137.62200329590925,-11.032450399044604,3.5824473640733294
292.0,B0100,2987.2076362385446,-14842.130754474916,4698.918200743804,-102.479696493424,-290.84685878836046,34.60002848950807,250.61518134798203,8.15214821190284,-57.84841142735658
292.0,B0200,-18671.59338256737,-3528.75106877114,3542.8697852284167,-279.43205328857266,28.348117919861807,-0.8857203183354455,177.7053008175878,1.9209410081208727,52.96498733111106
294.0,A0100,-5514.199608455479,-49226.78531111554,14426.66034663218,295.7899763586785,-164.34291815553388,17.869763402205194,331.03170017328955,5.129573829306199,-51.649291058262584
294.0,A0200,-69801.09519947975,69576.40670959164,14563.912437202438,-200.1173068030145,172.42742028707488,-72.2360160735644,142.86429337955803,-9.655241417364756,36.8049936806383
294.0,B0100,2765.045701812429,-15422.526355023123,4768.788806048837,-121.22734003118036,-288.1370344483923,38.33379392692816,247.42354010705057,8.286103541283309,-41.45288658158214
294.0,B0200,-19216.685852523715,-3598.1849185320734,3554.0454694716627,-254.16612383258212,-105.05164204614364,-3.7182641369415843,209.37588433939325,0.40911428976744185,90.26922959935138
296.0,A0100,-4916.440239841978,-49547.89602307348,14454.707881406406,296.55844042903425,-164.17254123356878,15.476391001226487,330.6788929455442,3.8623749623011947,-33.55983486184852
296.0,A0200,-70202.80454210078,69926.79036817893,14409.112809195321,-208.25050230466852,173.25805600167354,-78.55748827866155,142.19885918765897,-14.13939673588804,29.661072706704566
296.0,B0100,2479.100699647039,-15975.17643510311,4841.539919125008,-189.31924544852333,-245.146393809866,25.688213930939405,226.60379225134724,4.94584967695894,-112.59432088559053
296.0,B0200,-19644.379818430374,-3928.5576586204315,3537.9579549703594,-165.35348531739317,-216.36196439518716,-8.230702113347958,240.53282840752797,0.2949810482925582,87.65168500874427
298.0,A0100,-4318.980877977141,-49872.21114123539,14476.54113486742,295.89035051439987,-167.35711739562635,11.722367248525648,330.2902909885946,3.176670947940334,-35.23220374746534
298.0,A0200,-70622.0203820407,70276.00992070083,14237.904873897714,-218.16607947026503,171.50677401761843,-84.29273746744002,143.97041028873605,-15.040600811659246,-4.396207875405497
298.0,B0100,2046.8071576710086,-16420.803722576635,4844.908977800554,-223.39528105503317,-217.73438059300585,-9.342855800503086,224.7797541814941,-1.290902019595479,-4.783663151824415
298.0,B0200,-19841.714246150997,-4425.312026179741,3514.2580041675374,-28.734059095607783,-267.66154521070564,-10.36740985499773,271.48098575226425,-0.032749263026774326,79.06482991837227
300.0,A0100,-3721.9278212201734,-50202.04051641264,14489.673679725161,297.34676062838736,-167.57684428715834,7.1475896277069815,330.069449835122,2.6037732582733337,3.362280642305235
300.0,A0200,-71059.89915189659,70622.8853910781,14052.7600489734,-229.79104870614495,167.74203908472396,-87.69511205940573,146.40878224791422,-15.059032909441092,-9.446504984965143
300.0,B0100,1600.383391445473,-16857.182421010904,4839.0380115867465,-223.98365248081592,-216.70446718100416,1.2544071998809139,223.6315487828663,0.06261464096202361,1.5973554076493146
300.0,B0200,-19754.667208032584,-4947.32412181175,3489.8374513566996,112.71310440366389,-241.99486707892544,-11.633983644218972,303.09033836122273,-0.21096014344602645,83.97818636294589
302.0,A0100,-3123.5453783638213,-50533.31342348768,14496.948592440296,297.2325194368997,-170.3450555522515,3.532291731251267,330.0117253945418,1.9842467598962878,0.2443691701780775
302.0,A0200,-71517.33494681223,70966.09858035082,13853.62335020967,-239.352828863785,164.45139050773028,-99.88284529049992,150.06972382201246,-14.82774277482566,55.56325131730264
302.0,B0100,1184.0442133627375,-17320.551942224753,4840.008269635513,-168.43366443248746,-261.33690042406676,-2.7145082209274563,242.68114721495533,1.06169799247223,96.62675108875334
302.0,B0200,-19416.21332336261,-5350.062253478635,3475.855799544034,201.1715478840347,-173.22275379015625,8.78660720813427,321.03546204554607,2.195202042812186,-10.277326852764698
304.0,A0100,-2524.198792529719,-50868.00582187746,14498.212587263848,297.3470377731736,-172.2426768572119,1.3171391073198284,329.95695619557847,1.6085751342978878,-27.72499529108886
304.0,A0200,-72004.18705842344,71292.23385749092,13651.109708107935,-251.81026054879692,159.70947696667793,-100.41163992785818,149.90695318957702,-15.96518340650933,-0.2201859610894865
304.0,B0100,971.651853980461,-17893.944484484233,4826.494387759045,-45.40763254033093,-302.10936960799046,-8.215914242158867,267.1161902805538,-0.000889722618211511,88.15008138809206
304.0,B0200,-19015.562025523326,-5711.277997807007,3501.223992696304,198.3707009896666,-190.72226238919782,15.545819590183044,316.10805198250745,5.428690305569807,-42.983217740217746
306.0,A0100,-1923.2490197818697,-51205.628535489384,14493.050517215492,298.3759094036653,-174.14860800074536,-3.408344718966834,330.32891660747015,1.7356816555037093,-21.554093762814684
306.0,A0200,-72512.56194388487,71612.01458426515,13439.85648592308,-265.3176000622069,153.23577348937297,-97.0006382407523,153.21681501625196,-14.652409984029301,-21.414495785570114
306.0,B0100,1013.4180925799492,-18494.035110081793,4808.338530168185,83.59230033870911,-288.74120188554747,-8.776742115900603,291.84390988127757,0.023931870202731787,79.0613951632117
306.0,B0200,-18629.16729669163,-6115.28528570414,3538.993569244665,187.92475807026915,-213.15128856968363,22.344018832329873,311.4635385006657,6.470929837433514,-52.079500026929054
308.0,A0100,-1318.4645591048838,-51542.75064754033,14481.40279136235,300.85475587455375,-172.79337803434098,-6.073242817925918,330.69232354731975,1.1915226724701977,-16.337428997535376
308.0,A0200,-73043.50672126778,71925.74512607144,13229.356772110401,-274.5476771448114,153.2100639835608,-96.93020975423384,152.44243292522694,-12.809919342620084,-25.899438937738143
308.0,B0100,1297.921123640395,-19013.626424499387,4792.631238754284,194.26668788164727,-223.73586983839272,-5.558141757603645,317.097771944443,0.8154375563434272,78.69030717076193
308.0,B0200,-18263.778857251567,-6561.179729614119,3590.061014393149,176.45682779602453,-232.92294704253396,28.457381092981446,307.25739527674654,7.737658087325508,-48.26229244302956
310.0,A0100,-710.6008291571361,-51880.25399594843,14464.917812769232,301.6787255654877,-174.91305274551812,-9.679085355665304,330.4513104509178,1.1919530866678183,-20.59644624547191
310.0,A0200,-73591.18994642637,72242.88240985533,13020.382392150008,-281.4470865319836,155.48957302653392,-100.99244866007446,151.8207507883876,-15.667021807932512,-24.018044866792337
310.0,B0100,1769.4998330084522,-19357.171051258483,4779.674008047151,267.70054241605015,-117.07677445616021,-6.077970972042727,343.04340013719093,0.6703899103414586,85.01170927678525
310.0,B0200,-17925.86550220695,-7045.534093493304,3653.3937084951267,160.26517818244815,-251.5091489370704,34.75140929935855,302.8534815126576,8.513869694602116,-58.012862444557676
312.0,A0100,-100.61300178668353,-52221.20862694685,14442.503375453558,303.55130688043994,-175.3050924919925,-11.859436619508338,330.6941320217417,0.08350919485823947,16.000260467410058
312.0,A0200,-74152.45317288996,72564.89343805047,12804.12028993179,-288.0366722251577,158.54432552080237,-105.374075597336,152.08677957572948,-15.621507499546862,3.772414373289467
312.0,B0100,2335.098850663045,-19458.78980412852,4758.007909201301,287.38821956818407,11.036331605537724,-4.920563535093591,6.0384108899416855,1.0882341326615974,30.625752720395386
312.0,B0200,-17591.488433579034,-7553.072524009954,3703.709016081828,194.6059216456442,-236.7998378127856,20.586181377278184,314.7944888210821,6.184321182776066,90.10647729515611
314.0,A0100,512.2517288530526,-52563.643284994476,14416.290318891643,304.7373071073961,-176.81850835724134,-14.15135922004596,330.52450596490047,-0.2659696290767784,17.457615931135084
314.0,A0200,-74727.22764337421,72893.00572449694,12583.936309995337,-295.71816571703505,160.33521686834564,-105.4917457189397,151.6047291786702,-15.892601055905521,18.473341888384883
314.0,B0100,2912.329672588941,-19451.44345363439,4767.449949300592,293.8752903334819,1.5399505059886507,-5.836293011583982,3.1949937531836423,0.03839578806416281,-3.121110346781792
314.0,B0200,-17116.205013589653,-7923.558202152168,3730.305565292453,255.69614230989882,-156.4861399409432,23.967124008507092,328.4307879662003,5.257149031971369,-37.3869855801371
316.0,A0100,1129.0590476964107,-52906.5831836469,14385.890856291382,307.56854515798307,-174.73653579830344,-14.113763560080297,330.15876173777633,-0.7760209936524461,13.557850734525818
316.0,A0200,-75316.91843096152,73225.52531440761,12364.261338002289,-304.1286173666222,161.70853205320537,-100.30896420303019,152.05847262094488,-11.543537589246581,-9.427364029126245
316.0,B0100,3508.5437243173114,-19431.203980238,4765.906297419984,300.9777402914689,15.941728468748428,7.254451107212158,3.1667852854706795,2.180942306410425,18.717608112982138
316.0,B0200,-16615.408722977383,-8253.180130687106,3768.3804101415153,239.67456295156964,-180.271305310939,10.194416954434388,324.20342642646966,1.9269616773273308,-61.49213661613433
318.0,A0100,1749.722532600632,-53249.43728455011,14353.193833653886,308.09900331878447,-177.06515023416785,-14.495850393518266,329.9022988929418,-1.1118360804304308,-21.145029564505577
318.0,A0200,-75924.53892603026,73561.17288943552,12159.635599721616,-312.2320844316521,163.0275243378144,-95.15132692822898,153.07942851969918,-13.457183983192971,-13.881627518097691
318.0,B0100,4112.892597305103,-19389.891938395183,4800.256985587443,303.1857920616573,22.282859742672954,27.17438584900886,4.677958734027983,5.709910626032509,-0.6217686301557646
318.0,B0200,-16117.681243724539,-8601.14427667184,3760.1325821544847,250.46651951814744,-172.96000294173675,-1.1714860234830073,325.5642481485686,-0.6295912290227001,-1.2718785223578302
320.0,A0100,2371.88714155664,-53597.43032269451,14317.315976455668,308.5561749274644,-180.30662650587914,-16.90767396928963,330.0807635973142,-0.7544963872085197,-33.721266008451444
320.0,A0200,-76547.49085439228,73898.90230885654,11960.466537148666,-319.7052506588913,164.23147340277515,-90.89151142913768,152.70193425614983,-13.0706619670014,-6.381964999571068
320.0,B0100,4720.595283777568,-19334.66549994528,4869.537293024635,304.29614835555253,30.14221135245673,42.47315455942356,6.039249780630645,8.93071068036609,23.023047960722792
320.0,B0200,-15617.031453217432,-8945.176815014554,3755.269267383902,248.89445704149216,-172.54150588920618,-3.046026110865667,324.94655822983873,0.025739810400658186,-0.4866630013800024
322.0,A0100,2997.895900972153,-53946.88059078152,14277.834404584522,311.2460416892293,-179.46985086406914,-17.894390414874238,330.32954535827463,-0.9912547397677305,-28.388748707748988
322.0,A0200,-77184.61030609724,74239.97073512024,11769.501412723694,-326.8058066215431,165.29882939116234,-88.31194624411344,153.64542577838162,-12.009975682248012,23.117219189049987
322.0,B0100,5325.794905836889,-19262.271167351784,4973.766232501355,300.2855039486428,39.21079061155873,62.77549334872702,7.588820108970591,11.999737769511771,-8.189025091064487
322.0,B0200,-15118.924521432547,-9288.919141564862,3756.0429643704833,248.82697776341269,-172.6867812928805,-1.1052642870226252,325.0579977237188,-0.8330091261755618,-2.2776733853078555
324.0,A0100,3628.0869358485743,-54296.606154139234,14236.844199109546,313.3428700770601,-180.61211695676178,-20.33388140890016,330.92853026652335,-0.9712292103959145,2.8788760390414367
324.0,A0200,-77837.21024278153,74580.2986321058,11589.486306808914,-333.7955593198151,165.14000477068387,-79.71187404521511,153.89960061946456,-10.853306019435847,-27.7329516521332
324.0,B0100,5923.581562969583,-19172.26113341798,5110.360532662595,296.10746403290943,49.05761221314313,76.36549348037093,9.765385573260323,15.17252535425773,14.640236079559092
324.0,B0200,-14619.871685485448,-9632.929637347943,3752.9646797069686,249.37511680249008,-172.20672531482055,-0.4615105843961768,325.23609348418285,0.014414401603145508,16.875794824961094
326.0,A0100,4262.445514734878,-54647.08620248744,14194.511953990646,316.0153272505054,-179.7277523924313,-20.024709217454284,330.4934785620657,-1.5014764111519574,19.429197690191362
326.0,A0200,-78501.29442474793,74925.40157292376,11422.459195206335,-339.34749125612944,167.59138370951285,-73.25436407597199,153.6777226316569,-9.72912519873147,4.594930557113961
326.0,B0100,6508.898579852517,-19061.80299369744,5277.692403698589,290.7987619663807,58.02691914073658,88.97332610971048,11.58395530648101,17.89406687235099,47.656000399957506
326.0,B0200,-14122.931825911037,-9971.574733815392,3757.169311788908,247.4516313013149,-169.69841523908917,0.6799427678478313,325.4347138226937,-0.045649429619670716,6.422122528970561
328.0,A0100,4900.324268704609,-54998.76450980613,14151.895964259835,317.6177054844202,-180.7789861283578,-20.49509253955877,330.34903545103964,-1.5633924208399848,23.553704144485213
328.0,A0200,-79175.52902327187,75275.90977078308,11271.773055926998,-343.94761417817097,170.34482232066577,-66.02487314915597,154.3838081850699,-8.133572527977346,9.832557574293343
328.0,B0100,7080.1383086785045,-18956.63142788498,5467.937536183591,290.77233186155144,18.058938091830438,78.53489538284403,357.4949939213123,12.451965398501033,-124.06501243641479
328.0,B0200,-13630.475361527431,-10305.488106786579,3764.618927882528,243.96651859438657,-165.8472703036757,4.112335457511472,325.5920599215597,1.4931660726299703,2.8584164547116524
330.0,A0100,5541.820263275367,-55351.50468286696,14109.400348463772,318.69704058863454,-182.01340219634622,-18.59006680399575,330.02723570841823,-1.5958582849407075,-4.190351290689409
330.0,A0200,-79860.732458383,75627.34992924622,11138.596075061298,-349.4212403324038,168.9770741460313,-54.31594565319032,154.46193194369508,-6.851427171349217,-14.580078648827968
330.0,B0100,7658.072077382819,-19033.124969581226,5560.330560054463,278.0753796109361,-95.92469987654951,15.085590538186652,333.8246473815277,0.9761896471931873,-96.55116723918857
