time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
264.0,B0100,992.5017687503323,-6274.48784780822,4307.2327419367875,265.4544377507723,-125.6308871274509,16.462257068742442,329.35402369278006,6.092904751374831,-99.38997600791737
266.0,A0100,-53444.81886997684,21114.09869193333,9431.837175708892,-151.9869306600441,283.1786000654321,-71.17958606084593,121.22645430429729,-8.453979057832957,15.436807270149384
266.0,A0200,-55374.976675051694,5195.035151291238,8119.028848550646,-308.43193568275746,23.993975637966805,-5.571261391887776,181.28929680589263,0.22063232514503797,87.86490409836694
266.0,B0100,1450.1355614658955,-6629.8609494400625,4308.43344653667,178.6588211108555,-227.8313184299411,-10.72783260606786,300.23858805909305,-1.6440227784530512,-99.88948584184398
268.0,A0100,-53746.56376806176,21690.564471739424,9340.146518026017,-150.98004702903188,291.6510995637108,-25.381316237172406,118.91886061076396,-2.217876896901481,-7.473165621442647
268.0,A0200,-55988.9409747608,5166.531082720372,8104.2307294711645,-306.05767830495375,-30.5948369247129,1.1893990301460586,185.45021035612857,1.1750076719577858,-49.11963278651129
268.0,B0100,1685.7264942016732,-7147.666897808855,4287.026950562392,48.950076103959695,-280.4169956161836,-7.894947711546196,271.88087966316056,0.212508803599332,-90.53944825813349
270.0,A0100,-54043.89131444914,22278.828801146694,9310.89502768608,-150.0539120158709,295.1406252767758,-6.2352232735045385,118.09135703274417,0.5415343444509655,-7.988344749800794
270.0,A0200,-56603.725572576805,5158.656027071334,8103.003531021888,-308.7780284116372,3.272173671752812,-1.4623157562738407,179.46673610609767,-0.6595240015599783,0.7170461647063783
270.0,B0100,1645.792449947404,-7705.386468579831,4263.231383519382,-87.24061572547657,-267.0533594983531,-15.421902545306578,243.27017116886122,-1.161638841686801,-66.20384637323673
272.0,A0100,-54336.187571619324,22875.16558360553,9302.224939101634,-145.45799820273325,299.37816269058186,2.4609262112313526,116.5664951613819,1.8013715339968879,-33.65070591320293
272.0,A0200,-57221.50877553737,5166.484345831617,8087.851026945478,-308.85165304942404,3.6713778313902874,-6.938892174395723,178.9173695901966,-0.8615935379598406,0.2665380490773809
272.0,B0100,1345.620082981578,-8166.380830915687,4247.399661916261,-205.91683262598386,-182.7595608390458,-2.1121905254952034,213.78994930686991,1.8708287841654336,-92.1358223720578
274.0,A0100,-54620.69490504697,23480.5430485721,9305.063214103287,-141.8220758214191,303.72335737326557,7.616885511946879,115.62195590042079,2.677206829846162,-32.9884182125998
274.0,A0200,-57837.89798883391,5175.604442584132,8071.8242868967245,-307.65410258363454,4.716672011035587,-5.213758042605116,178.70362526099836,-1.109098115902048,-3.3682206882095254
274.0,B0100,866.9327053787645,-8415.804806297383,4231.826321484178,-260.4285836707024,-55.98837876355248,-3.8178927271818353,183.26938888150082,1.7803731030900927,-84.41158781194645
276.0,A0100,-54900.39509691948,24093.09003380982,9318.43791621189,-142.61346305755055,306.15743485936554,11.531619597327811,115.11778762598767,3.409146793005259,9.750577348014522
276.0,A0200,-58452.22366418304,5186.635736021599,8062.381324642749,-306.5007134786487,5.3178095153463,-0.0916549190815754,178.57228760390063,0.3511301706707773,0.9670804708187444
276.0,B0100,344.5833709699548,-8457.034843329799,4236.06848377747,-257.98417753675216,-6.431215657742217,-8.770317942919544,178.25489678134468,-5.898041100612015,21.019546943741584
278.0,A0100,-55185.976058660926,24705.78255901365,9345.375742181252,-148.29268391093012,303.13383250211535,21.307636781222598,116.2866812698443,4.653658111025063,-10.397136891833702
278.0,A0200,-59063.96785768389,5198.913102342001,8055.1334381032175,-305.3807353156617,6.205867987798747,-3.004814038279857,178.49276607832536,-0.9753123300600501,-1.4413727879719493
278.0,B0100,-162.38180992034108,-8469.882462118327,4245.056693402481,-250.39428091318328,12.26492799285273,7.975895665980722,171.0889248050078,3.219810248365879,-58.35537276076279
280.0,A0100,-55480.11961449387,25314.5101692983,9388.891106243907,-149.6384481835823,303.27565654387973,27.155957786499723,116.71372611779161,5.899729124485979,9.659488149295445
280.0,A0200,-59673.463484448344,5213.271116240056,8044.0135715266115,-304.28142754793015,6.933956974040827,-1.9277407662120003,178.19661952719397,-0.00593291697441784,0.7065302714206166
280.0,B0100,-668.3916489609926,-8452.26435009468,4230.580009861227,-250.81658299388064,-8.600450408347417,10.89610770566446,187.08100757855507,10.275220563070327,0.5714299485251819
282.0,A0100,-55776.4748473345,25922.630520976934,9445.215806051649,-151.30371234799074,302.84935665982755,32.126877839115664,117.05299219413484,6.831002266693375,12.621372237847307
282.0,A0200,-60280.941955366085,5228.750578979991,8035.668522083426,-303.27335293392565,7.755251976922979,-2.348090274011288,178.06723621077265,-0.8134465206531253,-1.9858442220741641
282.0,B0100,-1158.7746510647182,-8456.069155618628,4290.034544997299,-242.8741961310788,3.932561524392122,17.21274895511965,177.16091881365134,1.1256350004414788,-125.99189563206424
284.0,A0100,-56076.9186168295,26529.557694437462,9510.633601980946,-153.03297106135062,302.14921802734267,36.36341112132763,117.37151009597906,6.4953164197366275,7.171054796607021
284.0,A0200,-60886.55011382168,5246.2932038731415,8025.717671943232,-302.2963868039315,8.61369144539004,-0.19943771958301723,177.92420883075386,0.3939789081078794,1.9961118092105055
284.0,B0100,-1639.4224475467379,-8370.752964058758,4307.607269617356,-223.23356486950445,95.70740448522548,16.086890954470046,147.20045815976275,6.981683439512325,-83.70580661742898
286.0,A0100,-56384.88316016718,27134.392814619307,9531.017809146484,-161.21660624286523,298.1278511771101,-14.73447255907989,120.57506493347599,-6.677827749517337,-24.886866756716895
286.0,A0200,-61489.83439819534,5264.820019940249,8018.144359705333,-301.1064947016116,9.22085084904512,-4.267743222075941,177.8133585871981,-0.4489586531344026,0.17723448635321307
286.0,B0100,-2044.9264414816232,-8114.612251978881,4351.40098024106,-172.1944883655904,161.96840214708743,19.83590348538934,126.77211835384496,5.7870889253410684,-97.06015161569816
288.0,A0100,-56703.44455854748,27727.032640825768,9449.973643406029,-140.11537646087712,303.70751909450274,-49.74225743407817,107.3557591536241,-7.7789913489664135,-73.793850029987
288.0,A0200,-62091.09780609897,5285.19363055822,8007.256438447603,-300.2802850049933,10.44679007196131,-2.096761207899562,177.6253192297881,0.3283174548525144,-2.5004186095541705
288.0,B0100,-2306.3899257414755,-7731.502759078452,4385.894761018048,-110.61705627431446,208.37022841699505,8.416269681255374,119.64085489934212,-0.1667675508049769,-25.417188208445587
290.0,A0100,-56886.139928149336,28362.16178180946,9359.132227447939,-46.40549749236479,325.631636282556,-39.35375365180427,91.20726273097759,-4.261302667738098,-81.03150303257196
290.0,A0200,-62690.404147008114,5307.273031825276,7995.409271720684,-299.2752875130166,10.725694169686546,-3.3457338956759464,177.3731761807091,-0.06375451138165432,1.3736348023067149
290.0,B0100,-2527.260427608372,-7307.199389028889,4392.759554341273,-121.45472890176411,208.35099124909073,1.0663924318515612,128.58772354087895,5.923290694948378,65.5650448798158
292.0,A0100,-56883.64745945333,29013.11613201782,9289.14142511479,43.00765067901001,321.382014260758,-25.38944494956576,76.03812537017978,-1.5553910534231286,-70.60458578537855
292.0,A0200,-63288.09440533629,5330.0497955587125,7986.989305242125,-298.47996224235595,11.277023969582567,0.3846855532291113,177.3047684683153,0.38528130213407974,-0.731010462182725
292.0,B0100,-2839.138913055215,-6956.677244486258,4456.721579690966,-172.8581508273936,153.68207847206705,54.92098562418733,138.9679008974767,10.636018410916988,6.589419001518818
294.0,A0100,-56714.28948611675,29633.46717136722,9240.593626699418,104.63612337875502,305.528262581605,-27.832301034011238,69.3994347635427,-1.8080002198450467,-79.17224215857969
294.0,A0200,-63884.74604403932,5356.739620131531,7980.284100716315,-298.76978106403726,19.73410418230719,1.9486591981723893,176.3029478237763,1.2356684068185535,-70.644776936611
294.0,B0100,-3202.3493978228526,-6662.4649570002275,4509.480146003228,-197.1533268082861,129.13036024964424,-11.008225042995585,152.63613678468212,-6.268537741864041,-17.201300405697804
296.0,A0100,-56496.73104386962,30247.918434624495,9184.178462859065,88.91154540639451,314.9526486197954,-20.490073949794986,78.40075573552643,0.5385684688264671,42.19147146448287
296.0,A0200,-64487.23282182525,5414.028285836703,7970.647535342021,-303.1035860804266,37.08926345998484,-2.2398369345500995,173.40890201282372,1.2804709658674078,-64.72548176519678
296.0,B0100,-3614.485749324699,-6419.467804878192,4415.710755063759,-214.12896556515864,118.07389531638012,-73.54946851417256,152.89942053096374,-15.793237439389241,8.97734873822058
298.0,A0100,-56369.16907705913,30887.61160001534,9163.496686535087,28.66400915798962,323.97446763396675,1.9755663186430745,89.14525558842128,3.5537781777949786,41.928008680487096
298.0,A0200,-65097.617119445305,5503.13858378131,7957.520577128162,-306.6210986338009,51.70771970922557,-1.763987497269502,171.02181810639445,1.0243551677881853,-51.19046677897495
298.0,B0100,-4055.9317455327587,-6181.323526442288,4245.820534018,-226.58656043145808,120.72884916579095,-99.67117359468807,152.69790541395372,-21.775600434339093,1.1094943167038567
300.0,A0100,-56352.010420830455,31535.951450048153,9180.619397152783,-15.554565432848685,323.4232286796813,17.31402315202858,96.96772095391094,6.002200430623088,63.48673969639209
300.0,A0200,-65713.01439432452,5623.063404621302,7946.425933546419,-308.72394740064993,67.52844043327624,-2.4987376410459614,167.87500720149276,1.6303859309056463,-48.26114541665048
300.0,B0100,-4518.28254333244,-5936.84096725553,4017.833570603396,-236.37206567805546,123.86469307368823,-124.16112905505112,152.30937457251224,-25.7907033361966,8.89614370708003
302.0,A0100,-56435.528035874864,32173.6731691132,9223.697252744118,-68.02833914211956,313.26860426261015,26.8305712460639,107.32310649487515,7.536503009477394,64.53226727129285
302.0,A0200,-66330.87654150679,5775.262570913768,7937.080973327353,-309.345420546401,83.52981155322279,-0.26021605116403296,165.33297281357503,1.5456981955848141,-35.8921876916109
302.0,B0100,-5000.404753813952,-5687.299686592436,3752.192312453332,-246.13311319462173,125.83575984378854,-138.9032637960176,153.2377915957428,-27.818444573207643,3.7236324302486765
304.0,A0100,-56597.625315967816,32793.0172151606,9278.411136822499,-94.46391499124091,306.13732833109515,28.86063381617495,107.23481560039868,6.353700025870445,50.64333989102099
304.0,A0200,-66947.68035504587,5961.3198415235165,7931.853423998844,-307.7937217328003,101.14189388659959,1.3696053375816915,162.01805184788654,2.281127912158702,-56.184599586444115
304.0,B0100,-5506.366420791162,-5436.256001472415,3463.606114576088,-261.5925460188207,124.60588489136549,-144.45025280985388,154.6879058728201,-26.69551258356099,11.067053693156426
306.0,A0100,-56791.06570870249,33403.83379949175,9338.054201544535,-105.04546481440944,302.41769404183395,34.67424267809592,108.99133029455338,7.314511594440672,23.677856839873126
306.0,A0200,-67560.88727883033,6181.3352599133505,7930.39496729671,-305.7077083223065,117.67028441055459,3.523958191342389,159.41104314577223,2.557710243810239,-33.11394981650361
306.0,B0100,-6044.047266690986,-5187.650155651911,3174.1016104710748,-275.2630738097589,124.10542458239873,-147.05438807180494,156.13339428294714,-26.074726849045046,34.65627448278147
308.0,A0100,-57002.7852828114,34008.1894932962,9408.866005474032,-111.22256870250061,299.37008548733104,41.664668222106094,110.79457917308446,8.560348599235844,-5.507511603798859
308.0,A0200,-68170.60745493576,6429.654250515447,7935.977661963465,-303.2341065369487,130.97247979946158,9.102901658103441,157.26641989614544,3.2040848796200176,-40.77120382130356
308.0,B0100,-6608.842414987293,-4944.429805165553,2885.434554061125,-287.4200033870476,119.90832162707908,-146.72458905367372,157.63078768644516,-25.4919829157098,21.679529954477314
310.0,A0100,-57227.74162898438,34607.06203577767,9490.17168048397,-117.41342969599347,297.1020297783265,45.388412013895845,112.06609920202317,9.565297662159887,15.371727265262868
310.0,A0200,-68772.76083030646,6706.399490741609,7953.816047216249,-298.92203743509134,144.81932990540636,15.175778080334963,154.7602073519001,4.50082027666962,-36.4123028729143
310.0,B0100,-7194.261563950778,-4707.869275204259,2595.9295897837856,-298.13258028809275,115.51083936009952,-144.1050193100702,159.01888762251778,-24.607792177897743,9.821516424822956
312.0,A0100,-57462.37315791247,35202.953352423436,9559.621247728195,-124.10931030619363,296.4050900716828,15.892523876480226,114.52767395970663,-1.39191685140433,-21.411193029225153
312.0,A0200,-69366.93624459737,7008.995351570124,7981.666649867908,-294.98320078744376,157.1976394874584,19.50174348232666,152.31318327494856,4.835276701044301,-39.493459152650075
312.0,B0100,-7797.932250389979,-4480.061166025505,2307.919300566701,-307.51006641990426,109.23452607707365,-143.21070415409093,160.63084498475934,-23.811337891966442,31.79672021697657
314.0,A0100,-57720.9008863727,35791.51963907219,9536.305641400624,-142.0260254067888,287.9890829822585,-32.452251129927696,120.05317737052626,-8.62488706962704,-45.672102968967266
314.0,A0200,-69951.11981680483,7337.573833135251,8018.165430787976,-288.10778475091206,171.67824760761044,22.55896691017606,149.175621246244,5.96831696447242,-65.7844616324785
314.0,B0100,-8430.071796999746,-4284.907523616854,2034.7889885302302,-324.26430449421144,85.59140296254105,-126.70911764894169,164.7402516264466,-20.923534956121227,21.68127899182387
316.0,A0100,-58022.678241230664,36355.960949780354,9427.095889726086,-162.48809301852182,278.47469270763924,-63.599309580833264,122.00579546298216,-9.439553651394233,13.299201260426992
316.0,A0200,-70516.41898241795,7701.533011620038,8055.17499764989,-277.30283570257734,190.98280304271415,21.313082435267596,145.64261354031606,5.476018160664752,-54.028372755977045
316.0,B0100,-9098.646898532372,-4124.241306868452,1869.4775287106813,-338.98042064380326,85.52299744116854,-10.69759603347577,166.09307878644344,2.178341787305976,-15.974385459401052
318.0,A0100,-58376.521586853676,36900.28417191411,9315.288331484262,-189.37740955167484,267.6963190235921,-44.43486817874596,126.20110886363473,-6.061941446647346,-19.786122141634593
318.0,A0200,-71058.0574011226,8104.122880188352,8088.430666827488,-265.06207546728785,209.675976459498,19.914714390162885,141.9001423071059,5.279220953398766,-57.33204057647103
318.0,B0100,-9741.415549012549,-3915.049739153611,1968.9755033603224,-308.357469572646,118.34311548825305,79.89895627566193,159.84203369188992,13.11570990557813,-2.797197443510629
320.0,A0100,-58748.16826297546,37446.30040861986,9236.234432443642,-188.88194803278728,274.3620501236285,-29.104994120465935,125.4097601404075,-3.653352595893048,-3.872538326517946
320.0,A0200,-71575.72044269579,8540.894697775544,8122.965964887444,-253.12267893218905,225.7833960387129,20.57470926043952,138.44392401509606,5.696586106525309,-49.17621092380313
320.0,B0100,-10362.1078220101,-3686.74222784805,2093.6849081512887,-314.2168466364483,114.05794704502581,26.73993012273446,160.23647233754946,1.6052579320702087,22.982657767894402
322.0,A0100,-59123.43513253456,38001.24828128908,9176.998706898605,-196.6401585363299,273.70366194871104,-22.284956823384416,125.8639445829324,-2.795530148511836,10.899432280377795
322.0,A0200,-72067.12388995424,9009.681471222157,8160.618507833868,-238.303270904061,241.9060742169284,22.55250977456254,134.7736434050823,5.879492604691975,-77.44119790181446
322.0,B0100,-10972.530955037895,-3436.235599207859,2163.6410180319153,-307.20950283304944,125.47165166015198,11.527259410891375,159.61244556662618,-0.5816274883317892,11.289133189062044
324.0,A0100,-59510.49522659789,38555.57814557935,9137.428598104962,-195.9499820281521,277.88249431833015,-13.420102932177473,125.99097486214524,-0.5944672814193754,13.892662668347873
324.0,A0200,-72528.95423430095,9510.083325434953,8198.083697491289,-223.79585621088845,257.3348081073773,20.878147081558026,131.03169350474286,5.786355329978328,-54.752832152601
324.0,B0100,-11588.446673742219,-3188.550548942411,2167.2237418019017,-314.5234042634764,102.08060188127868,20.6806575981249,165.06001190829028,7.777908759689478,75.45984774628731
326.0,A0100,-59906.84556625308,39109.94381746808,9114.363070508953,-202.2501550539094,274.985217927409,-1.4846414116227404,126.52919736803669,0.9128433401493248,-11.705261668535545
326.0,A0200,-72958.50862240583,10040.850787817766,8235.131692433635,-207.13519282698476,272.00133523873853,20.89702189863491,127.45280416909361,5.760236726676328,-56.91325292698565
326.0,B0100,-12227.990406471728,-3144.9480561210253,2218.9508524236817,-311.2444461707132,-53.77973700588535,45.12727075186812,194.0659652043858,10.724018677714486,67.61387964197728
328.0,A0100,-60306.62675136492,39666.02163813248,9111.674114543428,-204.193043106062,276.2540239201273,5.673468784382535,127.13417100067264,2.326144958399011,8.140470397990129
328.0,A0200,-73355.43501764945,10598.759044441333,8274.043199790507,-189.8034523657877,284.75734059732275,23.873096472073023,124.16459293068483,5.713078608236762,-69.05360574213668
328.0,B0100,-12810.93154001456,-3330.5327169186116,2353.766031641792,-282.91365069757813,-88.05405858885237,90.7340304716663,197.7793982872178,15.61539364620554,-20.151702288536164
330.0,A0100,-60715.9921644728,40218.837447558566,9125.370214485072,-209.2581461403644,273.00492501523814,15.82395117146815,127.59902352715349,3.850033009019724,4.590945724468715
330.0,A0200,-73719.48309180894,11180.975824936959,8314.318970642387,-174.93886824938832,295.8744960465426,23.989220902424115,120.91342553239107,5.823243077099801,-53.51490569483901
330.0,B0100,-13383.220773456764,-3476.0701660388836,2502.700993098319,-287.2148810286491,-37.88368613615354,68.22610735080386,190.64435445491958,12.98382082513126,-79.49683016246486
