time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-58167.93699577281,1753.876214640375,3108.8116525456535,188.3814540099175,162.73250284962873,4.863886563057447,49.077510555926835,3.420683459333035,78.60678613755684
248.0,A0200,-42816.23470924935,10548.84769735296,3203.4353914369003,-190.1095086064889,-157.64122751943648,13.949882337191505,226.97344492320428,5.198245034243672,69.20409978132854
248.0,B0100,-5958.462238976004,5452.724951146426,4508.903898948728,-149.72779717657986,161.77557293000095,10.544430065088635,132.31211365976773,1.0839153615167625,26.86678575537916
248.0,B0200,-5504.074133107007,2920.776688206939,5261.393491232885,-288.2578404261524,82.37114161004625,41.44181885464831,160.4062742157949,10.406516071864136,-113.31615494293615
250.0,A0100,-57884.83385408143,2156.576153894526,3119.3806135442574,91.41104152330112,231.6009664027777,5.1052805692391905,77.6645570788687,3.680622386028953,91.00782192495483
250.0,A0200,-43113.80074004871,10160.353901279788,3227.4656407178372,-100.81857362908198,-226.20325157000764,8.490246114812345,255.48593613362976,4.0908155041180985,98.87407011766658
250.0,B0100,-6278.087124108743,5756.067198029654,4511.576619177149,-180.53706633347718,127.67171867780269,12.12797930478064,147.5852781289769,5.109914379420663,18.08263018024891
250.0,B0200,-6056.277457988942,3157.8468047664487,5326.5783917924555,-271.2538478917579,136.02824195219824,22.329602488898196,154.88547275676694,2.3126623181934893,-16.4216742185723
252.0,A0100,-57821.90093877878,2645.3581319579607,3119.503681919261,-31.018169896861735,246.5705805366883,-0.6994935486566506,105.10271004952746,2.229710626936558,70.82539297711048
252.0,A0200,-43195.990249501505,9677.849737901106,3225.143579019663,20.382657202502116,-246.48996481919724,-3.4523670132784656,283.1273813512504,1.421983294223618,83.80834062702397
252.0,B0100,-6605.841513363817,6035.566426535007,4578.28982075559,-152.6525731112172,154.79737709813227,37.289150466102654,137.30797944502916,13.166582796402981,-54.213015038355266
252.0,B0200,-6620.233369673911,3378.4646060170185,5382.753586815481,-295.7933990333626,57.379683950900805,27.55474164998735,174.9226201529561,7.226096183612786,93.66344140011796
254.0,A0100,-57993.81155814463,3108.0314467302633,3119.0463632567044,-140.1767084067839,206.2901248703896,-0.6060070205264065,132.94131145091293,2.4151806787530603,88.78692353180494
254.0,A0200,-43038.18199653513,9214.127945188655,3215.7820079580415,134.87695380803598,-207.80820595800108,-6.255288392050064,311.52264275212707,1.0325377659512394,83.93754295066151
254.0,B0100,-6878.582775856436,6367.448086301068,4624.198618886249,-106.98688272391524,188.05497406789172,2.6110044853396577,108.47617252446776,-1.7214003887738152,-95.13323792794075
254.0,B0200,-7211.732238557402,3369.4272935083814,5435.391575109565,-287.3373068883566,-64.75779294130056,27.764152055094446,199.08209256724047,7.2232452938483345,82.13398576294551
256.0,A0100,-58362.66572178498,3435.4756403949505,3115.6908812059737,-220.240817264648,117.4654345475471,0.18812661243960083,161.0671636662905,2.552767572213337,89.79187677638038
256.0,A0200,-42678.38586841736,8880.505154844916,3201.9630688102625,217.96198010789897,-118.77678711291757,-9.20404302532789,339.91669360806605,0.3557770363859565,84.1830749535596
256.0,B0100,-7000.182337616241,6768.355814876209,4614.459501922867,-11.778147032357936,205.61127131808263,-11.09337585715826,81.88512432350682,-1.1046226546554607,-79.88875671027475
256.0,B0200,-7737.500096179456,3128.3864351205534,5490.415209213385,-230.55382127514673,-172.5667428044648,29.227187323201218,223.62999482631346,7.800457689755143,76.00740867131898
258.0,A0100,-58842.206161413764,3553.221763862868,3100.866966600097,-249.0413473010624,-4.182193924294594,-9.506619313102867,188.81987508988237,-0.12553353965057124,76.76510799891244
258.0,A0200,-42201.84739029029,8758.229201956117,3185.0230696147337,249.75090581475112,-4.659001832376357,-9.565173839754046,8.387912337213821,0.5195674370791804,94.70517403785462
258.0,B0100,-6924.179514726005,7157.785260061853,4587.852453076761,80.67458390417447,178.52599017721104,-14.506630405130183,54.681872135513174,-0.5977695005361033,-70.71535923028615
258.0,B0200,-8110.037916609753,2702.122467218706,5546.188096530908,-136.7925097033905,-247.74437296933112,23.47420164340322,248.7461624012035,6.012389571997767,99.02102465664142
260.0,A0100,-59322.02152663922,3432.9175281237403,3070.2999987092953,-218.22870485893944,-120.36649243881487,-22.369471871722634,216.53240436417244,-3.353568882882322,73.12725113498787
260.0,A0200,-41722.77764073732,8876.261727167495,3164.426027892181,220.03681678427384,118.05587459854829,-10.615481169799681,36.59192215756025,0.2781219563581447,82.11668794540847
260.0,B0100,-6689.16829032282,7453.698823036609,4565.839064821664,146.5887815584895,115.49233724143677,-11.813550233138209,27.343186222156834,0.020996607481783346,-73.95817591225452
260.0,B0200,-8264.848285303135,2167.0326422417875,5572.6027682924605,-16.505850337547344,-278.23271671404603,6.937600552293687,274.2641326092922,2.8126992238325976,79.10303392375953
262.0,A0100,-59690.46413682335,3100.922716924164,3021.763772229002,-136.56442574258529,-209.78708496769914,-27.05320691168618,244.44642968137336,-3.8314578735866776,68.13448780094298
262.0,A0200,-41358.29617413963,9210.4893522187,3144.687846053066,136.54901028527766,209.69697597396262,-9.969598722468804,65.28273094142193,0.3683998667408443,83.11082969093113
262.0,B0100,-6360.302746221796,7602.001963042417,4542.4927463757085,174.94052277509036,34.174431797659246,-12.229515624050189,0.938271047414573,0.4319156099111145,-74.01635154341739
262.0,B0200,-8178.454712980161,1624.4189038153418,5580.536168211836,101.54151042976805,-255.87177811807067,2.963536442471982,299.7396669119715,2.7503113831055703,83.10420423572276
264.0,A0100,-59858.87276435697,2632.204938902192,2986.6528307735935,-44.967664481734175,-246.10514504361007,16.359525547572435,262.7118408452602,10.11806523727718,-26.062556643750618
264.0,A0200,-41199.534740399366,9679.700496830066,3123.567830367596,16.198039048006944,249.64456335470925,-10.640286837956012,94.01754202010216,0.0987338589482673,77.37541806419864
264.0,B0100,-6003.363138994379,7639.307652734985,4515.025671776018,181.9794223419125,15.301478391185613,-18.549254340228224,3.504631582736829,0.40626402999223493,6.326674247565971
264.0,B0200,-7871.451466004782,1177.2973862650406,5582.2623444877545,199.32709535306086,-185.16409950223795,-0.053946320669053395,325.55289861565774,2.192730993142704,88.83681231024975
266.0,A0100,-60008.18238427753,2152.922353024689,3051.429962714141,-89.91144564726403,-238.5489924712961,43.963749951424525,247.9804042414183,13.68071574863661,35.505619043680994
266.0,A0200,-41287.43710712179,10167.975361696614,3103.376555996065,-106.37737257201448,226.86361333975887,-9.557271042131793,122.86587598854521,0.33915548917323746,78.73061809275607
266.0,B0100,-5641.196834695013,7648.0611990565285,4516.162737519555,182.55549139083064,-0.8650224504844671,-1.3155712151172219,357.5599406410525,-2.4670184548735685,16.039805862526133
266.0,B0200,-7407.064887234566,911.4539984659759,5585.8328289569245,251.86201548716414,-89.19498250217035,18.46136133754332,344.3622886507855,6.694383763081348,-5.165004152255613
268.0,A0100,-60116.211495121875,1653.6042513492648,3126.1171201156394,3.922306099704452,-255.8367393503859,39.657770954236675,279.1594830384343,12.13869958256481,67.95997905692398
268.0,A0200,-41601.1260330699,10552.803496130882,3084.3614537230587,-202.05106418817817,149.5602603310557,-7.241569548466137,151.9632251189831,0.9432775525479302,87.56275567464182
268.0,B0100,-5276.362585419253,7654.191712399404,4507.912956821691,177.59839318775292,12.503794513339882,21.264569593647742,6.661326277866504,15.776028931989066,-9.806078697839848
268.0,B0200,-6937.433397027613,666.0192742917843,5638.320482006378,202.5457715259766,-171.05989290502023,20.719791051916424,310.59687563608964,5.984227921911583,-101.6809940709182
270.0,A0100,-59988.655239655236,1163.8325294872811,3181.9086572869273,121.44566566545856,-224.83640093246726,23.03072245068099,307.6916046732719,7.616292994657395,94.55481742607795
270.0,A0200,-42062.16841981451,10737.904707980846,3066.8537245232565,-249.19346978078394,31.149023226937175,-6.637511997175865,180.888151540539,1.1377660960475613,82.31771957833134
270.0,B0100,-4937.614473531934,7652.490062814308,4588.088292260236,168.39189893489268,-4.822621636122002,36.27946769610244,358.30956641778664,6.9714566091347026,1.930232544709679
270.0,B0200,-6622.474124333739,246.98199961487217,5647.187669439615,100.48749036861095,-241.84502339254607,2.033956331772183,283.6647120848474,2.3563733700558975,-89.61397515629943
272.0,A0100,-59647.29078331022,793.893937522178,3226.7942401181353,210.29185698348797,-143.1707347681547,12.167186712043813,334.7776258170493,3.9524931210292436,113.24249634632804
272.0,A0200,-42555.14004172633,10675.53606437602,3050.549386261875,-232.78981514361638,-94.13917314017408,-5.975205274136083,209.91483764589913,1.0865592291706534,78.35884313889494
272.0,B0100,-4597.568617957737,7641.520619052213,4605.103262272225,169.82119424152728,-5.474577740024236,-17.498289918439962,358.18275596739994,-9.826581088705513,2.977239603139937
272.0,B0200,-6543.79366385328,-262.3395017622365,5647.4630213183245,-17.30468875330436,-259.06813737121706,-0.0910404229272491,255.75860817208405,3.65343861241086,-49.30655362100028
274.0,A0100,-59174.94406918692,628.3704015288604,3246.67434651827,250.6863031754377,-19.116875539454334,4.053525539814799,2.821229657258667,3.099528183607083,72.36508350526476
274.0,A0200,-42956.1622481498,10381.614420336731,3037.4147894360867,-158.57087731284764,-195.040556427156,-5.691725775467075,238.9985476675213,1.2474604673421408,86.50410581577725
274.0,B0100,-4257.54162264734,7632.552678562381,4597.4401570514865,169.09601872729297,-2.814686332795835,7.33616218621398,358.7580929195697,0.6523570008759768,1.143963141357681
274.0,B0200,-6581.185479207728,-787.2043463213931,5636.817799269766,-9.856600237595973,-265.46168890356114,-11.107814924319847,265.165621069607,-6.408826448236223,22.177534973082746
276.0,A0100,-58682.22538153889,704.7913797033834,3257.4416366015794,233.96104504727242,95.0095339076643,-0.5814047718566319,31.535620303538696,2.155568579605244,95.96617427439952
276.0,A0200,-43163.22989358835,9929.694571606033,3026.4649994475585,-41.72845673848957,-247.40990209121247,-4.195901486375438,267.98903266266524,1.6173630285147993,74.89348979781336
276.0,B0100,-3917.5827328976798,7625.726114679937,4586.656281432085,169.04943760458698,-4.0642746485655055,4.501468386994985,358.4711972510644,11.923499183026113,-9.49525311085413
276.0,B0200,-6628.438965845032,-1326.6305079278982,5559.025271006831,-28.555049933875416,-274.79913825592746,-58.64167509427875,264.2108644491604,-12.706723200045786,-166.4622782132271
278.0,A0100,-58284.98748345916,1005.1603572336899,3251.3201235849956,157.16791955128403,196.55138420451743,-6.141361262522828,59.81649771404105,0.9148789413089485,85.06039117097528
278.0,A0200,-43127.771338481616,9433.011312174,3017.192010538687,77.51630101710752,-240.30570474199564,-6.0651234327440715,296.9245191428634,1.2699074246940825,95.97737967894766
278.0,B0100,-3579.4424350598106,7616.166380467261,4587.439325417526,169.53517283815174,-3.180356731256105,-6.666213551627281,0.6972458792973639,3.373906276841393,12.55583850459751
278.0,B0200,-6697.065503634604,-1882.2921872820757,5408.251334658584,-41.723752289831545,-281.992114429061,-88.4735337574498,259.9499252755677,-15.512487250540438,-63.91939848832466
280.0,A0100,-58078.93367003287,1458.6836972799283,3239.1379438217846,43.54952239878591,247.62255764540984,-6.846611007887491,87.98243321268824,0.9751939278892182,71.94719475726659
280.0,A0200,-42857.37099328541,9014.053280934604,3004.2504865405135,186.3466767046846,-169.47400409800676,-8.249587368610024,325.4716672233131,0.5038103614877998,74.93178628825537
280.0,B0100,-3244.2519600054266,7612.54504711188,4601.970372689804,166.65268164352506,-1.2050755742218433,2.4951805546378463,359.5807757737729,-6.806126497010666,-8.363431903273177
280.0,B0200,-6793.299595150669,-2458.7482088726783,5227.298078465219,-53.652615518971544,-294.1857171106282,-92.21612569609358,260.07801913428483,-15.923753288934709,-15.708175961760213
282.0,A0100,-58109.83100581427,1957.154709712573,3220.441360016619,-77.71071988435067,239.9806323156007,-12.166181155285077,116.06000369435323,-0.4342141020498034,85.54791439705421
282.0,A0200,-42418.138983114855,8777.063957920294,2999.2015339298778,244.29510135994371,-58.78237149070941,10.122630923298129,354.7863191201177,6.651348477478635,69.4806979434077
282.0,B0100,-2911.3161626266156,7611.769749962095,4590.773664799218,165.89877909380283,2.20934499066761e-05,5.3958706734443025,359.71836952833524,7.534331522439319,4.161793096185292
282.0,B0200,-6898.926777486104,-3061.224426822727,5047.819550553007,-30.562735049170133,-311.6243247177294,-77.601608639467,268.1675811842085,-9.775799724842411,67.73199576521482
284.0,A0100,-58376.70872446698,2379.1168092477747,3196.1395909194543,-184.5827966470617,171.74815635854367,-8.808225623750548,144.7211060961633,0.7403158889752997,73.61950819709972
284.0,A0200,-41922.17898133718,8776.65820422739,3031.9973761957626,241.6407211825403,64.30751579085792,1.7778862187448816,22.393314817842718,1.7157213702606744,87.70111269838137
284.0,B0100,-2578.749134841769,7610.57307256156,4587.247874215081,166.29784414244287,-0.7153338729083927,0.8646176576932342,359.20910085575963,11.222758561455858,-4.380478815500004
284.0,B0200,-6841.420891595256,-3686.069890752064,4935.108959524614,86.36998192573013,-304.7945845804594,-35.510670583304794,290.0672143717019,-3.3018234180262414,60.37566018972601
286.0,A0100,-58812.93381723736,2623.542146260006,3173.2167607870215,-244.51197362750335,62.78525350935894,-8.807881514650429,173.2377854746155,0.6822638140938817,73.61745415111172
286.0,A0200,-41488.2527442094,9016.659974660231,3029.6798121283355,181.69063978303217,172.59920626558022,-6.756014732081301,51.46061526663503,0.4592821571080048,85.8517232728024
286.0,B0100,-2247.2468419504985,7607.560298325201,4584.867821315218,166.38614700847836,-0.3196418853125344,-10.975840066009916,0.5381955895943084,2.0622092333526494,9.406982377961743
286.0,B0200,-6558.034692154369,-4245.7766133376945,4889.214485213124,193.69193770248626,-247.12057455226042,-13.236488207036995,313.10908395045004,-0.03356502900657177,81.19118486151255
288.0,A0100,-59313.48723188646,2629.5075246098895,3149.651669457766,-245.01735667199924,-62.01473362297723,-8.912626881039435,201.81770060409198,0.6445959213073595,73.67038689566024
288.0,A0200,-41224.94073641447,9437.142809575374,3019.651043675847,73.46169718303103,239.4979106240909,-3.227169025682694,80.40404365810849,1.9282790431743349,73.1656474509419
288.0,B0100,-1916.1069202905876,7608.5890358238585,4587.926696024574,165.04753112825907,0.8787809827941139,-3.012407057297337,0.048412224594698905,-7.954456544382866,-11.687902836120246
288.0,B0200,-6084.856662342347,-4643.978193488737,4875.409202212558,271.5888289116488,-147.4094504723391,-2.7639232659913957,337.00082369993584,1.4588538480713518,87.69033377191053
290.0,A0100,-59756.68543691745,2394.8875655671472,3127.764545913491,-190.43474417057928,-168.5384377216781,-9.124356457675292,230.5704784979133,0.7154632972143106,95.50982366065253
290.0,A0200,-41194.637397739054,9933.889135545842,3009.6086561057127,-47.187461112087824,247.56797983559358,-7.696563479212832,109.24314291213682,0.5420620431819805,86.6590296312155
290.0,B0100,-1585.621769138051,7609.069444209063,4588.717145251401,166.5962801298478,-0.17780453838915328,4.525525056012644,0.5279564446432446,1.67541803652878,6.835230782202287
290.0,B0200,-5501.61046513551,-4814.812929065493,4879.309985999911,302.1376763546097,-25.355227985827245,12.622187048973181,0.7741246414864297,5.036264193076237,72.34451548213485
292.0,A0100,-60033.99756488666,1976.3138479019217,3105.6156092669808,-80.53075033246023,-240.14067515360296,-9.441251167078182,258.81367777791286,0.41470731505834363,69.60493476119235
292.0,A0200,-41408.05075181971,10383.963744218387,2998.78236150102,-162.68558828430267,190.4685090059109,6.33587752204811,136.78313733071843,4.639882077251051,42.3224312369955
292.0,B0100,-1233.6338048814093,7613.306815888281,4576.987835247228,181.91909081333932,12.955829919476455,-4.4758339097841695,3.6205480066191105,-0.13326711647802117,15.487541594530512
292.0,B0200,-4911.843367662065,-4739.7287739859985,4922.80529863053,279.1294149211106,97.77982026651766,29.269142832560316,25.415614193044302,8.049090625237442,80.13210067922681
294.0,A0100,-60077.85429463631,1474.981435073285,3089.099043476712,40.52503407802498,-251.2193876476002,-10.804297432355614,287.5369826038993,-0.10688724834719605,91.54201010913499
294.0,A0200,-41762.43379882096,10739.124674645294,3062.7604899958824,-197.88032122399432,161.9486612107736,35.08104391704994,148.862594756857,9.248425882553226,118.27649961350632
294.0,B0100,-854.4255172652595,7647.3680489293465,4561.1900339874155,196.15596063383487,23.743125267211084,-7.868619314822498,7.780822780149246,0.5033333993363974,37.56373244213091
294.0,B0200,-4420.452776106235,-4432.132551404448,4983.992704736309,206.03567905227317,202.80143050788553,31.948349765663583,51.37764674178924,8.198049350243535,89.39116479555456
296.0,A0100,-59874.54021006147,1014.1700299069744,3069.5898634049154,155.5710901374163,-202.42275925329938,-8.784314073010618,316.32384016532654,0.7029334813287724,88.18835301440927
296.0,A0200,-42221.2002568625,10949.13504588479,3114.4892856895476,-250.09031482516886,49.7800767570725,17.949315364298915,177.40887372720073,5.122130370869707,112.36785971184396
296.0,B0100,-453.0923580649496,7711.5597307236685,4555.018808011654,204.95142331674657,40.20023558583234,1.210138581362559,11.402627655013424,1.9553664251117346,22.061323141657905
296.0,B0200,-4118.692690673508,-3952.457141138966,5044.915304089183,91.61515198088934,267.2271371970161,30.510911737282683,77.8498344040247,8.038277424884567,76.24916888650682
298.0,A0100,-59474.88385489327,705.5513074403825,3050.5386095395625,235.0719316479408,-98.49231166603735,-9.749381095720548,344.6800785961591,0.40000881169795716,69.62753763998613
298.0,A0200,-42723.647488147406,10920.086285994954,3137.7428401241177,-242.029022438988,-75.85011402915546,-1.8513509273637634,204.97656174766897,0.47704009585465157,98.48071052099142
298.0,B0100,-33.93570595245751,7805.314746826742,4562.770580019745,213.6961336962601,55.14436983793694,6.470026657805547,15.08684780635195,4.230918788178424,40.054853500754355
298.0,B0200,-4059.274292336477,-3399.6469813617496,5096.051637922455,-33.93382618109695,276.8115079460011,14.452673645851135,104.6465883650676,3.7828351288310715,94.23838697243637
300.0,A0100,-58974.90491308089,626.3852827264345,3037.82463308176,254.75364087034797,23.75588047874451,-12.189957585565349,13.607944838095722,-0.5437165944578369,92.81750964320265
300.0,A0200,-43150.328253942775,10656.149258795767,3131.024432806462,-177.8720923214224,-181.48475089565514,-0.31541059022582846,234.31236366170685,2.4888245706307615,88.76909207160156
300.0,B0100,396.58067591069675,7931.962657918286,4591.287870637623,215.7539727386506,72.19801839935299,23.140476843886933,18.28736916548131,6.8045847356291445,5.056377249316883
300.0,B0200,-4251.548796431594,-2885.4657304883376,5112.095721185466,-153.063017509924,228.82857189821323,2.5626396129522964,131.52084913703726,2.0480178702951197,91.49149822150274
302.0,A0100,-58500.13043080487,801.1316825620524,3021.7740339507363,209.65977560325854,146.0323307401954,-6.5915769096503185,42.50419280663588,1.2141083574801583,72.65158372094966
302.0,A0200,-43400.23480152476,10220.378857478303,3121.978144069879,-64.07473781642072,-245.1846384426561,-7.711797048834662,262.7978745951921,0.3374393678958314,79.62158433487906
302.0,B0100,833.2034466777759,8090.838466947732,4642.725537651017,220.31296233709,86.83675287752621,29.48235463034529,22.438299318740295,9.96914969798755,37.61857230122027
302.0,B0200,-4649.918946389368,-2518.029445195105,5115.61454813403,-237.300736742373,132.34106226972244,0.8813019499858302,158.61390613788507,2.2285800770202404,76.35928090435516
304.0,A0100,-58167.00856346011,1183.0570365748608,3004.1571958910754,112.89146279748456,229.69086767277327,-12.998255358955682,71.52772125659787,-0.7116771234879744,80.11037507724132
304.0,A0200,-43406.956041271376,9717.711759865128,3110.201142301148,57.35970354487571,-248.45436878080972,-7.01375217446084,291.9700773365572,0.854612015591672,95.91898489624023
304.0,B0100,1271.11492290842,8283.929475165154,4715.842992339555,211.81188291066005,114.93914744972169,45.55170768623563,34.79696748111138,16.882435512089284,54.66936347482828
304.0,B0200,-5165.481456689707,-2372.7530244889895,5115.205191735189,-268.61740280318156,9.257674806337013,-2.391172091045906,186.0397354525837,1.3854131744669917,82.84641709203468
306.0,A0100,-58064.140857275175,1678.782596720208,2984.3891542649253,-11.664403082218051,254.52443157594698,5.159877639914037,98.59363529396482,5.0059386737356615,26.929162800728886
306.0,A0200,-43169.52089592317,9273.931910899475,3093.0218613623038,174.38946464217273,-184.71580002044058,-10.410131453492026,320.636529030959,0.0009371122866777685,73.96646907439249
306.0,B0100,1687.8629560618012,8524.521159011587,4795.009914036259,202.14082823142536,129.90377694451138,31.867675063080107,40.53574516262896,13.512694643136106,70.9749873297305
306.0,B0200,-5691.477382687392,-2455.696201785201,5126.727224186398,-261.6227937608673,-63.560700203790034,1.4788189353750678,196.95172896969362,-2.621872821931791,-9.3796942422638
308.0,A0100,-58098.816267191236,2182.25199301308,3070.3147857191434,-25.877306029713733,252.06910460185787,60.50593804468339,98.70208463625,16.967012250900225,99.0856144801571
308.0,A0200,-42745.83229450532,8999.728178905381,3077.496136278778,242.68717414904066,-77.65561031126964,-9.691349778907258,349.6777083307192,0.21229016759139746,79.10115787370671
308.0,B0100,2015.2638159316996,8859.307609157144,4881.678325902281,118.75358330001447,200.2930296034966,49.50149634229944,69.25962549070145,15.436830278852502,82.10322902766522
308.0,B0200,-6223.700687562726,-2591.111095604958,5114.858155573285,-270.7608237013715,-69.41378729851904,-3.0356151967294838,194.77027129484077,-0.49197943108096615,4.111241903071315
310.0,A0100,-58257.32966226638,2665.33353413393,3143.5155876953213,-132.22889816033515,220.12444162776768,33.52389304190523,130.15722466811454,10.233082441574549,87.46399096903075
310.0,A0200,-42241.48064285338,8968.358719128242,3065.26508112155,250.49793442760637,49.784545122861395,-7.36450238155309,18.949589269814965,0.6615074297112284,79.13627046777418
310.0,B0100,2155.5002362405,9295.118078477131,4980.067591240319,35.96776890420329,224.25432072900023,57.49450103535874,82.16838273347206,13.325072209888749,-5.307004702957275
310.0,B0200,-6769.881612355092,-2731.7467231838846,5114.745103327489,-275.8998858323152,-70.5707985913593,1.5975002225988277,193.98020049594587,0.0007027109594241931,1.1690134646695165
312.0,A0100,-58619.37066380633,3021.310270801172,3180.6964348338624,-219.7741050125377,132.18497368259037,18.54261157994605,158.10811224616006,6.667081735102515,102.34482288044232
312.0,A0200,-41784.97883135053,9186.660761902802,3055.624850213393,195.4465057937151,165.24417780630014,-5.920014114083429,48.2176198322442,1.0236606026392374,84.88471038272252
312.0,B0100,2216.906244529806,9755.432216436304,5036.410885098852,22.62405312473206,235.95544342173915,-4.5786135518111495,86.03091362295976,-2.540164500371767,4.297980248637999
312.0,B0200,-7325.122077834377,-2873.6656669308823,5118.233681543099,-279.71376565762193,-70.68162058051158,4.445993921425158,193.72997436582563,0.5384819495767195,-2.4445797503320534
314.0,A0100,-59105.19573918616,3158.6516699695276,3199.80166832171,-253.73464486332009,2.2103048440840376,1.0154798682344695,186.4513950459598,1.7404327063410137,80.18457062628119
314.0,A0200,-41492.8135071382,9600.326196987635,3046.985972387465,88.65077009648462,240.03427375702765,-5.341506356080906,77.44470339923829,1.2087374345190791,83.46989466084311
314.0,B0100,2297.8444293511343,10224.632357377348,5062.824134121851,40.39229821821729,241.0932747177953,7.141366818714592,85.66817368432085,2.2114344622602027,-28.565993430492806
314.0,B0200,-7872.075548102276,-3063.278006050349,5132.821943627478,-251.91365854181177,-143.29153450456224,4.036067389653004,216.37630787797625,2.6494316146300823,104.86124367987487
316.0,A0100,-59593.58818002921,3041.4291871409114,3194.6246360072837,-224.3573274126035,-118.69769833946265,-2.3434233862531957,216.08894540645858,1.7273377172582876,85.42218244431427
316.0,A0200,-41440.56942726004,10104.178344687703,3037.352759441548,-41.73294488813629,252.22018776783972,-4.566065915638453,106.69003092479686,1.3336978144533203,75.96392428817954
316.0,B0100,2366.493713608765,10715.61633538546,5040.766592243916,34.598327507517915,247.30578165487285,-12.655764670134541,80.25937458496644,-3.0354321051017865,4.206963879030255
316.0,B0200,-8288.829526967553,-3451.855944722939,5121.921773925698,-159.73422281765176,-236.69853684121506,-8.604214517150888,242.87033923918978,-7.36046655769861e-05,84.19165733906114
318.0,A0100,-59963.440743509134,2702.440257572529,3177.6982794715877,-138.15908340498066,-212.87262570489557,-11.168115130937272,245.2191970304711,-0.6260204413529837,89.0053339995783
318.0,A0200,-41640.84201694152,10570.282944143886,3025.8619410716383,-157.62824068178838,202.4788135211717,-8.231432242539698,135.95024195221706,0.22782988903695722,92.3803765673942
318.0,B0100,2437.6567093200347,11210.150065661688,5032.0156674546115,34.99871152537484,246.78808746393113,-0.8493247042765223,81.44728526811181,1.4481558580379152,0.9885745014335098
318.0,B0200,-8491.178895439465,-3977.428840610024,5107.104010381338,-39.7218625103658,-279.6079297187446,-8.983603596828177,268.9925586449582,0.053511620169804645,89.48799267011724
320.0,A0100,-60120.16825868089,2225.5912684295945,3150.594221502197,-15.637878411190265,-253.42951837849373,-14.157125897568493,274.3332934605922,-0.7801557291316403,83.62599668996035
320.0,A0200,-42044.49184316912,10877.498774022866,3004.1708964673253,-236.86255312003996,100.58611679439714,-8.699111251913324,165.50840642037542,0.41774105251124555,91.09864346913949
320.0,B0100,2510.247386563466,11702.67712274638,5024.631427301169,36.00038007635434,246.8526267026823,-1.7075058107372751,81.08895233248232,1.209393315983762,3.040931628766037
320.0,B0200,-8440.642862355058,-4531.650342409687,5091.478938036786,89.9851300516831,-263.6130603941148,-4.951324269080563,294.9267159163048,1.2242924266840527,61.09443944181912
322.0,A0100,-60022.93417202237,1732.3582235022259,3121.797280186627,109.94143484166499,-229.71712494379787,-12.193005214836587,303.54795461792423,0.05115523299133275,79.73932399285992
322.0,A0200,-42544.35405333893,10963.437678029613,3009.1853305260593,-250.18288954337999,21.3402524321167,43.81890549628544,175.70624587216275,17.997692408547906,-38.491454894956306
322.0,B0100,2583.391780391032,12194.179080403974,5028.4728409197605,35.81408204281197,244.8720843260843,3.3416823626351175,80.9364742809965,2.134615493592226,1.6700626689951839
322.0,B0200,-8263.194744516848,-5053.916503897932,5133.240968344351,48.01619543292714,-272.4639899346302,20.150040922700512,270.4934603386701,5.244769713854726,-97.25091201725505
324.0,A0100,-59697.39951332763,1346.9910461314212,3099.4338839736447,208.40016950415045,-147.2939507692843,-13.18485929171122,332.66033659198354,-0.4541816304537431,89.17460080541353
324.0,A0200,-43049.7283874561,11000.901316247558,3120.722830510673,-257.54954612411933,-12.035015117546502,48.37150599980557,189.91994554339465,10.938250780985936,117.94547748686864
324.0,B0100,2657.1451073553158,12681.57329715145,5034.193412169834,36.2325951083567,243.08021297685022,4.675712982302606,80.98060238392151,3.108718140039556,7.505557605683308
324.0,B0200,-8299.410033572072,-5597.106704161445,5149.70794240159,-81.39245297866461,-261.43423609907313,-3.8975211195672994,243.5401758683412,0.06953859863560101,-74.9208542411636
326.0,A0100,-59223.85900450705,1171.4138318647565,3077.376425460705,254.00443773521238,-23.73778228937219,-13.406564641406556,2.055406826980935,-0.60185308559695,79.00248748815159
326.0,A0200,-43534.12589405989,10846.399482992794,3195.792579502153,-212.74510131141648,-140.30831877938215,33.93143235833151,220.17534539458342,9.1304296923058,67.04171988234884
326.0,B0100,2731.4619278160612,13165.148003038244,5038.381124113095,36.79826190179477,241.5381542065552,-1.5189733059745172,80.69495614115294,0.12012161879745718,1.0224872754964305
326.0,B0200,-8584.952942277538,-6050.9067975175985,5136.1175722434555,-196.4585010250175,-183.5370103684243,-13.910420558041732,214.17284246865515,-1.8375032036992218,-97.65235186311475
328.0,A0100,-58724.631044628695,1251.9217727334653,3056.059265543361,233.5436575976663,104.08585560886219,-12.948050333866426,31.708064905410954,-0.37769855847798794,82.61105744375996
328.0,A0200,-43884.849977279024,10482.2259545083,3245.409077920147,-122.77362574172454,-223.1805696806385,11.471889478821604,248.17870929306835,3.825492117937469,67.48600735692331
328.0,B0100,2807.328564956126,13647.768595642965,5042.6422419039545,38.15893288456242,241.9617328554063,6.244429463405852,80.64380630042857,1.1822039554223955,-11.988138697841624
328.0,B0200,-9048.059122777307,-6308.819301312022,5100.637807873453,-257.89068434073806,-73.09275439400557,-18.515581993790857,186.92683347392713,-1.1438971976189396,-53.53854941266585
330.0,A0100,-58329.40193883602,1568.2283915371918,3038.9142102173573,153.05952635097734,205.33472979362193,-8.190566531609921,61.11768360730599,0.8820212262618397,79.72937383760558
