time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-48567.12827836568,-32584.591247464523,11794.889899848453,-341.18296785203665,-60.15281289042186,24.607291129002185,190.13250744938324,5.891909106396675,-20.09896032000469
248.0,A0200,-64107.85043330044,4981.455559937407,8619.997004875182,85.10426314877385,272.3148187837512,94.56770206919211,72.77458169534957,19.348331932574812,-11.756520122065243
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-49250.86171034167,-32701.891985710696,11838.326625665342,-343.5640229011359,-51.67296436396273,23.251866358378276,188.9871708097396,6.5855397157611915,-32.81327145423252
250.0,A0200,-63937.82454386061,5524.6716975283125,8811.779302163224,85.43631035219292,271.6378874324148,95.33538799633148,73.11385405177842,20.185769420437897,15.137449410190191
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-49939.5701559382,-32803.46757826539,11878.717841281526,-345.2002787006453,-45.420295981811364,24.332677347852012,187.44516190392784,5.380021820333159,-15.03105323227955
252.0,A0200,-63770.261584136926,6065.052831190682,9008.345785202837,83.87430004217929,269.122113549801,99.12604134507167,73.4720510878953,20.857783402298793,-10.721134119348205
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-50631.12091611776,-32892.64126259659,11921.395700190069,-347.088083162627,-37.92303177245792,23.177827300802633,186.77150554791012,6.429478262915882,-27.43203086522786
254.0,A0200,-63605.439467305514,6602.970171144025,9208.180533411793,81.79769570248797,267.8758582306407,101.0481156165565,73.43167775415564,20.88340359415267,-9.611171670653407
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-51326.34569736204,-32966.96897008986,11962.879272891687,-348.30479012051046,-29.000856340662967,24.115559116406985,185.1532084376521,5.804463727329687,-51.660521657920945
256.0,A0200,-63445.07130482501,7138.635652668228,9410.584089340879,78.65415714734529,266.2522962417617,102.81355951824449,74.03836831622985,21.46750953912235,-27.470747993145856
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-52025.99071093073,-33028.994197485095,11999.821355733488,-351.1216079114735,-29.776256222686193,19.28889092550952,185.83397942249954,4.528408450232414,58.58419281021807
258.0,A0200,-63290.33092293388,7671.799748558809,9615.086517288262,77.0187964355489,266.1722959517003,101.78079233322991,74.67377044979806,22.05259364142373,-0.6847641728556813
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-52719.75936396206,-33136.989031958205,12028.290285311923,-343.462102229423,-69.14745769323731,18.772616267182524,194.3598798901336,3.1649786261153174,63.627363917606566
260.0,A0200,-63142.78591595191,8203.525484894555,9820.201176501429,73.64480970730297,265.7250014646902,101.43997286759678,75.38316462651304,22.24691790233954,10.164337349108841
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-53389.46062280425,-33330.8954137911,12052.216849823968,-329.43461037120494,-112.43238765601455,15.407891838425982,201.96076443676657,2.476630441547755,63.36647281911625
262.0,A0200,-63000.67179216118,8733.448656268461,10025.253449318076,69.57254029881125,265.4003665905776,101.09562484559206,75.6635439870713,21.810445222952275,29.37436376708825
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-54024.62562368719,-33607.89208128191,12069.057961225506,-310.56903466956436,-152.86458199831452,11.845678283290889,209.3547208197992,1.9289208799044697,61.925049195470116
264.0,A0200,-62865.384056544055,9261.515382481524,10229.769918351565,66.77269023575444,263.9645650730141,101.07250475437904,76.20105064347808,21.48482089609859,1.9171248323236283
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-54616.210218635126,-33961.52632697491,12079.630337445282,-287.40413581416095,-189.83348184694103,9.039373305039407,216.61644982353624,1.556008011786954,59.770536744775924
266.0,A0200,-62732.71397616565,9790.013658858665,10428.270450884553,62.601551457420456,264.858285085009,97.85013869921383,76.77968075144926,20.83784342899684,12.681000663752634
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-55154.23009437457,-34386.29036333538,12085.512339560864,-252.41682982543517,-229.88667604385535,7.111198140732789,228.80405008943436,4.233276105903795,91.50040260961711
268.0,A0200,-62607.16688541968,10318.971995320007,10621.745089791992,60.798945100930304,265.3335841094056,94.55843672774552,77.31538622507108,20.426934210083346,18.476125475087862
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-55611.651623560894,-34886.84818476885,12094.9543478681,-217.15186501543135,-260.1009525595181,7.1570433591490765,235.21250319697245,2.254155735482565,99.87249324268062
270.0,A0200,-62486.67100612412,10848.729533365327,10809.741597425924,57.50673256685406,265.79655245569694,91.97884764061209,77.78921518581117,20.19553095228761,30.089417300029137
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-55993.52303910502,-35441.89130519563,12096.814461489443,-175.68403660343319,-287.2371250919096,1.7422189507663095,245.00760644449792,1.7767867353436988,101.95689938561492
272.0,A0200,-62373.71314562448,11378.435295556537,10994.146613807414,55.592121602971474,265.9773935599886,89.43845539468131,78.50471888208402,20.05843824811297,32.607535918309495
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-56283.77363411445,-36044.18484263792,12087.212393718411,-124.5895611938926,-309.4765674430895,-3.26254299255175,254.79316966870365,2.126429576873425,107.20819565148945
274.0,A0200,-62265.56333851613,11907.78753701776,11174.714910637114,54.56758267606239,265.71483763692675,87.2458139394811,79.03387788242543,20.07914555085091,19.96005799556924
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-56467.47240015514,-36680.4356417913,12064.175064636422,-71.30762192261918,-322.89478362119365,-6.817801323013568,263.7290131428876,2.3403808177752157,86.15364309053848
276.0,A0200,-62158.476283876465,12437.197196560435,11350.200465272508,53.71016914297731,265.8319960134075,84.68493843010155,79.28485799383206,19.602366498958414,23.357047211336223
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-56545.11682714992,-37332.93128150131,12036.59776588632,-21.75903218929179,-327.97700562305727,-10.139825810718321,269.6999212437052,-0.40680482291312026,61.29112096939077
278.0,A0200,-62054.24622227194,12967.307291806832,11520.20856015836,51.80554334215525,266.31979182693635,81.85710984773863,79.77618728378725,19.035103089631914,28.66297609885472
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-56528.404832497676,-37987.25269025614,12007.559368319575,28.804098201000656,-325.7301041428178,-9.100381553136442,281.1446794447597,2.4685558792849087,65.8950579143598
280.0,A0200,-61954.605300332485,13498.117046418436,11684.937455623698,50.30855340672115,266.3545301057623,79.33318026793506,80.04504720749311,19.08723306706367,-0.4951135777019999
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-56407.659220520974,-38626.031878541624,11977.717457088613,80.52852209055594,-314.62146093160646,-10.731398391601513,289.8838745963454,1.9798854603836968,45.49717502146825
282.0,A0200,-61860.31766239331,14031.386570549865,11841.60476590582,46.137369281139726,265.89516962953815,78.20105731160972,80.54901982680803,18.21762433208707,-37.89762588204188
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-56194.09688362948,-39237.121444560406,11948.134983546599,126.82119085638288,-297.40823648996434,-12.26087204433661,299.33261284630464,1.6201543413591803,54.747458926547196
284.0,A0200,-61769.97466893102,14566.974269176648,11989.927133951729,41.75139570048034,267.41695631277764,74.64966210359314,80.95518985127627,16.692868760376854,-11.36158945352602
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-55886.05445333051,-39801.98600330284,11910.640549370268,174.2065498371023,-269.7175279958034,-19.765503916381647,309.06716718732616,-0.2137876000885679,43.703756082814714
286.0,A0200,-61682.29472040974,15103.833651096236,12131.580514807767,42.16124398785316,269.7241165220547,68.30318841902724,81.05757604422713,15.846450999486613,19.951540261817435
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-55491.520656081106,-40306.15578640392,11864.608682453609,215.89961572017904,-235.24791746492468,-25.241819595006948,318.39663040581144,-1.5912583791119674,39.9038328844482
288.0,A0200,-61596.21338170858,15642.861510269035,12265.753966018237,43.061705696554455,271.47628146348166,62.73588789533517,81.49698366590638,15.28061568539673,28.3390059911977
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-55022.235335711,-40738.33380021547,11815.674349556766,250.62008393923173,-195.90766245417436,-27.51683348275154,327.6008579313965,-2.0905114746627875,47.767130857436925
290.0,A0200,-61513.54154335923,16184.85335334051,12391.424249682917,41.691464213963485,271.8527044535667,60.06041299917698,81.39448932614187,15.211708953448811,-28.63677302524446
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-54492.51308745796,-41091.58909930865,11767.3360971508,275.8293682035346,-156.5222436090825,-36.62441908058476,337.4077368438649,-5.383840045258481,102.30647440104572
292.0,A0200,-61430.578912162135,16730.36266685106,12506.997470408107,41.164325342633745,272.6294921371116,57.425904638015226,81.55563134435816,13.704117404973829,-36.908484993365896
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-53914.006667195106,-41350.03369922008,11696.803977397898,297.2531140712528,-110.66610438639475,-38.12553129105021,346.00541049823056,-3.7307344344973625,97.72942483528101
294.0,A0200,-61346.00974189663,17278.526902990776,12614.259206175266,42.92333165019298,274.26986167066366,52.567070039837404,81.28935673814324,12.692242912839001,-40.58384981507373
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-53301.31915496535,-41510.8917887082,11627.976165125998,311.2731806945662,-63.57459709280846,-32.50514447705668,354.2202809665993,-1.8990394017827366,95.54638045949633
296.0,A0200,-61259.564320863006,17831.12720970085,12709.82281145297,40.7689239085677,276.65428252730703,47.91250411065492,81.24106897669886,11.008711193706924,-16.952246511041537
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-52672.28918486612,-41570.71040861396,11547.00460303283,316.35595139699393,-8.837318603188352,-41.492097567960265,4.505876188022899,-3.23183718207463,44.79186378129213
298.0,A0200,-61171.57445146989,18387.016660165234,12796.037746430837,43.08015962379004,279.61725137308514,40.15724369776757,81.0211768254306,9.740834896869663,7.778231924536639
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-52041.304198976555,-41525.847308070755,11468.018435364174,313.44720845361775,45.33132908798716,-39.750259113711934,14.124324876926053,-3.318468010691454,58.54006929947906
300.0,A0200,-61079.30755424112,18946.878861562906,12871.510477547876,46.58988001364266,281.92521168260436,33.29542570999534,80.89501789681178,8.917956745562062,4.939056594723411
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-51427.25015921636,-41372.26894063475,11394.819611328317,302.0261357556629,97.08332550367274,-34.50554672372654,23.408298841097395,-1.9604568393679387,67.86881034475121
302.0,A0200,-60981.83197788746,19511.199012857916,12935.417373141241,48.98880144601809,283.9870578900719,28.02552937793346,80.5701448027377,7.870688511413102,-0.8789272203047652
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-50849.117567828085,-41115.89340049996,11321.273702020922,279.426793492884,148.9020981801558,-37.29859332722065,33.95291345444049,-2.6111570713923338,50.58860264122532
304.0,A0200,-60878.65828685963,20080.277216058497,12987.264844133895,50.82446899134647,286.4080163441815,22.669731629020447,80.12231218288997,6.186123066189024,11.617075761868524
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-50324.92410212707,-40762.93345725889,11245.827022572152,247.6015336801381,196.4296461512844,-38.78508998899833,44.178260033274334,-3.0802919543963023,37.091825538845114
306.0,A0200,-60772.22924641679,20654.28142265196,13028.32869267762,52.72030613498195,288.9477521854426,17.057314691150108,79.86402349197529,5.003328132926398,4.400542697248836
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-49869.56662649196,-40324.48346477635,11173.49161063699,208.10146834921966,237.54773745642834,-39.114090843409954,54.596074822599014,-3.8881970352967654,52.869539458338735
308.0,A0200,-60659.91613441462,21233.3298230625,13057.053320415404,56.07379961959393,291.7050771310586,9.964389509489134,79.52467858575055,3.815827139020857,10.134529142901776
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-49504.54422235162,-39809.77497979964,11096.736715690444,162.00150339092428,271.2430163367629,-39.129300578571,65.08398031449516,-3.379749921894066,59.40491590738697
310.0,A0200,-60543.59221734324,21818.156965777787,13073.635587012925,57.67675581424114,294.55284438795013,4.537928501831964,79.38300601003766,2.84850807237489,6.961821152316993
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-49239.36745961968,-39236.97084966465,11025.184704163234,112.23503126636936,295.8871851451188,-32.55822929596202,74.67855322304705,-1.6435837842251677,68.68319778503223
312.0,A0200,-60422.538044855384,22408.618314608168,13079.066939977354,60.42614585481946,297.4399385063545,-1.3776509875597385,79.12282190634305,1.9037073094794947,5.090827086701231
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-49081.44392581865,-38626.55041516382,10954.706661068336,55.3658979021958,310.92901803080224,-34.054536733931045,85.6433945262003,-1.9922323566665612,50.612225731254874
314.0,A0200,-60299.057773912515,23005.335575553872,13074.03714462046,61.58452898778733,300.25626198834357,-5.653843593914002,78.6440071947171,1.525018146301414,-29.64751912650918
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-49037.21023710485,-37998.308021411096,10884.062292908331,-4.019768879443147,315.1135930045089,-34.35884010440395,96.34446323056629,-2.2528064907709906,36.57331108759512
316.0,A0200,-60172.55410519997,23608.556974914325,13058.350274642178,61.91820438709499,303.55414050190006,-9.423542336135519,78.8619282612991,0.3741245062923695,-23.291000944074053
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-49107.03237305086,-37372.628694140076,10817.88228656204,-63.03598209062948,308.30379774548857,-34.06411766007024,107.27810566650903,-3.0262587091215534,53.1998425224804
318.0,A0200,-60041.94563282922,24217.990429463818,13033.810323257705,64.89474034795396,306.9790412399203,-15.399232473571294,78.75266185659605,-0.5059076518801083,-0.28769682492461307
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-49296.86870784461,-36774.14102646271,10746.871300873681,-119.96592003649384,290.7692026810865,-34.110386961847965,118.26701714061863,-2.6094408281111083,61.395173394342095
320.0,A0200,-59907.2160107732,24833.82586320483,13001.15827218445,66.79741574789003,310.178987848805,-19.139636511296672,78.47601055983856,-1.1182968260638104,-1.9222777765169232
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-49597.48643754239,-36223.46878539677,10679.420076683664,-171.63883494320987,263.7537248306079,-28.393029363866614,128.4810763567992,-1.1333935782458975,72.17665783602224
322.0,A0200,-59767.81114477571,25455.862914771555,12961.500848567732,69.29439455756847,313.25164460553736,-22.461183454674952,78.1298321787344,-1.6346465812556459,-3.239020851253757
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-49995.57157688042,-35740.3577877644,10608.671442992354,-219.00865290412145,224.73894019450182,-32.56228724351638,140.0355109656501,-2.0758134734463107,54.7205465730719
324.0,A0200,-59623.910748543334,26084.33907980193,12915.403965540629,69.79857067025495,316.7084976941781,-24.020161813892894,77.73850720518634,-2.596016438786598,10.422244442454852
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-50477.76289687551,-35343.23551233951,10530.987957801275,-258.42604666317595,176.42689677170605,-36.850890437391975,151.39302893187346,-3.1515929259708018,41.14436389349874
326.0,A0200,-59477.45387300388,26719.39048962666,12865.735251504091,71.14541464699644,319.6930359400212,-23.8628640122155,77.34186951535783,-3.0058332885855292,-18.058613367328363
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-51026.6144455057,-35046.1617960649,10449.176851322847,-287.7464685481378,121.31514294056592,-39.80345849218566,162.61285089132343,-4.256988448362727,36.06866830426863
328.0,A0200,-59327.261022218474,27360.818523650698,12813.043195568282,73.88528720742032,322.75879599062813,-26.071165214795705,77.49201327119806,-2.6607822969449146,-30.837346056455125
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464,36.58416490636411,-4.646986895382763,-0.7511054291597276
330.0,A0100,-51622.300096059545,-34859.63620266222,10367.68934406672,-305.7181492210873,62.45874932403104,-40.769949539083804,173.7311474048762,-4.845346317305138,44.82963328752293
