time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-57123.848480655,-5994.28107421851,5926.16240506175,-209.48841830824776,11.836680395812161,-4.995888620461214,176.2915881481928,-0.11745046429824296,-4.346639214956776
248.0,A0200,-28590.030158256253,9865.749932059884,7778.563728557507,-333.8689837561607,17.987643190173873,2.1548081402416246,176.45341855793095,0.8514409289777909,-0.7819571794160025
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-57542.965870602915,-5971.0160002169905,5922.556696173764,-209.69202383544226,12.432806976488111,-0.5086701724460018,175.6886156010806,5.170899805807327,-0.20497163274583288
250.0,A0200,-29259.183883762966,9904.982355714284,7782.847580504676,-335.1032643914235,19.150116858186838,1.8678949825008273,176.08728126889952,-1.8652676728764792,0.4217850439425487
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-57962.691280033905,-5945.992291739625,5918.652109330487,-209.92473636065594,13.107125929791966,2.9487073293315764,175.28069886303297,2.0499226962711803,3.533023778966114
252.0,A0200,-29930.506467367493,9946.46225112783,7783.641361332152,-336.1188118192579,20.621976968729435,0.5755133482978483,175.88033515618957,0.2251037093924581,-2.679369276193946
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-58383.7387274956,-5919.800628223697,5910.634131346564,-211.2205075345556,13.220595706693386,-4.3038268548000325,176.12784144660296,-3.537291754912363,1.9866273566657355
254.0,A0200,-30604.027485213057,9991.146828535731,7784.737619079,-337.2265947884823,21.93739706179216,-0.3638079801266816,175.77921815666693,-0.30537370926783075,1.0850175530724437
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-58806.17334731553,-5894.5411072667775,5902.767861843844,-210.81679088547625,12.696720958971568,-5.8115637157636515,176.3676468262869,-3.9512155698040297,1.380981464363841
256.0,A0200,-31279.53228247324,10038.487947828222,7786.169205865849,-338.43216722654074,23.360099534063387,3.59108477674747,175.53213544118327,0.842652323740489,2.4255416551235136
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-59227.32072458693,-5870.99348537725,5898.410005291691,-209.99548614411842,11.799861517511612,-5.849964505124308,176.48813975291392,-4.513494775775519,0.8089318817310672
258.0,A0200,-31956.879371383144,10087.860412631979,7788.903885743272,-339.0677502904379,24.39234514820837,4.264533748075463,175.2574572665286,0.880941315988961,-0.974355848000589
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-59647.79339537666,-5849.092517097877,5891.194478167465,-210.10500638158567,10.980047503463032,-2.3547315632581944,176.67884475635708,1.4336721311854943,0.0029206700325375952
260.0,A0200,-32635.460600698436,10140.265036900755,7788.752891542997,-339.94279308408994,25.890003947267015,3.128570050401312,175.23962003087897,0.9689699308288222,3.0914064329177773
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-60067.85909780554,-5829.2034929243855,5885.686107584923,-210.04950569908968,10.148834871792056,-4.846485013372816,177.17842947018764,3.3790939086967287,-0.9154401729972633
262.0,A0200,-33314.67166492415,10194.69743324393,7788.606540653358,-339.0782011302339,26.329659995492218,2.1666768958212113,174.98047015417507,0.917510509874901,0.7813093776273915
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-60487.434166150546,-5811.0515458803675,5877.518433531539,-210.06106035306522,8.929638705947887,-7.270464935345261,177.77510903018532,2.9211576089962765,4.085587785567656
264.0,A0200,-33990.92472884562,10246.21717709393,7781.013938208178,-338.25608767803556,22.409188005880782,-1.8498351787040612,176.25901035106313,0.06484353561590372,5.5129465449685195
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-60907.55200737922,-5794.843214497618,5867.500998390053,-209.7775641783397,7.456678487748231,2.9608990576146685,177.70967339540985,5.012250390608075,2.8805215604847736
266.0,A0200,-34667.522918998184,10291.666008921473,7778.61671767722,-338.58030459959315,21.931299364995667,-0.46383568032394323,175.71756341451066,0.06462156553372154,-0.5098196969344037
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-61326.970034222686,-5780.8894977523705,5863.968991610116,-208.89532863937356,6.755742882320109,6.860421375931589,177.7245563793474,2.6180013855389848,-1.5247964229830773
268.0,A0200,-35345.825279019344,10339.122050433956,7775.8757431282265,-339.96144822183015,23.65793905206883,-0.7771030110136063,175.68601345976643,-0.7573321675664766,3.212442061796202
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-61745.444239835764,-5768.142434624755,5857.459498258748,-209.43183505416368,6.1857010901834055,1.7323076167923381,178.53243757175815,2.31257889941775,4.432423827744119
270.0,A0200,-36026.60732005582,10389.17693809069,7773.315059115173,-340.98162838592685,24.71745269640737,0.32106228222902555,175.48125862923297,-0.48615984384488214,-1.0405943514776075
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-62163.81512656458,-5757.100322288843,5854.950402000672,-209.1999510737478,5.376850378158831,-0.3212761068817746,178.5999040435923,-3.86451795973748,0.338227846425716
272.0,A0200,-36709.52646749141,10442.030296942941,7769.003288961047,-342.0368676037441,25.937012401407927,2.1824530610076147,175.10439981400503,0.525003710684068,-0.5837943383540729
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-62582.238837934674,-5747.7414765113135,5843.632707985169,-209.25796146719583,4.456994597424825,-4.235821359646886,178.41255685661233,-2.768333048870102,2.168777896878877
274.0,A0200,-37393.796996983176,10497.265813650438,7763.8531308101155,-341.81979414476797,27.117253589838107,-5.557786727463335,175.24030694463372,-0.7345275343272825,-0.2848558788472763
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-63001.72984871341,-5740.2651704498385,5834.738879751832,-210.37347103560228,3.99845998609528,-3.8233542419215945,178.53807571903872,5.208346768148675,2.886907179206337
276.0,A0200,-38077.058056614886,10554.185101696838,7754.332390556176,-340.879642884092,26.61206173671604,-3.6730900916797267,175.45050957795766,-2.1239920654949422,8.823857675566812
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-63421.95729909422,-5733.4963776693585,5830.265666849024,-209.9449384164721,3.760996656976782,3.496428208610574,178.246560246289,5.6767160958543705,5.866544125149772
278.0,A0200,-38759.39644357939,10607.381443341174,7748.440674538455,-341.6808250690146,25.253814176888465,2.926668468865866,175.3532356066348,0.8191941307274309,2.9783821845082254
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-63840.754219197865,-5725.938196344272,5823.2119790837605,-209.1126121817868,4.364243998777753,1.7973509733875979,178.03540067018614,5.532810831266211,1.7887733783216468
280.0,A0200,-39442.45075092772,10660.95999444246,7745.424696632248,-341.4663760550099,26.29043830153102,-3.386726484250502,175.17110083923163,-1.070436584843878,1.0636413031222103
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-64260.18847391303,-5717.287091247152,5816.549740702987,-210.16653646755222,4.5442582857383185,-0.025069512186518407,177.36953943512296,-0.8917287768745125,5.932076761401864
282.0,A0200,-40125.48387330032,10716.219504691728,7739.60535952956,-341.37984985306537,26.721804274028802,2.468486565676582,175.34129056911434,-0.27971787387856717,0.6650715952920855
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-64680.37048985591,-5707.076793244665,5808.451993023584,-210.39399417147854,6.250774037229782,-3.922270957248084,177.08599561089017,1.8183211766464162,-2.638075533588672
284.0,A0200,-40807.337352462724,10772.378988556378,7736.102348567525,-340.7069621410599,27.43492539204823,1.6754741603293994,175.00143024871363,-0.13466475627278016,-3.192620583854154
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-65101.74890122284,-5694.3427570278145,5800.592326058955,-210.8946593287136,7.05756893344509,-0.351778052648035,177.29179666687247,7.1546601929819165,4.398139444415535
286.0,A0200,-41488.61369520333,10829.25303763998,7728.5371136097965,-340.37996343889444,26.78118334696216,-0.7762579838768651,175.18388565917257,0.236660910821457,4.6113035636676285
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-65523.473428526064,-5680.410722946235,5793.6605040744325,-210.99237021976967,7.238340041716062,1.307600216304897,176.94647523628316,2.251359567597136,5.080556921209857
288.0,A0200,-42167.743658141735,10883.80674665669,7723.327906067796,-338.5571045817508,24.881875631814346,1.4104135318628184,176.12791839242976,0.7536169293362173,4.64731085313353
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-65945.18036418392,-5665.648936648566,5789.379010473451,-210.5906750225219,7.922529888751444,-1.2442759195898603,176.9602926429236,-4.817152300471049,1.8495361648137092
290.0,A0200,-42844.567148575115,10934.992002222418,7717.503697508473,-339.01105409740813,25.078734586224957,-2.4073845083140735,175.5538262800298,-0.7508001882061764,-2.969627746381563
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-66365.62643393815,-5649.460175018743,5777.605972218196,-210.31941711483773,8.755164016145757,-3.2174695106528466,176.39760732366568,-4.316068536095232,-1.548551476289805
292.0,A0200,-43523.709447429384,10988.637864282675,7706.787275277691,-340.23298663382315,26.523338870699693,-3.1112385029361964,175.08413175083942,-0.9626293438592611,-3.3581850906965114
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-66786.67384134642,-5631.471196999984,5767.30672620187,-210.7320351903331,9.85302181537841,-6.413658902128475,176.17110277578638,0.660223806760964,-0.5098568586130097
294.0,A0200,-44204.47566512218,11045.132566486871,7694.114820371868,-340.17724067009306,27.360232791762748,-6.209933696261828,175.33596570941242,-0.6302576711519732,5.259854391309562
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-67208.60662719588,-5612.415980589365,5757.468355614732,-211.09398255347782,10.016388126263209,-0.27153627873859876,176.9169844773995,7.247891609998229,3.303412545468039
296.0,A0200,-44884.47318761247,11100.58007091824,7685.37495564675,-340.44307886289187,26.723269792923052,-1.6370350796379243,175.45858197391263,-0.757070316334256,-2.9585072275714177
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-67629.64013669327,-5592.975965496797,5753.7770280289515,-210.63181804335363,10.62104106652486,1.4648207642401607,176.830952739664,1.7137583676659032,4.186878245854947
298.0,A0200,-45565.52099545324,11156.023699942718,7672.835857288797,-340.69223412322225,26.261526662876694,-1.1543695026171872,175.22476184330475,0.3091385127377495,3.6965434108890456
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-68050.91553922552,-5571.92450280067,5748.64972692421,-210.67421908370648,10.983644729659526,1.030751565432387,176.29901316530768,-2.729407126785198,0.6172960643754107
300.0,A0200,-46247.029002200274,11211.135790992543,7668.911769620907,-340.9138890344584,26.972543022081833,-0.8803270295713526,175.16467581133082,-0.6940236006408717,-0.5953060689816282
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-68472.19634015586,-5550.270180349675,5740.026416141791,-210.49111186787076,11.226313901366346,-5.193095447524365,176.5876695969374,-3.259902583193082,0.27350030989800667
302.0,A0200,-46928.712064410945,11267.763466199704,7658.984544712286,-341.06758944586284,27.777933539794738,-3.809504019113469,174.9980302308586,-1.1105190256661464,-4.887201420611488
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-68893.64697496238,-5529.7108679677185,5731.620687296854,-210.3049717088664,10.315141253019162,-4.27511952017794,176.91343910692603,0.664062517958317,-2.7902582572390617
304.0,A0200,-47610.61211112075,11324.553395286552,7644.270967594695,-340.9482929065018,26.898995054953087,-1.7052935900313828,175.12751152133143,0.062184326508620484,2.8427919150355434
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-69314.53766647217,-5508.713482599305,5721.782736607656,-210.6322012361222,10.964314732780997,-0.8709294705371697,176.5607217835566,6.789258054854543,0.721715745564754
306.0,A0200,-48291.96404910603,11379.76340319763,7638.073989770537,-340.5397711503486,26.395816746335292,-0.41961344774426057,175.23232709204865,-0.500177950642081,-2.107438131955913
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-69735.96140444816,-5487.000413497928,5712.666351444244,-210.5737775346572,11.452830260308886,1.6104666974008548,176.38023661673614,8.488217024974524,1.9296659176805446
308.0,A0200,-48973.71639551382,11436.198861561417,7626.770573197775,-341.1821525229537,27.870279738823566,-4.820532345103512,175.27653875248294,0.21259219352160444,2.431682319056466
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-70157.47950084442,-5464.477482131322,5702.195489933227,-210.64715304238263,12.086059191336233,-0.768353454646065,176.45300378904906,7.885042590410275,-2.17588928238592
310.0,A0200,-49655.35038463803,11493.138925858668,7617.401939859297,-341.098906101739,27.847827376296976,-3.124214857254859,175.01669835695182,-1.0015324284031117,-5.350574264988356
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-70579.46100372715,-5440.61202131549,5694.430425671078,-211.53485101644713,12.567667942246972,-0.3114561783710619,176.4710741435565,1.3691961489812345,3.18750767374798
312.0,A0200,-50337.25164958637,11551.069017817797,7606.141959099448,-340.7636052694067,27.714943476094195,-1.3359698746213549,175.1595021987824,-0.629078063344279,-3.153133085140797
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-71002.15723313189,-5415.740832078034,5688.842293167414,-211.34760820050735,12.839415624876253,3.404111788528401,175.88482518764317,-0.2669643181497841,6.049813561829276
314.0,A0200,-51019.03802635112,11609.394291451892,7592.438547402942,-340.66246419159836,27.787187751184682,-5.109736881905709,175.1558067453956,-0.5673919432915853,3.8916704633783574
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-71423.04692794483,-5389.8013295814235,5682.934759067884,-210.13626232958617,13.523637043636022,-2.810232597038082,175.78556526051102,-4.823894562860274,1.4308378715044041
316.0,A0200,-51699.55256210649,11666.81900710236,7584.003342730779,-340.09051376102474,27.90454544900082,-2.0319325237185737,175.163232877823,-0.877077113237361,-3.2341046296741034
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-71843.49353454626,-5364.06489359264,5675.002095116721,-209.84210611623712,12.828319031260156,-5.207078993790963,176.21541043938993,-3.7459204226278615,1.9218469451330609
318.0,A0200,-52379.43624370638,11724.61724759627,7571.408687994448,-339.8520547618908,27.333126388465736,0.47235110720047463,175.24896743052793,1.0328878409356046,-0.33714821194258493
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-72263.19221173179,-5340.7663088346635,5670.423655505081,-209.29095595973948,11.319893057213333,-4.7824415619272385,176.88356842027858,-3.9230057726645287,1.8430927480861938
320.0,A0200,-53058.862541231945,11781.113021741461,7566.911613298849,-339.6307236174903,27.35201042750609,-0.5413517275223618,175.217323886007,-0.6234193881563712,-2.3987356530254433
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-72682.47877833291,-5320.0851550578045,5660.408588684644,-209.8403911932731,10.42241593518293,-2.021400733815589,176.9234958228817,4.972113014054187,-0.760902035825277
322.0,A0200,-53737.35368933694,11838.559552642011,7553.674732510215,-339.0360648151076,27.219878795534573,-4.032572940398222,175.01037394685395,-0.5310359220853063,2.126478317706135
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-73100.98724426722,-5300.201200908403,5650.270655531247,-208.75816657927302,10.657379608451842,-3.0009530489341234,176.19516678721698,8.21289301532366,1.6263069613431143
324.0,A0200,-54414.505650686995,11894.353093106049,7547.692263938108,-338.44938926479216,26.490700264974894,1.1729868621869015,175.26273362345475,-0.16238908179851833,-1.0552306994542167
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-73517.4446364113,-5279.051621440591,5643.059485896476,-208.1534447511928,11.00203818039619,-2.2337190581563964,176.8267393437836,6.604054451714227,5.1237457404228355
326.0,A0200,-55090.69390486862,11950.65859133888,7538.934238692509,-338.06067704958275,27.631419639272007,-6.005482783464049,175.24493917684418,-1.781363405350215,7.66310922280578
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-73932.67134970188,-5258.844389275633,5634.302561399556,-207.30970337068007,10.318586818637904,0.9220605230600774,176.6356874319067,8.382179208060947,2.941257238244789
