time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-57047.37841832285,-5735.3580265541095,6183.84325409116,-209.6079551349892,-10.072244204290689,-4.2021497359178035,182.92107673441387,-6.3700063295661,1.001077650351462
248.0,A0200,-51861.37027043658,-9727.977246644428,5720.559492185366,-224.88355567636663,-7.572475210619839,4.7480144458437135,181.63068542125004,-1.2453192867570293,3.420791445998894
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-57466.223430575235,-5757.657550296692,6175.888730831539,-209.1282663048428,-11.439553392760603,-2.5815997379347966,183.01060378887635,-2.4972870956044844,1.335650494799459
250.0,A0200,-52309.99264283442,-9744.012173251185,5713.460310432438,-224.04973198088874,-7.449040770663295,-4.810996787175407,181.8345923452812,-5.314189997813325,1.4246015091504862
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-57884.77003741618,-5781.594475105496,6170.409455690013,-209.94435994843664,-11.54968853469258,-3.9362380748001713,182.5568272877011,4.861948357825419,3.802349480105253
252.0,A0200,-52757.58495266929,-9761.207773349628,5705.15871263907,-223.86012954020745,-8.445351148781906,-4.0892911918532056,182.24555747318857,2.102116751935101,3.9183844346800982
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-58304.546885979136,-5805.995417498667,6164.256953710286,-210.0385173094388,-12.12113139345051,2.2675839230096986,183.16878534767145,7.361645797518855,1.6058167634040803
254.0,A0200,-53203.68051102126,-9780.767556235432,5702.63196365779,-222.73259540559775,-9.473946833137893,0.9986545977492979,182.61522309598882,6.89567682160481,4.213196929394749
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-58724.14785344424,-5831.446495258508,6160.491475149971,-210.11942406072106,-12.810968008466764,0.46444401799459945,183.78004245300292,2.2042866780691965,0.7692824503331711
256.0,A0200,-53646.59246021605,-9802.506664833607,5700.6487412836395,-221.21910106594646,-10.364960025667235,-2.7480040017265916,182.7857885534622,5.8636807828951545,3.9873440900572352
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-59144.4207039716,-5858.582172728653,6155.685247396272,-209.80173847737885,-13.61886201719579,2.3953640430682643,183.3589909644081,-2.639488388145285,-1.9976644405721136
258.0,A0200,-54086.90524209234,-9826.189148382548,5694.790116328259,-220.0836641017224,-11.336204671232165,-3.4516993774227958,182.99014054057395,5.78956769238653,3.2891479173304505
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-59563.961564829,-5887.693047637284,6152.811620429045,-209.29814378540846,-14.850673218075734,2.732735288394159,183.97402700354567,-3.5288483759207083,-2.0338477761066307
260.0,A0200,-54525.221716177184,-9851.713695123495,5688.472938075731,-218.83295234076257,-12.875858039184685,-1.2369902250580522,183.6331834415382,6.198049526109784,4.520943091086081
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-59982.476324478885,-5919.413363343825,6147.289754192861,-209.79643523672559,-16.254187122444563,-2.5677275021340997,184.6940485393433,-3.973949602650933,3.2262509607056975
262.0,A0200,-54962.71109205863,-9879.42766118491,5689.19113703075,-218.6740056110157,-13.559288831555763,4.790483937477211,183.2408704219055,-0.9497496594592737,3.6175382697953844
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-60400.81874758141,-5952.206304025665,6136.521717970787,-209.0882887943111,-15.832696395390345,-4.648283186203688,183.23465126872438,-2.6422276715952933,-0.30318620468447854
264.0,A0200,-55400.38024884284,-9907.544220675238,5681.212183671862,-219.18372048398143,-13.384235006489368,-2.082210342496915,183.25252287062864,-2.991839760301648,5.404741813370749
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-60819.70296387405,-5984.117947416093,6126.914271895206,-209.5124700327173,-15.581813016996422,-2.731472023361299,183.64360282656907,4.436240100209795,-0.61030202056061
266.0,A0200,-55838.04472417743,-9935.508099915978,5676.6336582805125,-218.63886399818276,-13.169496566328952,-3.107439766824442,182.58854084691714,1.4556008161455603,0.6956388964556656
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-61238.91865876734,-6015.478634655436,6117.870782139136,-209.5902240936414,-15.580876998238525,2.1034175830534076,184.41047844150768,8.85713739683383,-0.9868334381986845
268.0,A0200,-56274.87594984638,-9962.463501670978,5672.505062072691,-218.19285988520102,-12.466836164121371,2.2941614505785686,182.70508878740998,7.1853315449372035,-2.050551788933056
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-61656.99865369566,-6047.4622297801725,6114.326757167124,-208.02756418343702,-15.667522643684284,3.7953976322385166,183.38755555693996,7.30135955346465,4.690926405118866
270.0,A0200,-56711.737040272084,-9988.224748469062,5667.8005071607295,-218.77921693131265,-12.10447240575134,0.9403877272938809,182.9946868287423,0.9963031489593148,4.761211626225547
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-62073.245330863545,-6078.695145280151,6110.335842162218,-207.88829813910553,-15.327592783044295,4.096922966143061,183.35098716136073,6.4607596002491645,5.3789541457001535
272.0,A0200,-57148.747296594054,-10013.190787773367,5661.141133712994,-218.31544217369714,-11.800474046436175,-3.062689526114567,182.66495031941358,-4.991392377557239,0.056152722191103746
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-62489.13727178659,-6109.645608611507,6103.994858488586,-208.08880847610237,-15.373937967783666,1.3312120367194484,184.52986362628792,5.864048450832377,0.8060828947758927
274.0,A0200,-57585.08903533661,-10038.283696789102,5654.562741778649,-218.01899580503107,-11.988692983842112,-2.1255530791803627,182.37430878408864,2.13660016847139,1.323103456260952
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-62906.28036947543,-6141.431466148944,6097.606253054626,-209.2330276787058,-15.598191010900484,-1.4191445732589487,183.78334744833927,-1.7757392348594367,4.760804353075869
276.0,A0200,-58020.487224195545,-10063.384972361211,5647.577079326671,-217.75024036329629,-12.015741900457645,-7.038281039648663,182.81289644155362,2.9620730585687203,-1.528794931714842
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-63324.69015793525,-6172.762932230169,6089.658560830358,-209.35753866429815,-15.040053060749218,-3.791280773062643,182.9310939184331,-5.512908983409782,-0.7843772538192944
278.0,A0200,-58455.530700706666,-10088.153979732657,5639.792174118909,-217.05240816788987,-11.777472447220292,4.6985907529797775,183.0812625180783,5.094292045672383,1.2747068732492315
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-63743.77593782568,-6202.894834861432,6081.318159294839,-209.58912826377954,-14.379448385240554,-3.331864550784734,183.09708474279853,-2.2875746758307867,-5.750885341056197
280.0,A0200,-58889.72991734601,-10112.55038091545,5638.185361990356,-216.8214335043211,-11.326345486666236,6.087356491663177,182.5961058580979,2.5891756703022817,3.394117430425796
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-64163.686111300995,-6232.109562636895,6072.958286299028,-209.95406862616514,-13.739009515731532,-7.678051995177718,182.7014543624823,-0.9572993005577852,-0.22863025053791408
282.0,A0200,-59322.22482422439,-10135.187729643276,5633.865839589205,-216.28938386234125,-10.279602609474777,1.0162732863846617,182.3795654123837,-0.45970986608719744,3.8642253120471697
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-64583.54065572283,-6260.787648670092,6066.456825543468,-209.68984479968796,-14.188242295368699,-3.4955469450026753,183.94090327002203,0.6240434924770261,-1.37371964712337
284.0,A0200,-59754.61704686478,-10156.14751640981,5627.235198076076,-216.22623761020253,-9.365833469007272,-3.2067167605222786,181.46144733115102,1.867629081289623,-0.33675646100545503
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-65002.93604015063,-6290.772871828231,6061.150061296474,-209.5290530997928,-14.562094383453017,2.109858783893333,183.55786772093438,7.566169827778607,1.5932911733474904
286.0,A0200,-60186.50728123202,-10174.977850476258,5623.409070897695,-215.9859880050447,-8.327459824972552,-0.7565964902586149,181.41283964961863,3.8077841088889466,2.507991903747793
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-65422.427019667215,-6320.121623728857,6057.270998899767,-210.09293941069012,-13.929025900386694,1.3714515824645508,183.2770919684899,1.5423146088742112,3.107620400306925
288.0,A0200,-60618.971432856764,-10191.928666230287,5613.819499607871,-216.48539699827808,-7.911992435695245,-0.3474011998445397,181.37658084250427,-1.6545842694644528,4.667101683829532
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-65842.54188187035,-6347.645708882294,6053.085837265611,-210.19685897327392,-13.031112587566183,3.4060233920400407,182.92534486227015,-0.08683410047057595,4.998287863862358
290.0,A0200,-61051.01355201043,-10208.067817856754,5609.304573389742,-215.82577069191294,-7.038307686287461,-3.5780775729662198,181.060306622194,-2.5350064655190736,-3.729566005518506
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-66262.22620147615,-6372.997825143775,6043.704369205156,-210.13869886186075,-11.716437502631878,-2.732452608979386,182.37954562645047,2.6880664020801457,-3.0580145842835074
292.0,A0200,-61483.26051582991,-10222.473275620647,5602.433282336628,-216.3794400048598,-6.2725745313627845,-2.064041008044373,180.91598644373184,5.085155748212052,1.0927073596274062
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-66682.37552722066,-6396.792283610055,6035.847062657875,-209.9790382241184,-11.358873461440385,-5.882851280264138,182.65529713967638,2.7847986406221685,-0.9987009453709786
294.0,A0200,-61915.908478208396,-10235.424667858479,5595.893773155716,-216.46520411613218,-5.5279219019154775,1.251001450833596,181.13055361936668,4.32813870786994,-0.08101980787346665
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-67101.88390165809,-6419.592298099666,6028.665179667034,-209.86473998753178,-10.905593537924682,0.3642304600765838,182.83831018036582,7.338867897662112,2.6902858666768936
296.0,A0200,-62349.17508743873,-10247.335378031665,5588.944398278039,-216.7655510189402,-5.261634182433956,2.203347309080707,180.9312941767256,0.07584638638010278,3.3181527582882797
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-67520.05707355838,-6442.133543727297,6020.115602741651,-208.36523445627614,-10.52138594895771,1.3743109750174627,182.14136925217454,9.503974027856874,1.6672355181140601
298.0,A0200,-62782.23469528134,-10258.648995331416,5580.999268202686,-216.44361609486143,-5.069429095898032,-2.5480137010707873,180.15594472554093,-4.366814459505967,2.5182646833164597
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-67936.46671309018,-6463.221845622189,6013.997226179683,-207.88289707805748,-9.580591471780286,-0.21822845090353046,182.46557416571721,4.105946590565386,-2.4688598099959638
300.0,A0200,-63214.763060564415,-10269.184392594605,5574.6308569100875,-216.3815645809252,-4.237542373036763,-4.921002536848576,180.35211997220568,1.4092043145681892,0.9115350587699385
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-68352.27941370732,-6482.879863548627,6004.964707127172,-207.39646835484317,-9.015758392209145,1.5231257356557584,183.86267770229034,-0.39622069530513704,-7.322513175058097
302.0,A0200,-63647.38996228887,-10278.141749023558,5567.365408970625,-216.21499106758372,-3.5297117625803573,1.1149762138079553,180.29263814114734,6.914266396650724,-1.510996111055984
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-68767.12371382999,-6503.400906076295,5995.096995257092,-207.50789974182916,-10.319049812629373,0.8580976345858136,182.55985287517254,-0.9649401282295063,3.101685186082679
304.0,A0200,-64080.54141001052,-10285.893220469108,5559.768361255003,-217.0457789176709,-3.088735272034201,-0.4116821664843925,180.61906059868397,0.7031424578962686,4.903244449227045
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-69181.87157227553,-6524.967699492845,5992.222126456145,-207.20278669147038,-10.706650928094154,-0.783167469322326,182.9884245593627,-4.716119923112181,0.4654192114041348
306.0,A0200,-64514.29573797977,-10292.899336124265,5551.793079951385,-216.83988655561382,-2.8375409911746816,0.04807091046352132,179.9317533538963,-3.4203192385409285,1.2150581366008395
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-69596.70131897416,-6547.988406320786,5984.375532071423,-207.93122663684107,-11.487109834479599,-4.817937771971429,183.01812830754076,1.2855598579777534,3.8999506493282015
308.0,A0200,-64947.64123784832,-10299.582826737405,5542.243426430428,-216.33058032973986,-2.8071843996120003,-4.910374698341372,180.1568286951948,-2.664774471753857,0.683730146478244
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-70012.05682860487,-6573.063872741732,5978.740676817233,-207.92276470419958,-12.499944782336083,-3.2119455205746923,183.56744970426016,4.819825238523115,5.018961896261774
310.0,A0200,-65379.87507063973,-10305.989110244947,5535.682482582004,-216.1811975342889,-2.279149246286795,-1.9563079640256542,179.800899604369,5.069547719166522,1.2483196354660275
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-70427.70382101438,-6600.236768503768,5972.892463884833,-207.78263724518084,-13.623139734123209,2.6224812546365834,183.58863069862332,5.498837256700182,5.889254579132477
312.0,A0200,-65812.15989882647,-10310.950910807303,5528.986446152958,-216.27927637986303,-1.5387446347346887,1.2741670905707976,180.0709321574533,4.319703016052757,0.05254794157926956
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-70841.88175870139,-6627.859009255673,5965.379018319869,-206.3521576653027,-13.2031169517987,3.906511553608405,182.95877392087823,6.9772011793292865,1.4111080593758234
314.0,A0200,-66245.08713612636,-10314.894829972567,5521.802990025699,-216.59733203944828,-1.2949633305633854,2.2023703573360947,179.87725967811872,0.06286210940447758,3.423719106663954
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-71255.41907462536,-6654.5706192861835,5957.467835990505,-206.8026253234113,-13.293747424568927,0.7563232896050477,182.96448170384403,2.9529183287711778,5.122139862495949
316.0,A0200,-66677.8403956753,-10318.29574241698,5513.586481305214,-216.29264436737571,-1.1208845125947509,-2.5708904960876726,179.10155370882572,-4.37729742530295,2.5880413234006014
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-71669.04916628156,-6681.390437796119,5952.607358568628,-207.03471776698356,-12.78680529673117,-1.4104291094457422,182.5920466662497,-3.9355058825844815,-3.020896661144999
318.0,A0200,-67110.09363966263,-10320.96429462477,5506.92361464669,-216.23726411961425,-0.30478678342738696,-4.955380419858532,179.31167676417365,1.4017053451382842,0.9663411758173183
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-72083.87421308825,-6707.384427923131,5944.16203148121,-207.88777915889264,-12.429236303428409,-4.232402443046706,182.6681168682584,1.5853897648069855,4.094344086569246
320.0,A0200,-67542.45871540483,-10322.077706756652,5499.345475016722,-216.08050377082304,0.3864970253306037,1.0906791647853584,179.25860871736137,6.896437551482353,-1.4982032732529333
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-72499.05710460582,-6733.919134283402,5939.677954216866,-207.84443165089388,-12.997846947525327,-3.1424743293432145,183.50284167980388,4.3249988905869765,4.752707164495337
322.0,A0200,-67975.3697483462,-10321.985456056838,5491.418569047277,-216.92649698202243,0.8418054550470572,-0.4543298419594678,179.58235955963076,0.6740317332965011,4.911298437451822
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-72914.8410623534,-6762.093991188984,5932.338831137036,-208.104807238179,-14.334416592403285,1.8067401255421174,184.1537613770596,7.154750635044451,2.955934455456277
324.0,A0200,-68408.91122544941,-10321.13105045506,5483.100199384549,-216.7339190205084,1.0956691572390167,-0.004691529920222866,178.89580239546038,-3.4479548855865714,1.183603300372455
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-73330.45245195541,-6792.636417652986,5928.0461290510575,-207.57522147611635,-15.788652331094287,4.640144357848292,184.9599951457109,6.891655654022762,2.4337447825897645
326.0,A0200,-68842.05518916299,-10319.932208121121,5473.276036943971,-216.18962790521874,1.197868935002491,-4.794041615188439,178.9608406884247,-2.666350764625142,0.574537280787414
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-73744.66764645337,-6826.081365970305,5925.829091164516,-205.23978156776602,-15.987703151183103,10.35159060701646,184.89170776774185,6.344783281717585,-16.78548918200645
