time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
264.0,A0200,-65133.646257896835,-4145.9429749727715,3626.333826034257,-336.87836604526797,30.496152707735092,22.61232105847745,175.32932284739914,4.008721939127674,-14.310249494792233
264.0,B0200,16426.98153671393,7333.548863153604,5742.615584212447,150.31010483791673,15.944994487832275,5.678337441092461,6.85767957475091,2.4084981007784636,1.3674778080360148
266.0,A0100,-59157.340201164,-1718.7173931637808,5681.308397149798,-153.9631362648921,6.563512546608022,4.450011630530411,177.60490788062503,6.249017171906717,-1.3902764574123567
266.0,A0200,-65806.75820352939,-4083.456078721654,3678.897524712669,-334.9452091493324,30.790979197071096,38.54507952116465,175.07581423866964,6.55322745993362,-3.321045949689092
266.0,B0200,16728.84071695941,7365.539947719868,5732.597263368746,151.27654383326995,16.656290120445014,-2.976791850450119,6.81675881165925,13.142563421266434,0.8541154769072541
268.0,A0100,-59467.25387705267,-1706.0742074925329,5672.446489941609,-155.07035618516986,5.791681372814099,0.9064512032098803,178.22583279825136,13.818019328387152,-4.406636310399523
268.0,A0200,-66475.49904265528,-4026.692144288405,3760.1084779803714,-332.5384885268467,26.731413262730076,47.158418126630515,176.09487042172577,6.376774313379506,-13.741273464080127
268.0,B0200,17030.394303331002,7398.200039668185,5733.705053823786,151.12734704126098,16.762014927306016,-7.2405854923037785,6.409312021750494,-7.293748724912767,-4.249957283667228
270.0,A0100,-59775.454136208566,-1693.1026928432584,5678.827527141515,-154.34334060205302,6.57881883598384,-4.539542633850378,177.3892694990365,-6.474887535791552,-2.450324114774422
270.0,A0200,-67143.98626529393,-3966.4007846479653,3772.3587225829942,-332.2571139365127,41.396849096035766,-27.663798663438154,171.44503931340424,-7.9699595148098705,32.93374647088642
270.0,B0200,17332.96366903829,7430.967437461147,5730.249606549113,150.68794297524784,16.449234216520097,6.1089467170130725,6.53259473367467,5.202233775492979,-0.2525759232855872
272.0,A0100,-60083.64185892409,-1679.305997072308,5677.883767127118,-153.32504047200476,6.91918042093607,7.874049540777472,177.51611049451395,5.762213459535041,2.8816069337694246
272.0,A0200,-67801.02185251744,-3868.898675695298,3674.1587493455772,-329.94770112645165,51.305126184097524,-41.145209896807216,171.35127520807745,-6.384111205065579,-9.194506692533718
272.0,B0200,17636.379654761855,7463.655530821928,5724.394184445398,151.85679561704188,16.710157142493532,0.34159917052253613,6.644027629619729,14.063929627103771,-2.0678789514465126
274.0,A0100,-60392.2952395523,-1666.0040902950095,5672.129633621647,-154.65350013092674,6.01468300734004,0.22313339524116024,178.86972890891334,13.16390369577338,0.6723846899359446
274.0,A0200,-68465.25298900189,-3765.9944964119386,3609.706383403416,-333.84437985031127,52.96729230341402,-15.304219984951835,171.45671882730844,-2.0682690900011895,-11.139611608265385
274.0,B0200,17938.559702199636,7496.168552180847,5731.808165437386,151.40214768963475,16.735828099957534,-5.4374315038764625,6.442497735560969,-8.9579114346233,-4.087440910046754
276.0,A0100,-60701.87128542926,-1654.7311553299842,5668.168662873493,-155.74704302673743,5.719623336796865,-7.427186136997786,177.7939879404531,2.396875991138911,2.5137659003728317
276.0,A0200,-69134.30600998439,-3658.891050623184,3595.3499911480176,-334.29992495123344,55.79559154836081,7.860246941298001,171.05537855789458,1.7682193263652564,-15.572522689324185
276.0,B0200,18241.692475605232,7529.811640408801,5723.158725367005,150.76035829583452,17.414819710116898,5.4648615064053745,7.219065428300127,8.070691766631768,-3.0292987496571664
278.0,A0100,-61011.506037101455,-1644.0594186618437,5671.962453165019,-154.87601514085262,5.373340525422322,3.8463058048123613,178.39161706066625,-0.871984741401793,2.4644618009321033
278.0,A0200,-69802.80393474417,-3544.642534967741,3619.8658301795767,-333.2995858196061,59.06273239940367,24.28187627917072,170.45593347778842,4.290097663777087,-12.252859196723662
278.0,B0200,18545.547559273997,7564.788954187672,5715.867994043525,152.50268875784133,18.518402556854564,-4.084988843032711,7.705094742915428,10.56312340266769,-0.28082111574891666
280.0,A0100,-61321.665401167695,-1633.314829771647,5666.674902321691,-154.4352498510967,5.417438715980215,5.166465569415982,178.34449389571182,11.090445039774014,3.834059290482379
280.0,A0200,-70468.06380498369,-3426.254082355368,3677.0818209571844,-330.0668086520405,59.042994260310344,42.53234574011246,170.24014969302806,7.039005700665134,-21.348142717269088
280.0,B0200,18848.684647387145,7600.962326367135,5721.382347108268,151.83952538168924,18.486641174174252,-2.42764325092188,6.906980797687579,-7.082135709869527,-4.570168420416332
282.0,A0100,-61631.37843716119,-1623.45646327141,5661.544048662065,-155.63246190987206,4.975766449964147,-6.4771067333802765,178.48888411493897,5.150466786307478,-7.957821492956113
282.0,A0200,-71129.55815489356,-3308.9891458059356,3753.8774606402076,-329.5027252678742,57.65703209893343,46.155608194745405,170.55392205788468,7.874838340673417,-5.15005803493025
282.0,B0200,19152.28404216368,7637.459870362353,5719.217096253911,150.5395760047503,18.295548942326004,9.084771489672471,7.282912421651119,9.275870022016871,-1.5550680920417908
284.0,A0100,-61941.46374329088,-1613.044839914397,5661.107141984019,-155.6483720815005,5.066311042162074,-3.5496529101468366,179.3453672784361,-5.711256468876564,4.1470696967264
284.0,A0200,-71791.43355238745,-3188.757547098925,3777.2737026893883,-328.88657712752763,71.38963742379708,-21.819929540261057,166.244780320859,-6.9213119354638115,34.72226586826436
284.0,B0200,19455.491004665484,7673.989036772499,5715.121884517284,152.30084565538417,18.922644216069006,-7.792587033420454,7.489016488634039,6.3100465697711945,-2.2055909250141954
286.0,A0100,-62252.67073234918,-1603.5532619696605,5656.856266429768,-155.55457213651326,4.819431563168304,3.812887912060923,178.50653871298627,3.0817965523347013,2.6672940824222775
286.0,A0200,-72437.89787160663,-3025.6133835645087,3684.139415290545,-323.22311789724586,86.33142200387351,-40.95020001774239,165.02573915942185,-6.46239223384804,-5.813319838006978
286.0,B0200,19758.68608750377,7711.735590567862,5716.884002031504,151.9829432766293,19.57545782743043,-1.119806840171265,7.123724340269075,-5.024324472840742,2.1824147537615572
288.0,A0100,-62565.211488078305,-1594.7370314137406,5648.9826785100195,-155.68864922253155,3.8431128646438477,4.75966276149387,179.33183280513668,15.685942543783996,-7.3829517850576805
288.0,A0200,-73087.71302898791,-2849.9092010376116,3620.3018594168752,-326.51408425013653,89.53264820301807,-15.09552957395928,165.11434218658457,-2.0643602995932704,-7.467181659768159
288.0,B0200,20062.701338730934,7750.962861897038,5710.370652486994,150.7045032839586,20.409094785617253,7.461598732020835,8.408171354548381,12.107500106205093,0.5029435714863719
290.0,A0100,-62876.27071552313,-1586.142227034059,5652.262501943191,-155.6736311410946,4.20270383726899,-10.18224616234222,178.88892094897506,-8.468370749802151,3.247464793335651
290.0,A0200,-73741.14173771552,-2667.7194640696907,3607.1190695853766,-326.28376378866807,93.27370450817637,8.540091585221488,164.6327827062947,1.658760683797174,-12.223099173816824
290.0,B0200,20366.015915490912,7791.712830864668,5709.938983564762,152.4877842197367,21.192853244192975,-5.0696497888841074,8.219556802084059,7.509250052031112,2.080928412116474
292.0,A0100,-63187.80201722612,-1577.4983646156725,5642.765544220318,-155.43415575838603,4.717151377314694,3.692108516257675,178.48790460971966,2.937487400577645,-0.12514687561399504
292.0,A0200,-74393.02895312993,-2478.1639889556063,3632.3308194651145,-324.4274051664407,97.06995429519696,24.87533784976909,164.0159714070729,4.480423391169474,-18.272907232505457
292.0,B0200,20669.886583062602,7833.515090653146,5711.905778013527,152.30876430303644,21.32397295886975,-4.537593265906065,7.533182222197542,-7.923558362760019,-2.947970874266796
294.0,A0100,-63499.510786842024,-1567.609132992602,5635.61662514733,-155.32691278769835,5.367622244141289,3.987060057590972,177.4668178351997,16.364495729971868,0.6183755276922581
294.0,A0200,-75041.33034236178,-2283.4252509471444,3688.523408160665,-322.1460341880647,96.97667875549101,41.023848980347275,163.82475659573066,7.030271572301034,-5.364252545467662
294.0,B0200,20974.541020247372,7876.567705952977,5705.839407700384,150.76941186454724,22.30763967609634,8.741569551016035,8.864096183614429,8.375191547514603,-6.581784769663908
296.0,A0100,-63809.813951805176,-1557.0013456837842,5639.8487178256255,-155.7878033344804,5.40202310027394,-6.197733108141241,177.94440695294884,-2.3858520180258913,2.6481793795047044
296.0,A0200,-75686.27769918348,-2095.04517565274,3771.170001822771,-321.80410977030607,91.56979067555439,41.60751128427075,165.49848070936167,4.407746274411985,-10.604915970422088
296.0,B0200,21278.97042730797,7921.885551891639,5701.039436183003,153.0937937034994,23.557846881292566,-4.387473484543506,9.613990691370164,10.651919029272644,-0.4055448796537715
298.0,A0100,-64120.876502822575,-1547.3047885931883,5640.0162953446925,-155.92226479615113,4.682749228699123,1.2723516986975942,178.34083282993498,-2.2375003964165945,4.993272766739993
298.0,A0200,-76329.66587821797,-1899.9756383437852,3768.174087615982,-316.4403160053218,108.77302041734393,-35.49410438995706,159.7682959159876,-9.26155323387118,35.853823057714166
298.0,B0200,21583.11871180483,7969.37226703621,5706.062963766946,152.33951241502837,24.313764501362673,-2.6277737154088174,8.801873346291414,-7.156500230900313,-1.5856044159173472
300.0,A0100,-64432.83186264791,-1538.181685877782,5630.22641080746,-154.8786599861534,4.518635685339876,6.025116459353599,178.7677781350077,14.835988783405528,-0.13309060445331183
300.0,A0200,-76957.07287159395,-1674.3568273682395,3658.6795612696696,-317.54342679381466,109.69961868010182,-43.1728719038185,161.187985441451,-5.109359309046121,1.1099469407155877
300.0,B0200,21887.505224320426,8016.936390170324,5705.470918811579,150.66939664987066,21.96737247249753,11.978403486535777,8.302597288682872,13.249536704078322,-2.373723796030493
302.0,A0100,-64743.40484144502,-1529.469034722235,5630.746576379603,-156.1689369061705,4.310304515679868,-7.24263278469075,178.46042048374306,2.5672129621791733,4.307150294565165
302.0,A0200,-77594.48716810756,-1450.8733947205546,3605.0946841007935,-319.8044915323196,113.89222532867461,-10.0963375988169,160.94915703292878,-0.9901868999090354,-4.249049313117262
302.0,B0200,22189.513854793964,8060.675959116592,5713.052189788589,151.35023938077063,22.10217899559275,-6.0903041887997285,7.932293702904305,1.2243635376049251,-3.980674365041561
304.0,A0100,-65054.57681653493,-1521.040597689378,5630.563204297461,-156.00609342738753,4.244528225115585,-1.5620519377687025,178.2827207384379,-5.518682452770808,0.39683338326557066
304.0,A0200,-78233.10989738612,-1218.9612378511774,3601.784442067041,-318.4999454053142,118.37586527993834,12.337122475417505,160.19940125132086,2.6044156477240286,-9.811695675104222
304.0,B0200,22491.28261533149,8103.63602385518,5717.790607441189,150.91259282267367,21.72648928839658,3.9237431589886347,7.93631909982988,-1.149728960948188,3.2413491355050414
306.0,A0100,-65366.38687689062,-1512.8875805097668,5620.747496015098,-154.73334567351696,4.090021698923185,7.020862129935052,178.880530248296,11.891368221799608,0.2648340567456127
306.0,A0200,-78863.97439128629,-980.942222861544,3635.4854979554148,-306.19480465665407,118.34433963355679,28.52985368509928,159.59011449305902,5.3284053297912655,-14.691037872582534
306.0,B0200,22793.470987565106,8147.232860036378,5706.852396675144,150.77667797173999,22.616275956428282,0.9801013601620893,9.135359939041855,14.925809348178138,0.3771064411800648
308.0,A0100,-65677.55416391852,-1505.0183613464615,5617.226726055971,-156.45053819949817,3.6946471799239333,-5.493544119915338,178.88874416580992,7.439601345378618,1.7525749442680723
308.0,A0200,-79458.25444476836,-753.5613227306858,3695.316714567103,-287.1328070168613,108.63537575034397,39.93085670489519,159.72502451326193,7.599480496514152,0.2967805170788241
308.0,B0200,23094.880306346357,8192.22309784714,5707.334434167,151.3299519725395,23.00056173462231,-9.268050915940774,8.559979169375051,-3.631507675512096,2.0349294798712276
310.0,A0100,-65989.1491113081,-1497.8195660365782,5616.576826033848,-156.0809487881694,3.6551487944850187,-3.70535282672931,178.48561700722,-5.402292586637539,-3.6652751912804216
310.0,A0200,-80015.52602795082,-542.1895300353499,3770.375290511838,-271.5671338096125,103.71246450941112,31.783614788533537,159.08766624597985,2.8757499718520694,0.24354222686023588
310.0,B0200,23396.931620233838,8237.999393286895,5707.4474061741785,150.82219592344293,23.312711242881516,4.667976472605978,9.245613335206334,1.8532633101810145,2.422438779898833
312.0,A0100,-66301.43658320438,-1490.7852375250804,5615.005374487475,-156.38619546520533,3.682011267734284,2.800690458033859,179.67637195676068,0.49593889805233493,2.4125284463296497
312.0,A0200,-80539.15135380987,-319.81396326891627,3747.01430619472,-246.15856442537108,125.63779222928494,-47.67266003832874,150.66409890100968,-13.78371394974781,58.70436126233029
312.0,B0200,23699.775743060556,8284.272070907926,5701.521352279413,150.95968419962037,23.34710280689698,3.1076226226455077,9.184707218761899,13.359228908048706,-1.3471561618850998
314.0,A0100,-66614.82051834857,-1484.2247008214981,5602.976422770698,-156.22729912094238,2.8323723171556368,2.5017694726392055,179.7523828411668,15.396421296459135,0.6894675326542814
314.0,A0200,-81018.66132043241,-69.21027572552703,3663.264558438459,-236.90300635364926,123.3409688900395,-17.868211084734924,152.92684322610575,-2.0271287702001772,-5.490797177768594
314.0,B0200,24003.104240459103,8330.501023677143,5700.095556405526,152.6472947818418,23.665029205965013,-4.295062803607523,8.609807602163063,8.257061500061715,5.420541991875062
316.0,A0100,-66926.77307902904,-1479.31781055795,5604.309341033364,-156.55960871169955,2.4808693688801218,-8.025138542024244,178.95602315885318,-3.0121702229803486,2.324685625829437
316.0,A0200,-81483.8734897185,174.49090875728143,3641.923566836933,-228.20382505584013,120.73647983827838,-0.08325354999611168,152.75790707138478,1.5886573672785462,-6.774873905745696
316.0,B0200,24307.172695328467,8377.132720614949,5702.963161297817,152.36003309056827,23.843576387498214,-4.935692265389973,9.186293730194933,-7.976635462163901,-6.059424816013779
318.0,A0100,-67239.57584782883,-1475.181580340828,5601.304543680086,-156.8536476027421,1.9192204311148298,-0.09693615920404601,179.50548891258595,-2.8103971755456323,4.993275219207752
318.0,A0200,-81931.70520486566,412.3568435873822,3647.7217631484527,-219.27754368613105,116.88374618381607,11.795363871518518,152.58604408471157,4.0340700270865755,-7.180818114443698
318.0,B0200,24612.18863970178,8423.726922894048,5697.632233058646,151.4960783142826,20.561440072722085,9.600422564306593,7.604375416286174,12.110775692477963,-7.176443054332486
320.0,A0100,-67553.08287147901,-1471.4335916445561,5596.985781483694,-156.1657459481264,2.2000125044430536,6.21456319749771,180.2004322568769,7.270176247060914,-5.414666076247632
320.0,A0200,-82362.31532718128,641.4819720357409,3673.3347276471577,-210.54934737320878,111.3163886793239,22.175890506822657,152.42257760146794,6.298855848880341,-9.393673703960324
320.0,B0200,24916.168539105074,8464.478793475155,5698.921964325575,152.60133005783328,21.251716802764573,-10.471322201658671,8.467392543925834,-0.5774217576486739,7.651512924860686
322.0,A0100,-67867.25266375486,-1467.847423687046,5587.2387548826155,-157.60880760276098,1.2569623133487422,-4.058833779439822,180.38194677772373,10.64511116196712,-0.6977487108533031
322.0,A0200,-82776.30485800542,860.5597490386535,3707.5576624560526,-203.54224550389736,107.44845253121292,16.448633634684562,153.52999154617473,4.509084640098241,-3.88474588854644
322.0,B0200,25220.07707359321,8506.749329273664,5699.333681453903,152.05934647435203,21.662815729899865,1.1033192421250484,9.239819739704854,-2.568083788835672,1.2136763317430797
324.0,A0100,-68180.34026689391,-1466.3373570198382,5590.7400857103385,-156.7662733125511,0.7050698027357662,-2.475572706279668,179.2875078888916,-7.186966359045525,-3.097570648453507
324.0,A0200,-83176.24304485253,1069.3040435527873,3736.0593694832205,-195.6050811430237,101.45091837856397,16.923295038633807,153.74268791172912,4.129996913436805,-9.28938690798757
324.0,B0200,25524.42597650916,8549.520282824495,5691.038091388917,151.09692095176797,20.684161256443,6.1505807616260295,8.305373930572905,14.429167307334675,-7.308584069673686
326.0,A0100,-68493.86324908792,-1465.64183904741,5584.918465552379,-156.4574190873616,0.19411042447765306,4.686662210727184,180.4922314816909,3.912140052657775,0.4954604406459931
326.0,A0200,-83560.99045113157,1267.5504930778916,3757.4945847421477,-190.35165745126673,97.233267257895,-5.390036694889053,155.18491368633462,-4.954354750568894,19.106310302339846
326.0,B0200,25827.622605783115,8590.39750225652,5692.582196854311,152.66767290697234,21.21367883897798,-8.984671834431277,8.631162621037078,1.5475042942949133,6.290976020600751
328.0,A0100,-68808.26560045466,-1465.6413786040503,5579.430901699638,-156.50939053131646,0.02880577477035707,5.244178624686419,180.48255280183412,13.430496658727622,-5.901605273390799
328.0,A0200,-83929.30391114662,1468.660131453631,3700.116526836624,-181.55469973219294,99.99337755028057,-25.595718366532378,151.2802138266084,-2.0313667414653995,-1.686686559029199
328.0,B0200,26131.202391894578,8633.353911594564,5695.954104041959,151.88939980744482,22.240782629949326,2.6984808196229806,8.72070681801278,-1.5262726539288973,4.399702786445692
330.0,A0100,-69122.4632790658,-1465.5110664918866,5575.467195437643,-157.91125869990933,-0.1643876090755521,-9.734074603452086,180.50775170307105,1.800198147946844,6.252916206979114
330.0,A0200,-84286.96544386685,1667.8582526411774,3665.9716183207493,-176.49506202720738,98.86618181103513,-8.405328120110072,151.02550887015047,0.2954537489916784,1.4603679253959092
330.0,B0200,26435.421295522305,8677.451766883985,5690.317207477001,151.3098863853558,22.961074280176287,4.967921036545855,8.887468867983783,10.955082385936052,4.935663680750156
