time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-46802.35827377962,-2366.7234895188667,7272.768807743116,-226.63529150180116,-4.025454775593134,-2.0922487518402004,179.54621914004233,-0.7751862939135323,7.967579950989379
166.0,A0200,-11436.341555707948,10304.377902637763,8752.389525861261,-105.81459390982273,282.823259756269,-29.141901943901793,116.29982474315841,-3.3093526074005877,71.1929279956543
166.0,B0100,26553.39588593674,-1288.6602038558103,3830.5624943511775,-277.7634730777284,-4.389991551659109,-3.5434424485768856,181.72963106268284,3.2928492375826206,0.7137451133229793
166.0,B0200,14877.144809546022,-553.4268823549028,2765.2709838490146,-125.85240184694717,253.55864124573864,-57.047595673139895,121.92266242654215,-8.180991748419029,47.37645756712224
168.0,A0100,-47255.17185874615,-2373.2680926931935,7258.677076976905,-226.46798059462736,-2.5209015011057945,-9.121214018647697,179.83237563209843,-0.0562892682901856,-0.07266857220716841
168.0,A0200,-11716.477129078416,10836.146776413441,8693.763280040994,-174.76133573658416,245.0135754843076,-28.180873319578602,131.5549598220854,-2.82440177881446,79.65269459665734
168.0,B0100,25998.3508372489,-1299.26951564513,3827.9712941648813,-277.36296632100766,-5.712367681216306,0.15356108892632245,180.90283761271655,0.624022555449953,2.389905027767458
168.0,B0200,14593.1085872818,-53.64768134911628,2737.935411510638,-141.1766258822016,257.31086607843133,-2.2773822521281084,121.31767441574544,-1.8511260569786376,0.4423014018416579
170.0,A0100,-47708.10789388733,-2379.8147930668056,7247.327372497326,-226.80436660131528,-3.206984803302241,-3.1936400148815722,180.024237875473,4.815071358973337,5.695253969800338
170.0,A0200,-12125.889054244062,11272.242988003796,8633.159845091895,-233.36973389255974,187.6342800406747,-28.781602494894557,147.2105476997864,-3.0174758425599326,72.08779304582254
170.0,B0100,25446.90922561719,-1311.5142345171753,3834.6232965485415,-274.43084215161696,-5.803704499985462,2.9473102291213062,180.5891855056523,0.7908981654535859,0.6581042796235564
170.0,B0200,14300.322055336157,455.43085296826666,2731.6018399496897,-151.61714836286575,250.73238002935997,-7.271634237511331,121.55253619833992,-5.9265163963624445,-4.494163963533607
172.0,A0100,-48160.36648685946,-2387.1625263076494,7236.715189321134,-226.28753902522928,-4.304269125472919,-1.201904778204983,181.56705098960973,7.815443055450329,3.313482270229978
172.0,A0200,-12635.636491703948,11580.338918702339,8572.899181044035,-274.4126088157284,117.09178011624952,-28.810496089696993,163.1325670092143,-2.971594110307009,76.5231178276203
172.0,B0100,24901.52553479235,-1322.8318929804555,3833.5552538989505,-271.0036208952946,-5.4192136280051475,-4.382489275396048,180.76968938369043,-2.5083697722114944,1.9367135201630261
172.0,B0200,13982.885244316058,951.9007598615058,2714.8799841652217,-185.16475841174653,230.07450577828553,7.0599346693071725,134.01278426490782,5.835789904270396,78.16395434932842
174.0,A0100,-48611.348714716645,-2397.5988541129154,7232.50907712851,-225.20338980236966,-5.5495290045638095,1.349929589334017,181.4573659092195,8.471354589847762,5.393446780189983
174.0,A0200,-13208.02540128966,11736.16949201968,8513.472795746959,-294.9031700724968,35.97390877812192,-25.27668955459887,178.5510020643114,-2.0314113971952796,55.91159804996336
174.0,B0100,24362.31918163977,-1333.1142837295301,3833.168182265561,-268.32041069919273,-4.432077419417916,-3.9751402911208817,180.5688122375719,-0.5738879508775235,4.426282851082455
174.0,B0200,13515.560033982412,1291.6732222141509,2713.9558854097995,-271.3230313139686,102.43348025918263,-8.154062475370527,166.05031633869612,-0.26344875826441755,94.17863095822145
176.0,A0100,-49060.18402830747,-2409.4066516097882,7232.942330104894,-224.14876534260372,-5.972500420641925,3.1495385128092344,181.0526218184606,1.837743532786411,2.5599959573792943
176.0,A0200,-13803.834309719321,11787.34134111796,8491.184211115813,-301.0534776016477,22.621197418752548,-4.822353330643105,176.55064770146416,3.8371926979534794,-3.7783630194613917
176.0,B0100,23844.061288959176,-1276.5609023805173,3864.1272498924445,-241.33493100395546,84.71045021886577,19.356434755152165,149.39795938982581,6.901885304114443,-84.38307344940873
176.0,B0200,12949.858918731374,1340.482656968864,2688.2389790360157,-280.2897523459028,-52.916281478404215,-17.892562573570004,197.36758092191965,-2.1276952933195026,90.51757375364683
178.0,A0100,-49508.608575188446,-2421.7173352034843,7228.118119635059,-224.06881407150098,-6.0955336098944475,-2.1931122004337085,180.52194799998702,-4.330691229703492,-1.0675770670212004
178.0,A0200,-14409.86011300657,11833.665980067139,8488.499719815522,-305.2045005499118,22.220285436648407,1.196385300606541,175.58706262338973,0.8318599442313469,-0.6454335196227726
178.0,B0100,23428.995139623737,-1003.6406538767824,3877.1929030889933,-191.65254536054493,163.20104184650802,-3.853926403185878,138.2566739726005,-3.83706944413643,12.16242785705542
178.0,B0200,12442.061719949834,1101.88231995788,2671.295793943692,-238.68632248084825,-146.77034960034328,21.065886367034228,210.4116537076005,9.391958809385638,-51.78392162746313
180.0,A0100,-49956.327303523096,-2433.8037133346224,7223.65408399473,-223.69076961194338,-6.045654199176865,-3.9020355771837085,181.6625398116697,-4.367316453180567,-3.6491827201950144
180.0,A0200,-15024.253462928493,11880.565715679264,8492.85932607087,-309.1642042799336,22.4736604833958,5.033015010140824,175.30811173795928,1.5104223693408099,1.663923629798079
180.0,B0100,23053.165169853142,-676.6830618598942,3869.053037038415,-185.98457717964337,163.12804995653923,8.843162357222635,138.17112182237693,1.1987648257084902,-3.7143259678928118
180.0,B0200,11944.77726134154,820.6514184799266,2701.9525093064085,-251.03061647039561,-156.62990673779424,-16.50850607926591,215.1012717982023,-4.654371416102335,24.208322229484406
182.0,A0100,-50404.092044937504,-2445.898780567328,7217.217053125047,-224.00317656433796,-5.66050692149785,-4.268849844542512,180.82484610016158,1.2822567494086607,1.6467930203620174
182.0,A0200,-15645.857721654163,11928.47857775866,8497.677116145094,-312.61514055434645,23.476996082632677,2.8194612679066813,175.15012290925065,1.058766388316023,-0.5630378529913272
182.0,B0100,22718.08032521114,-328.3039579246579,3899.996471521021,-128.39202971797476,201.14666976054082,23.32060543540544,112.44710902976688,8.49724933966089,-101.0029115302084
182.0,B0200,11522.178588177427,420.91801584609584,2696.2484614632276,-150.6104216244661,-248.5053717555222,-6.20792767757772,244.66715926796178,0.35724777923275586,84.0672324646297
184.0,A0100,-50850.43407402535,-2457.518205410186,7209.906862688413,-222.71484510999758,-5.417103418216793,-7.082593921162121,180.95044115874393,2.355529350210471,-0.25739788109895595
184.0,A0200,-16272.837549047395,11978.178168406068,8504.498690737057,-312.82925970117657,23.908251540124507,1.443707252229773,175.15867053680037,-0.3430912673611043,3.577772995685695
184.0,B0100,22574.69040604676,107.4828484919617,3931.523748299487,-28.76328802488354,225.37717432614758,11.269611684465584,88.76044755452536,5.196353825678581,-34.870411398027414
184.0,B0200,11364.936969200444,-126.86516846411541,2690.427284950216,-2.559840150408188,-286.06254280961605,-4.426443161044096,276.0594219454233,0.7521796130393369,89.99454715960013
186.0,A0100,-51295.80315328957,-2469.267854951606,7201.969369864477,-222.81489650445945,-5.252149712982425,-0.5851250502387186,181.0156158031212,5.67500090551143,-2.0120622179930763
186.0,A0200,-16897.692864637767,12028.131169383789,8504.000828694625,-311.2977378022861,23.974368043378934,2.7481621680681574,175.1949086383171,1.1385976810025589,0.7399576455539575
186.0,B0100,22524.00586327823,557.9226659306378,3929.549442375812,-22.554947401895337,223.1480018570463,2.073882201163108,93.87290650841828,5.0477477345348944,-5.057044867498357
186.0,B0200,11513.544770701375,-666.5049648890172,2675.9612461033503,144.83908653162567,-240.20141429826924,1.279821587903852,305.6802235065527,2.8572583010525165,32.32450833774061
188.0,A0100,-51741.45361611453,-2479.9891406977404,7196.767469814597,-222.63242793565553,-5.133808891562434,1.551152786635661,179.894644975307,-1.3613121237177033,-0.4936611545121636
188.0,A0200,-17520.35477719038,12079.061417560457,8504.011876639146,-311.85713412183355,24.82601086359328,0.5240611464386333,174.99404924008218,-0.04279514101460273,3.1281314583429136
188.0,B0100,22504.914202916643,998.9945505193582,3948.0031298947215,13.377926218062536,220.295039238399,6.081667268468971,81.89848781569204,3.142556633759147,-65.23934002473666
188.0,B0200,11787.092713905724,-1152.8756128753334,2727.49311120144,142.38281667275498,-241.48485490159794,20.93347350347114,305.7807434256792,3.5227385109106177,-83.69167521139984
190.0,A0100,-52186.42453153058,-2489.8253635019028,7185.07915045918,-222.06038696710013,-4.410416503632097,0.6377083567732605,180.41928860445393,-1.566756038416816,-4.5641490872732255
190.0,A0200,-18144.751575010778,12130.684943857621,8496.69799082578,-313.0933317288531,24.84908042361715,-2.304444431500591,175.28633348672884,-0.3287024117715666,-1.483300837524038
190.0,B0100,22515.38103922225,1449.497097465979,3926.5462428260926,-17.708475160896484,225.67236643982065,-1.826563147952999,99.24238938302942,3.638496257161922,21.478648532826607
190.0,B0200,12052.103399031948,-1644.6790392591706,2727.3925961857503,132.85951390718006,-248.93142098241168,-16.96721456411493,299.43121180412567,-0.4928033430683815,-6.981767655554691
192.0,A0100,-52630.705816182046,-2499.183355680805,7178.052693174734,-222.26925846570464,-4.551334026997091,-4.385722361568115,180.6665582250525,-2.2404827181867892,0.9455254380790633
192.0,A0200,-18773.627496238805,12183.394585945563,8489.289725475988,-315.2236672492117,25.262746375341326,-0.6927614842902372,175.44060986102554,0.0902502770049114,-0.3957847509832453
192.0,B0100,22502.50676661091,1891.596947113484,3978.19517178597,4.573340374695041,223.55117576493484,28.94733076959456,89.51648771226623,5.916592178717189,18.438747501508665
192.0,B0200,12316.967856235533,-2148.0274882914996,2708.789251813191,132.9502496172619,-251.7336538213013,-7.643610239916367,298.04060406494506,-0.2710417663863503,-3.3355477213221483
194.0,A0100,-53075.41252485497,-2507.145960951795,7169.841877964453,-222.2527922969156,-3.4081205905155434,0.761674892370646,180.1650326373133,7.506721691505182,0.3937320954855424
194.0,A0200,-19406.001675816613,12236.515799550434,8483.165325077414,-316.97113118507036,25.54628992503217,-2.5173459988021447,175.1340945460182,-0.5079699457436233,5.729264202706423
194.0,B0100,22465.366129021535,2336.233325361455,4019.3222820855644,-60.07818856608849,213.17736639071887,12.875907083024668,117.68859278863027,5.041497623869287,101.16702971204015
194.0,B0200,12581.070895282086,-2649.2062714054114,2698.4130779562356,132.12057656878824,-249.70114037736462,-4.506024915471555,297.8830394284765,0.29061628843152554,6.3689432369155865
196.0,A0100,-53519.860533192645,-2513.6985711874877,7165.344138257999,-222.32042933091734,-2.555849270268535,1.2691221770887926,180.6509931902224,2.0922108130726977,2.982025378684185
196.0,A0200,-20041.177095046198,12290.157765878848,8474.365822275733,-318.00767462196035,26.007599725292216,-3.3793413105708265,174.94843110515035,-0.06438078518619775,-0.7063317971922796
196.0,B0100,22254.79409661873,2713.9099184877005,4027.5038366816952,-142.88695504134105,158.62920926976278,-2.1362123597206675,143.13130240773114,1.706692373096825,88.33791422897937
196.0,B0200,12842.768759288083,-3149.3013450749245,2690.4976282737043,133.8485158686791,-253.62120159784166,-8.65689170151775,299.3936285071572,1.2843033225363027,34.399853850903064
198.0,A0100,-53964.1376514865,-2518.9399446998796,7159.848350058048,-222.06291325049762,-2.28295957698985,-2.5174494883506044,179.6540342860883,-4.279033812427781,-2.8939665881907883
198.0,A0200,-20678.028692948523,12344.571080680838,8463.102832971235,-318.57485507731127,25.789332250133363,-5.9577069554804485,175.0960054578382,-0.6527943433969783,4.632261327936647
198.0,B0100,21917.490712281295,2955.341920858403,4014.7802680278746,-188.11292154660046,81.53109491239242,-10.725907930904157,167.89749570432045,-0.1238828938509397,84.39347654677663
198.0,B0200,13211.4459194036,-3579.795632802617,2675.7970339343947,236.99852180497453,-156.14620156577507,-16.90736944240372,332.74552042188134,-1.9147159385395278,77.32047506384124
200.0,A0100,-54408.1587485296,-2523.0686018291926,7151.911970524419,-222.17541588428924,-1.5488856421560415,-5.388054065479393,179.6952679191506,1.0088475362208411,2.0351078184098514
200.0,A0200,-21314.465215944198,12397.422711545223,8453.405236913812,-318.22004410009777,25.184081688358727,-4.2264253374027065,175.16232388891612,-0.4709789427105714,-1.053954131678943
200.0,B0100,21525.321766310277,3039.3109376701577,3981.168629764783,-199.70195634381696,-2.5114490105441996,-23.531316730371557,190.7773129429234,-4.118759237429032,73.8359587526049
200.0,B0200,13742.276909314183,-3751.6746724313916,2642.7246072652515,280.1189023081685,-7.670146906823211,-16.029429444703357,3.711467820602883,-1.4155162178381477,69.2863624006628
202.0,A0100,-54851.01141793761,-2526.8296947178897,7144.929886922619,-220.94489295538105,-1.795401650283829,-11.384430084334223,180.5062099556375,-2.366918376017537,4.2229309388075364
202.0,A0200,-21952.083302606057,12451.176859209845,8442.461033882015,-319.19939877687074,25.91837442173086,-6.437620421512253,175.2657711093035,-1.0279353742510389,5.139197067261839
202.0,B0100,21128.623694370912,2990.858834032423,3983.7195991686176,-198.0933274415545,-21.420658821617923,19.438447202169904,187.7890463453047,8.018190612328288,-20.31933265109419
202.0,B0200,14299.803610732597,-3748.8734909695595,2667.6308282378905,283.08383674078306,-3.914104366425868,18.492079929252785,2.9280354793062036,5.317882872961119,-46.35612934675322
204.0,A0100,-55291.26378060052,-2531.196415834045,7133.0834671500415,-219.90723458170334,-2.2282178337370424,-10.038786419785092,180.9367160809803,-1.4501079229136318,3.635715376359051
204.0,A0200,-22589.3688060386,12504.08108550061,8433.652463856311,-318.97298289201115,24.98873486571013,-0.5582005730581729,175.62059901785398,-0.4758167012073586,1.8096471347071512
204.0,B0100,20732.98954873104,2946.5070706862443,3985.4496396423474,-196.95934343457694,-22.155664779149358,-12.993798723402183,186.34447029713237,3.4092594159928296,2.8490074822929925
204.0,B0200,14866.27127705521,-3767.7279203441076,2660.0028286498764,286.562215545913,-14.201143218120796,-29.62420530666535,359.90248333918095,-7.224838354830318,-6.611676396203851
206.0,A0100,-55730.47097036688,-2537.0169510942105,7121.75348004292,-220.00566121553894,-2.960298951887811,-4.521294737664882,180.94784107948618,4.902860678828376,2.433415506986279
206.0,A0200,-23228.973185099654,12556.81070009572,8428.852902258337,-320.47915314695143,25.679047382832678,-3.060527766368982,175.02116537689906,-0.8098656833617208,1.2915514454057953
206.0,B0100,20341.28846475568,2902.910938896078,3980.9387363753067,-195.13483021924137,-21.863840864115,-16.82783495339101,186.71524107242186,-6.818126683356903,6.212637567238199
206.0,B0200,15446.587223806082,-3792.8265418921364,2625.195955799745,293.25426081233365,-12.640593647979488,-6.222336751336444,358.1881871647326,-0.2197696309390249,-6.4025226237977995
208.0,A0100,-56170.402807754246,-2544.231871544478,7113.519216378289,-219.94141308148767,-3.851128113401515,1.3402173380202846,181.0938822012387,5.840528784745244,0.7165596282970896
208.0,A0200,-23869.19141314618,12610.198147521089,8422.54415275075,-320.2776859152705,25.711293583610672,-4.748125273741691,175.20803680055678,-1.13817778247393,-2.7690019004415287
208.0,B0100,19951.831707192345,2860.340100376734,3973.6161639456677,-193.84328245443237,-21.130309802044355,-10.080974496874314,185.8429373866102,-8.552685743643456,2.180892729936951
208.0,B0200,16035.435388611266,-3818.341713058315,2614.1136407360027,293.8174372757983,-13.62750125234685,2.111991159235244,357.3423689648122,0.31935504329837805,-5.089614419093993
210.0,A0100,-56610.970842527524,-2551.783253130994,7107.942226276271,-219.78318479728438,-3.022257518096694,2.700201068291893,179.80911260098492,-1.2057543922351466,-5.045346960494729
210.0,A0200,-24509.94854800189,12664.25540282788,8411.767369614112,-320.93331047910374,25.829256103164095,-2.8748027088300097,175.4237555453021,-0.8218629199358755,-2.183883721299515
210.0,B0100,19565.016587838516,2820.2915951710374,3970.0368843297356,-192.73156957326236,-19.545636300392054,-1.1832009415280755,184.94712003465446,-6.011212862905658,-2.4223430883076373
210.0,B0200,16619.00117265035,-3845.631368626102,2597.6398804340715,290.42074470282813,-14.857912633930548,-3.65293579417893,356.71082702960473,-0.770058624892549,-0.46163518818350535
212.0,A0100,-57048.10621723876,-2558.161388518831,7101.099802388981,-218.5660171885657,-3.074221785987012,-3.5048335323752187,180.83160674238172,-4.107698321869552,4.354760385423578
212.0,A0200,-25152.47909035377,12718.666314358972,8402.14558167187,-321.4965538590641,26.155305939918193,-3.4987957223923463,175.45632713923737,-0.6598202851100897,-1.8952584058511348
212.0,B0100,19179.726646125397,2782.2885497717925,3958.8382215750453,-193.4543759721253,-18.913493919381565,-10.96955096884862,185.0452675708753,-0.8338983127556318,-1.2612078088881664
212.0,B0200,17196.342353460423,-3876.660813325523,2587.1017752364896,287.08033513274114,-16.88151910586399,-0.8336692582408798,356.2131846313149,0.5522579903718733,-0.6625312039282358
214.0,A0100,-57484.92801668933,-2564.6045266645087,7092.841617661521,-218.5304424837096,-3.0903104390584915,-4.140976678833013,180.2267540303828,1.4044972301674665,4.875445231638143
214.0,A0200,-25796.31304166777,12774.003072502936,8388.679074469015,-322.24356704507824,26.82959614513104,-4.025664716150337,174.96448887396417,0.7146838364512896,3.6150254037070995
214.0,B0100,18793.873162931395,2744.590516459348,3958.4028261806634,-191.47217092771965,-19.25313409273577,-10.641724446201254,186.22344969888917,-9.303928777770231,-1.4920730907389073
214.0,B0200,17765.59048499447,-3910.407135402581,2581.961780199871,282.1786672632555,-16.832304584062634,-19.226254867836477,356.43070651824144,-5.343075260321115,-4.739444024375789
216.0,A0100,-57921.707256319365,-2571.073054298693,7086.812324655675,-218.45256360927544,-3.1350408399435583,0.3729304806640257,180.2000579238642,7.37300419763711,0.857191140965051
216.0,A0200,-26439.885567712856,12827.173178091354,8379.902264463813,-321.8926750459306,24.027366981030312,-3.2017662467275843,176.10124452810487,-0.4539779873110192,2.105044146118959
216.0,B0100,18411.258578666908,2704.780951724103,3947.5459372984405,-190.4459461042234,-20.402301399501578,-10.194517231673817,186.27029439119178,-8.554130269834035,1.3489446000402925
216.0,B0200,18328.517062536816,-3944.960434670241,2564.527755125425,278.955776313636,-18.260521876325225,-10.989017333227997,355.9289088123709,-4.154081164694763,-0.7415695134041973
218.0,A0100,-58357.96899017208,-2577.5849044662427,7082.7324742712335,-217.87063213575595,-3.110780315377225,1.6929939723208365,180.8886321999585,6.93276050548482,3.3906556831120005
218.0,A0200,-27085.02500638696,12877.14599264021,8373.330249660366,-323.22052763122,23.870562809993853,0.09354203264487014,175.40872792829686,0.35363383166730994,-1.1086475112098084
218.0,B0100,18031.42984233208,2666.961877532093,3944.70735418815,-189.270733636652,-18.132909749321453,-0.6505477463191514,184.79973393447986,-5.878088672230602,-3.7153212898498174
218.0,B0200,18882.326130111225,-3983.690654803765,2555.2810762670697,274.7389385140986,-20.687947137391863,-6.7211265103004285,355.54870829260744,-4.520404968620725,4.166383659527947
220.0,A0100,-58791.73460067267,-2584.633192806894,7079.359476148042,-215.82358396871422,-3.6566117070842763,5.417986086666323,180.65425555595914,7.358375832459819,1.962691008956327
220.0,A0200,-27732.36944759523,12928.208997559068,8368.51009577873,-324.0446924184172,24.670169253726623,-0.4704259511194863,175.29285239666783,0.4767350622238335,1.2630282958430747
220.0,B0100,17653.851405327998,2632.6378104130736,3936.8997769960433,-187.92630180096964,-16.006763752956605,-4.369368466920541,184.24622217121996,-1.5645701060214274,-11.05868185708361
220.0,B0200,19427.617015601532,-4026.4431210680095,2541.162328939484,270.78337035802303,-22.31295243883826,-8.428798476567888,355.06103632109534,-2.048417546828423,-1.1056075313454365
222.0,A0100,-59224.30106409716,-2592.0953382407133,7074.163140452911,-216.50414042056417,-3.63735490734426,0.3584208243223604,181.16151779643374,3.4779125425509374,0.5295615743392648
222.0,A0200,-28381.37688542757,12980.917254121996,8365.335467958765,-325.06717585984677,25.97367541416466,-1.4560386435713155,175.2390673210413,0.5168788367361886,-0.8768882362725658
222.0,B0100,17274.550561796328,2592.069858074208,3924.5262625014147,-187.01741229645668,-34.824115904344595,2.982042434739455,191.45502259244415,1.2617400789871385,10.891326250700962
222.0,B0200,19965.745941432404,-4073.530148957395,2535.79793513392,267.8271231083839,-24.89002771864414,2.6211192761504636,354.3960610129231,0.42437932666184774,-0.014794048751107335
224.0,A0100,-59657.85965846793,-2600.402337844451,7067.672603675299,-217.15762855659082,-4.192413586288212,-3.6465535337942137,180.79451958105884,-4.168652296012541,1.4039173101942564
224.0,A0200,-29032.537775824083,13035.589031942018,8359.69450169848,-326.0573518898265,26.50365333170621,-2.760861937131924,175.13546914897705,-0.4772721676844475,-1.0897100851630608
224.0,B0100,16903.00943777168,2540.731789486995,3946.9942058791266,-187.00887107444643,-20.9355228091398,7.130083480821345,184.90547083579426,-1.4961046876562694,9.54919912581698
224.0,B0200,20498.437348064435,-4122.082478076231,2529.9188894998624,264.87970624535734,-23.78983527069735,-1.463367290589478,355.218106883966,-0.19115211343880265,-3.2608432854040594
226.0,A0100,-60091.92229012368,-2607.9030906554763,7058.391592348511,-216.85235430809306,-3.238471255878073,-4.424247036973397,180.0546493210848,0.5988615359921263,4.058158666224846
226.0,A0200,-29685.226753969873,13091.645707773961,8347.444232714231,-326.715299001281,27.221240246759088,-6.351956626726339,175.25148576061008,-0.09031450849053047,1.4473207300191084
226.0,B0100,16533.792746822066,2499.189735088217,3937.754606112946,-183.39673394893669,-22.056428326188456,1.9934198536972145,187.00433170425947,7.331123963617292,3.0230214742887345
226.0,B0200,21024.68516425551,-4168.905837220583,2515.738784448553,260.85430930201755,-23.869575064639076,-10.407719804006081,354.53675201362006,-4.934537600792915,2.871264142109211
228.0,A0100,-60525.584725565976,-2614.287960180616,7050.149773667472,-217.00937576407975,-2.945394619894413,-0.9380080314454119,180.08612575101841,7.051304736664373,0.17260091168461908
228.0,A0200,-30338.77648538991,13148.14630167219,8334.972746618609,-326.9210595480003,27.36419011119074,-4.823766370647666,175.22467591612556,0.4086373265954438,1.6039780987794434
228.0,B0100,16168.249662405713,2455.8598575872707,3933.245965218769,-182.76008468425337,-21.329531683477402,-2.4810841750974704,185.5682996327342,4.499940511576705,1.9976080644307268
228.0,B0200,21543.65200682026,-4216.724182479323,2515.6453487156814,258.70867263746646,-24.088437006289123,5.397139313403553,354.70612547723255,0.015282916813712648,1.5547466613031122
230.0,A0100,-60959.30297812367,-2620.506670324685,7042.67642470399,-216.59382174300697,-3.4927502549866984,1.3880466752383585,181.25943583737833,8.713506972433297,1.8420857205627903
230.0,A0200,-30993.00695385508,13204.727622499653,8325.377001318702,-327.5658524926211,27.336407786943926,-5.322420905313341,175.07810197160913,-0.6894125945833294,-0.47004932344882727
230.0,B0100,15801.53339049716,2416.0200702194943,3926.57361999335,-184.15632351817501,-18.799620278189362,-3.3655884362474047,184.5360108153404,-1.7398175529914168,1.6347761691161449
230.0,B0200,22056.317063714585,-4263.3520106242495,2508.05765283011,255.02339336462924,-23.47852559427051,-4.394916037576361,355.65536111576085,-4.031744189595897,-0.7850714277898873
232.0,A0100,-61392.51190786776,-2628.637359876604,7034.841213801439,-216.26082456691867,-4.261727349033169,1.0938956112556195,181.36284805053052,8.435092991513036,0.9842111540674354
232.0,A0200,-31647.958936525032,13262.084399033169,8316.587117631068,-327.57630387660384,27.30183014840495,-4.265771041183325,175.06302140276307,-0.5261346012712775,4.078984120908735
232.0,B0100,15433.844184960222,2381.157365733781,3917.2272443861457,-184.11034437505992,-16.683513054432105,-4.549823292799255,184.4492971719111,-4.983177705545805,-4.813830825513289
232.0,B0200,22565.040088226335,-4307.480984639577,2493.632569524927,253.50500860652224,-22.00823670762816,-8.897364552636514,354.6896161435039,-4.073934582108217,-1.596908015188221
234.0,A0100,-61823.97529202269,-2638.076290817786,7026.055173575809,-214.52487715411075,-4.2765739334581365,2.3766947136184817,181.45219199695703,9.487747240502525,-8.6921710616032
234.0,A0200,-32302.028585034586,13318.045549199729,8307.529909248293,-326.74165222235797,26.483125523068445,-3.68035414858287,175.28585211403905,-0.12423495261837932,0.14470477115274535
234.0,B0100,15064.95494786454,2348.012216611382,3914.9161222589237,-183.61129937053923,-16.626414316519753,-4.98061663451365,185.42234730079093,-7.780359536134602,-4.796054925082126
234.0,B0200,23070.190100224914,-4351.869417541692,2476.781628729268,251.70251486898172,-22.90642432222389,-11.110878189138392,354.65559712381884,-1.98752011529825,2.992611139752085
236.0,A0100,-62252.46353535463,-2646.7532885181718,7023.588285027308,-214.26137045636725,-4.745290055063717,1.250325077541637,181.3492509525202,5.203221905296081,4.1321481434746925
236.0,A0200,-32956.16045025657,13374.072372546341,8295.254109105987,-327.0472120195812,26.489850282796862,-6.184003784194382,175.26700233441872,-0.7261167629209604,4.083517586623298
236.0,B0100,14698.104568397386,2314.0919505121765,3914.710155809592,-182.66669659727128,-17.075202630154287,2.07910806006903,185.1094629040941,-5.054430675424472,-4.603235427782681
236.0,B0200,23572.295103603297,-4397.227249809497,2466.640539826589,249.61827909329327,-23.043866605475923,-5.398914989110817,354.5990934000896,-2.1497801325020984,-3.0122847914778044
238.0,A0100,-62680.85215258965,-2657.213872967757,7018.702337520277,-214.11099634832672,-5.6593498218930165,4.096377001624877,181.80731005995216,3.727188464909315,1.556108421195435
238.0,A0200,-33609.35769040457,13428.628456053068,8286.365558503692,-326.45316809692326,25.840655037285153,1.8111345793665918,175.64348320740388,0.406798664423843,-4.34592947860353
238.0,B0100,14335.215311045351,2278.698321262335,3909.5919706587056,-181.40704885735255,-17.63810946959481,3.14452880427014,186.2127856705555,1.012568388139607,1.6053059561944223
238.0,B0200,24070.651726515767,-4443.502412001921,2454.717540796506,248.34442190210663,-23.692957064237692,-7.727802587636394,354.11063176587686,-1.5528625879800488,-0.016968971407192397
240.0,A0100,-63109.648345683425,-2669.0224208706677,7010.609267876418,-214.26770924249533,-5.8475347055539,1.8872084791057657,181.02293571452708,2.781972162538009,1.9767762097832224
240.0,A0200,-34263.64377248498,13483.106661141488,8281.322927096215,-327.75212718072305,26.35779297514733,-3.2030199147661778,175.15535443849467,-0.32826235174358365,1.1633981497356676
240.0,B0100,13975.168753022765,2242.3026007022672,3901.8194428636507,-178.6808878648206,-17.905528603254947,5.445625317763029,186.0637772577364,8.133695807503699,-6.11999863402809
240.0,B0200,24566.30286488169,-4489.805941480354,2442.713990631106,250.084272019968,-18.124368245055404,-8.119629151924789,359.89357018792634,4.466446139217131,37.12864056294365
242.0,A0100,-63538.74015156238,-2680.4468773322988,7005.099861330014,-214.5835853972663,-5.41262738196286,-2.1904849650017817,181.21207400554434,-4.628212039623454,-1.6177025131280838
242.0,A0200,-34918.700431314115,13538.26085667778,8271.142150992859,-327.8576524652158,26.68584679242052,-4.915284576792534,175.07142286391237,-1.1106726564095417,-4.954687479671117
242.0,B0100,13618.15167201927,2205.5650188900972,3895.6842325497328,-177.9983401006073,-19.522796844977233,-3.7298570111492406,186.45364726836368,7.709525452660081,-3.1173853440445933
242.0,B0200,25067.423973040037,-4522.566900890211,2482.5918967468897,257.8728959710375,-15.083958163107184,9.321198946852647,359.80567240883136,-0.6749875005749976,1.0854819609351607
244.0,A0100,-63965.974474717485,-2690.823365757249,6996.886225172035,-212.98225186164092,-4.77492543588637,0.4272860601460451,181.8854147943513,-3.231894366619135,3.9329345571513894
244.0,A0200,-35574.40173299887,13594.424628315877,8257.397845681668,-328.24152982215304,26.987016773214407,-4.343606049256839,175.1122727644688,-1.1166457091842361,-4.149118385311318
244.0,B0100,13263.935786620226,2168.4492347201094,3894.5786292123094,-177.94850549126326,-19.58174022634674,-13.48547830834392,186.3301035045078,-5.6890030258563336,-12.102811711230899
244.0,B0200,25593.34254174867,-4538.060813418026,2491.827471937284,266.3656335494316,1.5567039927793012,7.54064817367223,1.241988831969025,2.2814887680145204,-68.51177387669102
246.0,A0100,-64391.18672954198,-2700.8630826080735,6989.0270579206335,-212.43043777989314,-5.012095601936581,-0.8863558792369877,181.03827089009636,-4.0045370574432,1.7421660681858673
246.0,A0200,-36230.54915334796,13650.744856175063,8246.64449847498,-328.441677581864,26.864723032141214,-2.382411316778603,175.23138281610886,-0.7654792681508482,-4.587122667958353
