time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
252.0,A0100,-15557.413349837565,24305.150524452187,12764.905764262738,99.72697282158929,331.3760452088021,-58.50649636682378,74.1154446693982,-7.7991432264224825,23.85299932853677
252.0,A0200,-3764.6845900266544,39950.128033832254,12737.945119634922,20.681577480461197,365.04701314818254,12.62987130884207,87.55790214317211,4.006571463627934,7.389426811477657
252.0,B0100,37071.64602508223,9572.56729524899,4364.6753914558885,230.79192286398964,-235.99444672389504,-40.337643201825614,314.83678453503256,-5.867918330701658,-8.01271671117556
252.0,B0200,26811.359035624828,4170.5428106772015,6480.332556679927,-6.979585538022317,274.8445547196648,-18.01368631555575,94.0501175016063,-7.719323553472661,28.201690109426607
254.0,A0100,-15360.537177118069,24972.973110682156,12649.060610790464,93.53950283940212,337.91302655973,-55.01181824333675,74.26897178917172,-7.49857657760949,7.478604310238276
254.0,A0200,-3723.4662949889616,40679.83278158067,12763.595649868126,15.592782624572004,365.26617685745435,16.09699163617189,88.37122550016846,4.383049532748987,15.725116584226416
254.0,B0100,37528.87466429993,9088.057264608857,4291.217185161495,227.2169666409942,-247.5112926602481,-31.537379174522343,313.3758059162411,-4.570215838359936,-43.466515501904546
254.0,B0200,26791.291634676938,4728.4451842291965,6452.964676531132,-7.887246243997415,284.07784342035836,-13.599297224726861,91.65924929490038,0.19802866077399556,-39.00086944485168
256.0,A0100,-15171.098836790256,25652.60604532371,12538.561509705152,91.67767672556275,343.2726799415599,-53.66539847427251,75.83843208746775,-6.622233810476284,1.182319900847182
256.0,A0200,-3689.5392343526237,41409.608329111055,12797.00301256608,9.791368908353233,365.01030177052456,20.422990271472358,88.44902118813494,4.7675667687492,30.055101440048855
256.0,B0100,37976.388447744386,8580.089503621813,4231.813559613271,217.655300751491,-261.46273845981693,-22.35656812236351,309.02554457616844,-1.56338284196356,-48.712588936168075
256.0,B0200,26791.86203158441,5305.628068460936,6429.790393807189,8.418014206971565,292.3680910136687,-7.823033241191049,88.80109754797533,0.025972995615638948,-51.948208731168286
258.0,A0100,-14988.63664291745,26343.459380908535,12432.836616243258,86.3084565981407,349.20916272141073,-51.26888516181567,76.61256128512441,-6.465512612533323,40.97804381572755
258.0,A0200,-3665.3359404529465,42138.582650213226,12839.08866565323,6.852988265527423,364.1827687385134,25.355192316882377,89.47125366008727,5.554939930217241,-5.86308337691626
258.0,B0100,38290.49985580092,7991.843702041995,4210.042785547064,89.93082982975031,-318.90385574532587,-1.256754372588651,280.4097893562415,1.9671662008424935,-72.32967840546944
258.0,B0200,26824.582439581496,5897.803434333074,6413.174315307078,22.967799830467637,299.4883826737495,-5.593269846649844,85.9741843290844,0.6019506924013948,-31.624714688915663
260.0,A0100,-14819.081386793056,27045.922940466793,12334.50245872688,79.5588011005088,354.477629964898,-44.10930886934873,77.09841089709896,-5.717746430355239,-10.505477688434304
260.0,A0200,-3648.1804891489737,42866.93469512513,12887.627801557715,1.1809598244153778,363.46747775736657,29.33509772719318,89.61893545760392,5.918139979260254,6.18792853173995
260.0,B0100,38324.66530743839,7344.7875488494565,4194.594695621634,-53.934862264023614,-317.45523417862563,-8.597073465794377,255.45544976681543,-0.19377211002384898,-92.17777210440042
260.0,B0200,26889.707531357053,6500.764836402174,6405.553071533683,40.71354129666975,303.4947849444532,-1.7174421906200146,82.58223611937774,1.6283037879877116,-52.731155042361934
262.0,A0100,-14656.32667814409,27757.784344654716,12246.017348367797,76.94014939228508,358.8469611615948,-40.1431175473019,78.38709714439706,-4.594603482629743,-9.563620621929475
262.0,A0200,-3639.7069067353113,43594.00991856668,12942.000247568798,-6.196683886296008,362.6921499241586,30.864407122360376,90.62137666188596,6.385125778546784,15.127207231423208
262.0,B0100,38085.5754958784,6759.84630814206,4170.115805656904,-180.0171545430564,-258.64800474554806,-15.74232504476526,229.09029140574603,-1.764921771763015,-83.69273844799372
262.0,B0200,26989.16293781748,7110.764288089224,6404.64328053244,57.529993525167164,306.5198709581857,1.4250365828227034,79.78663668302016,2.090963875160963,-31.77160796131831
264.0,A0100,-14504.520321758811,28479.169250114377,12166.375877107066,70.02906666208743,363.7668681642079,-36.40474345439894,79.53570148138935,-4.004446407067745,27.879622634302734
264.0,A0200,-3647.4041198512305,44319.141704372814,13001.021501224477,-11.954725144509059,361.3063154653647,34.30085236772468,91.94222195771266,6.741894068587958,-7.471393790232055
264.0,B0100,37627.18670841943,6344.43140287656,4152.081697461355,-269.6591828971108,-150.46248516039026,-7.510227423258037,203.2130980051265,0.3902895988927795,-79.08471547613127
264.0,B0200,27124.479117565774,7723.5765158427785,6411.8459228448755,76.7262926275874,306.16727214430784,6.718951318671403,76.40719939372761,2.8459961745711904,-62.39368433562116
266.0,A0100,-14362.064203718006,29208.475612375438,12099.221109929043,64.96441786603394,367.213774954634,-28.385167435540815,79.68358523430443,-3.020201629735415,10.411964458374797
266.0,A0200,-3670.6165946523843,45042.05543327673,13063.839600276133,-18.912338266374302,360.149745905731,35.47989029108105,93.5106408070355,7.316882318252814,-13.498244725422754
266.0,B0100,37044.1281753885,6176.582019342257,4139.0832519380165,-303.2756136542737,-22.366279940091403,-4.482805631847306,177.78379159075763,2.4315658273601795,-38.01884926854663
266.0,B0200,27270.78672409265,8344.155794516588,6414.102947542107,42.924999542533484,316.39504601013215,4.240073573005616,87.36893022258054,3.833047385687781,82.85338827533484
268.0,A0100,-14229.085916452954,29944.58644665775,12044.994897825585,60.003224878273315,370.1224996375905,-21.200700016495965,80.90582908107442,-1.9699964708357118,-11.909570102641295
268.0,A0200,-3706.0231694898903,45762.39462538273,13130.6724892395,-24.513844830539128,359.36930959127466,36.058515730155094,94.90521311339305,7.415277814827951,27.775059211666093
268.0,B0100,36443.08647501038,6152.073332858781,4138.981748418317,-296.8543103831337,-10.568080960964162,1.6912160209244151,180.69368843632668,-0.055705513450231905,3.6577382252582455
268.0,B0200,27246.48233476782,8973.07608585114,6413.875023468807,-66.61148115610304,306.59733343357493,-4.13944348782764,107.84275218036713,0.6746089468607808,94.03178176607416
270.0,A0100,-14107.64345518143,30686.867189635228,12003.736843721366,53.74300720099169,373.17031543481966,-15.603239852545704,81.77894943197391,-0.9283132007361371,24.013195434237797
270.0,A0200,-3754.1627407215065,46479.59608772838,13201.333168969786,-30.244487548847708,357.6568824365406,37.97928472755474,95.46968304054097,7.768274048429851,28.120841133080685
270.0,B0100,35854.53304684921,6133.762373180693,4146.725102206512,-293.2242643939902,-9.42895010114778,4.642170477821371,181.27178569819094,-0.1421650586060358,18.42107069253798
270.0,B0200,27047.178692010406,9562.249420223701,6418.972686722709,-95.09317290333979,295.5508054670867,11.804984194414805,104.1562138902548,5.267974059570937,-67.58945599250224
272.0,A0100,-13996.829992490606,31433.631870542027,11977.454187624591,48.43606936351033,374.65526906376317,-6.670008739992505,82.3846735333336,0.15565763135994823,-6.003816085340235
272.0,A0200,-3810.36463783596,47193.6772450314,13276.177206193119,-36.22048971070352,355.1978897359358,41.32898505030094,95.58282405181964,8.031852152178418,17.174693100509568
272.0,B0100,35274.70974650535,6071.794767988836,4158.175885898248,-284.52123746457835,-55.26479353768644,23.563408325083046,191.28861504820617,5.562992715748034,-35.40924067259853
272.0,B0200,26853.356943855077,10156.78657948818,6418.427013633554,-100.11566593740257,297.0702914884148,-6.257684714700194,109.40466434400476,-1.6108353541778069,0.3426758817972288
274.0,A0100,-13895.255282772492,32183.44993377936,11966.337269189273,45.41431949427938,376.19283687475956,-1.0548391793734715,83.54649031039699,1.402518502862991,26.494814152954667
274.0,A0200,-3877.670785682152,47904.11657420748,13354.181831975187,-41.70710781308846,352.8562636487205,43.5693115630542,96.43462732043773,8.257293262932778,-12.304557848648559
274.0,B0100,34698.959705723304,6001.538552986693,4213.654337723636,-288.9444352796589,-37.7075222561495,12.285464574222035,185.4984750235546,2.072816540952237,-101.3492192370494
274.0,B0200,26654.195290254713,10750.11831279775,6409.214994756077,-100.01659260092848,295.9696644411615,-2.6078314525234934,108.41693017822905,-0.8773641347809089,-4.632102389091899
276.0,A0100,-13800.789704129045,32934.87348883898,11970.694715975693,40.74256800012069,376.26765646733065,8.444999020684191,83.58598626106921,2.532789968533241,6.499603934325652
276.0,A0200,-3955.0429922149497,48611.09326842902,13433.32190434727,-47.97705674104162,350.90903343506653,43.626404811434945,97.39943806667756,8.40598305193053,-3.561921008556726
276.0,B0100,34110.221093634915,5960.665607975016,4203.991658637842,-297.15631394105463,-23.852908818687656,-7.37319643786334,185.89352186068905,2.7639747560390338,-2.7505774634368136
276.0,B0200,26457.05498497263,11341.951831958584,6403.7851853099255,-98.87432787993976,295.36355403728294,-2.2874410969320214,108.2470174156031,-0.9321713602364898,-1.8016738475158016
278.0,A0100,-13714.77769723942,33686.76185908392,11990.408758674492,36.624758362789386,375.8916165508413,16.519087813725335,84.58647347915246,3.7612434968766535,-16.07284951174385
278.0,A0200,-4044.907574362802,49313.83049545779,13513.958846301604,-52.00749247294804,349.28966470550176,43.66396424008574,98.98338675195123,8.66990762147827,-6.50949683413128
278.0,B0100,33515.77256686757,5912.318536633955,4206.79106497332,-297.05762004616065,-24.97423511755263,0.662283469122292,184.73460169798602,0.8527499773116487,0.1632735002454527
278.0,B0200,26211.70384505479,11913.700967098603,6403.111139724397,-167.3772224325199,260.98232676440375,-6.343731259056145,128.24573805275523,0.5021989503965132,89.00031869164681
280.0,A0100,-13638.435322466972,34438.30221171438,12024.672073594942,31.50324483405822,375.77254384900385,22.793721847825168,85.18257488887932,4.864702865637008,19.29059748595267
280.0,A0200,-4146.546868729906,50012.60115941233,13594.755815160548,-57.10735850008235,347.61731638440244,42.76577460557459,100.14863841441752,9.03234865670472,-5.790142091031377
280.0,B0100,32921.02920370417,5864.116024228187,4215.703584586237,-297.12776328796554,-24.463617480434635,2.6721247694708263,184.4794464551053,-0.1445146416703619,-1.2150062948053681
280.0,B0200,25796.819405231425,12364.273962609444,6386.759099849429,-244.4850542926551,183.36524544182546,-11.572525414359268,148.80840901876715,-0.5526639879712061,80.8108316100574
282.0,A0100,-13569.679148150952,35187.831896336495,12074.412362913068,28.15874796979478,373.9481148850574,31.62185789457748,85.47998885001307,5.951494589876826,-11.465706557222198
282.0,A0200,-4255.77531051335,50707.88123087345,13675.86900681425,-61.17503714656497,346.0477739916396,42.38023164355306,100.79896566149937,8.64001240783442,30.591715289093756
282.0,B0100,32328.2364040212,5816.993840473576,4222.711885071507,-295.8694454216543,-23.732433636527094,2.787687009731929,184.31216349607178,1.2686292635408054,-0.15153176532545184
282.0,B0200,25257.746848850373,12637.857070087928,6363.666939620716,-289.7478026257021,85.19643986285759,-13.742668540784559,169.61826927936565,-0.7525443728364619,85.82736922920341
284.0,A0100,-13509.71995948325,35934.74206711471,12137.731493406125,23.87969029077511,372.66239269483066,37.020757485950455,86.85388111017716,7.273739799466497,-7.577623206305344
284.0,A0200,-4374.327941868252,51399.31750974458,13756.764272516859,-67.91062383133296,343.09976813677656,43.18971466768494,100.96815448060099,8.599891552346913,24.163982965474702
284.0,B0100,31741.402146161578,5778.088076898689,4244.081567974417,-292.68002889077405,-14.735680084044178,7.1982018723097365,184.00100105003466,-1.9376934885568848,-14.682900162678163
284.0,B0200,24663.954310996967,12701.490744437458,6334.983887412338,-297.2446451011812,-25.029202291135256,-18.14063508850947,190.86592684595792,-1.6999068915327975,77.75222336132323
286.0,A0100,-13457.38862581585,36678.0576450855,12214.039534217287,21.77322673328276,371.0266171902248,42.262370514453245,87.10104737993669,8.137806988967128,26.417779616018507
286.0,A0200,-4501.93912634969,52086.807043145716,13836.593974910604,-72.68585431674884,341.169311264486,41.89851102072125,101.76771112742958,8.529153652269704,31.668770699558817
286.0,B0100,31156.815160079394,5776.395050679655,4254.671206466972,-292.90347888089593,18.070771197514592,4.85442412404761,178.09649676513,3.2331156806552332,-67.19311041522765
286.0,B0200,24075.446803856103,12612.797224441874,6337.614846078977,-297.27259450284953,-39.67926959116839,5.25989747666814,189.7179636490269,0.8490622404040985,-33.72436530391317
288.0,A0100,-13410.124126475843,37416.8315935572,12302.802847041075,16.739370366318006,367.94626091164463,49.935725003696994,87.13026398067502,9.038896676837323,8.96823847658896
288.0,A0200,-4640.7053776578,52769.98840611665,13914.498745234692,-77.01467420885284,338.79486964319244,42.26530577743255,102.46677268787265,8.305126919252988,2.2596962333160873
288.0,B0100,30565.28351549074,5815.751035874417,4232.240782304785,-297.69078023827365,29.535545003591714,-30.14312486001877,176.91078596750688,-8.00419177044764,-15.25451805847853
288.0,B0200,23477.89025437094,12527.652678032777,6330.249680951656,-298.65575468793384,-44.59399256741172,-2.584056168616357,188.53692263200708,0.6166661399467167,-2.286182533733728
290.0,A0100,-13371.992499447679,38150.55248534108,12402.882466294965,12.537188288930706,364.73604316947933,56.18502420754189,87.80317515905021,9.891393781751315,-21.451793057668166
290.0,A0200,-4788.546105666925,53449.399234629964,13990.284418375528,-80.76200699547957,336.84926945132565,41.34584275870557,103.52994698437128,8.219322209353633,-22.38203879411135
290.0,B0100,29964.758608693854,5855.618470835708,4193.081701743542,-302.03977783765765,22.675440361630905,10.92829469032518,177.05854304923636,4.112874713728721,-19.29369477230318
290.0,B0200,22878.50358906342,12479.089263558782,6352.953999587133,-300.2510156210411,15.70869346470362,11.78936324225858,170.58008789727893,4.478570922081455,-82.52808918141815
292.0,A0100,-13338.75987457591,38878.320751245126,12513.347874115567,12.883365285158087,362.0780743431339,59.80453179501637,88.4722076630507,11.219895134137198,-22.87035337868293
292.0,A0200,-4944.826723964361,54125.52370451529,14062.23862713399,-86.01820528955322,334.89162436873994,39.380822797847074,104.33669377461399,7.929122631494247,-14.457685955390598
292.0,B0100,29356.27736309201,5899.171845990314,4194.333654697377,-304.829320287158,20.91744658914805,-3.3799558834724412,176.431048409021,-1.2392045210064868,-4.935154601285266
292.0,B0200,22277.364133378753,12544.878245777722,6375.15868053113,-294.93695998308806,66.11386216688055,10.343730184975447,160.45166168818992,4.300403961929292,-79.3294493266056
294.0,A0100,-13309.265297443688,39600.43032256232,12632.033736175843,10.128358993924587,359.7652973258643,62.49927621024997,89.35693463627375,11.712683656079435,17.481035874343217
294.0,A0200,-5110.114360749116,54797.81469164774,14131.477092270125,-88.10437224805695,333.86643404853953,37.19494202697527,105.18989870092598,8.026406350460437,-28.62370856310234
294.0,B0100,28747.06590713,5941.051412108606,4194.332441100241,-304.4966446906217,20.42851099872829,0.3168375397593362,175.96989143499525,-0.6512938041192445,-0.44598929032245394
294.0,B0200,21716.86344647601,12763.00835446181,6395.188105009793,-276.919335578063,123.57555801468095,3.0660486260858737,156.97547713980194,0.8083129136554327,-30.389141866461387
296.0,A0100,-13287.999334231064,40316.65006239847,12757.768582898529,3.4282748212158043,356.48688344973397,66.07612328829887,89.57962073070779,12.069314460550409,31.93617181311454
296.0,A0200,-5280.367940350999,55467.912673767016,14196.527583149382,-91.26499618508873,332.51553627993593,35.31810750919243,105.73596341425129,7.640155639404367,-22.8068627509313
296.0,B0100,28138.865303494313,5984.294374919717,4195.6464039446455,-303.8170271810442,21.56919025253377,1.6256698201158772,175.6910725718123,0.1510523994993687,1.6462611154747662
296.0,B0200,21164.831771242818,13027.015927724191,6398.39089914077,-284.0999618402229,122.7539604705938,0.40906484776409646,160.66711894905808,4.751643313941002,26.226156396471023
298.0,A0100,-13278.1122632714,41026.33787682526,12890.125677691463,-0.2168417293003553,352.8333877072267,69.77215433127506,90.77904383210684,12.783904940004364,-5.615425666440492
298.0,A0200,-5458.177760918988,56135.17151687108,14257.017516285592,-96.00159223037524,330.8310986326043,32.90373300780678,106.55551375567384,7.16493408235476,-15.14201378742828
298.0,B0100,27531.944814772825,6029.576305898785,4200.186149133902,-303.51724138215775,22.664689403839162,-1.0885024894522508,175.4360670153974,-0.9678623611860889,-0.0061124270083616015
298.0,B0200,20590.414141738656,13251.634319285484,6441.296715452157,-290.8236601233703,108.8877950245645,18.937026375444848,159.54884715487006,1.842775709216218,20.038139510288456
300.0,A0100,-13275.50945592867,41730.42159434169,13026.020720500694,-5.236021072961956,349.69430509419215,71.86982744928824,90.90562548918686,12.937480662109422,4.817260508979902
300.0,A0200,-5643.6935378792095,56799.62637205671,14313.056334800343,-99.15084210004136,330.37407039122894,28.90979957037321,107.78612138655357,6.792293743478304,14.662348053031199
300.0,B0100,26923.12439038833,6075.505500351208,4221.076485362048,-306.6330967939649,22.863290996126665,11.10064997247752,176.21247107412563,0.22416353227289607,-1.438050632753013
300.0,B0200,19995.967068206628,13415.445810101688,6494.859617377607,-304.01133955108116,35.511393179642894,30.09406589422544,174.57290083925113,7.198469497366552,56.17316004433861
302.0,A0100,-13281.582523215176,42428.464134263646,13165.005619383435,-9.10920401593087,347.54183868095805,71.18215329242126,92.43068252754908,13.2939650726427,24.293209873260793
302.0,A0200,-5835.763244509314,57461.789807917376,14364.38167643471,-101.72985550859107,329.5913310177683,26.16258372507519,108.27563900702934,6.468249174384867,16.873314907141463
302.0,B0100,26316.460079929588,6147.912464131858,4272.471319064449,-295.2842782801426,67.23570013487921,38.62756471081299,168.76735218055214,9.149066470824877,-65.53891726584058
302.0,B0200,19395.07933204836,13394.383709731343,6576.02245501052,-291.9492879012717,-61.73008155002424,44.2690549031863,198.08331089034994,10.824146114378914,91.07401495543911
304.0,A0100,-13297.407918707595,43120.8567301254,13305.17554112946,-13.381639913697066,343.64368221085476,73.59603185817035,92.56786325686306,13.479427112004254,-20.71871485960799
304.0,A0200,-6034.165223592575,58122.02037050006,14410.29405769956,-105.44096169078581,328.43982570527805,23.467607105564912,108.8933914655817,5.8857091249251825,23.035234426031238
304.0,B0100,25743.352581282703,6338.549618523157,4314.598531886129,-272.3696369394423,136.08204800451884,1.0269191306167085,150.36251014166328,0.7942626073285549,-65.48401901206309
304.0,B0200,18841.603177210494,13185.397305429306,6648.087573562355,-263.4176236353032,-131.7880180323331,41.53213632480521,209.27469373292502,12.680904760061637,29.70081844912913
306.0,A0100,-13322.380364858845,43808.17160049276,13443.794749307643,-20.392281309646897,340.8134100809454,72.58284120524793,93.51755313700313,13.416405960283996,-12.62466828031772
306.0,A0200,-6241.702679666428,58779.61051418424,14449.992841836354,-110.80792240463275,326.74802108458107,20.514620540852,109.49045621446534,5.293158501842785,25.874554748680804
306.0,B0100,25254.17408499387,6697.365196577526,4323.958687801789,-233.45670826156407,198.74002521331764,1.5988164306548858,139.39480694869243,-0.29858810483918613,6.300777122455224
306.0,B0200,18321.288273025693,12910.157357682056,6728.710659846609,-258.11349900325774,-149.3129174949469,14.123124153984001,212.9116108871978,-0.8960237448334821,-25.172236028731106
308.0,A0100,-13359.671203981874,44489.47538853778,13581.452786427297,-23.7499857508624,338.27967342773536,71.30924170338747,94.53704890277787,13.75223731200456,-25.2103597115526
308.0,A0200,-6455.352873402696,59435.50846474766,14484.421988949549,-112.98614778904856,326.3708554780021,17.59862417995162,109.83780417735557,4.8096352296331215,28.605624749322487
308.0,B0100,24792.925802071317,7104.525921337597,4341.267111179777,-227.206992552777,209.29117442664008,11.010959003839677,137.05119058050482,-0.5842781735906278,1.5418287106051756
308.0,B0200,17802.498763703727,12599.026845807453,6724.845698537742,-260.8792829919445,-160.58104517700056,-4.664232270320937,211.98607278126264,2.7684938115512168,-13.132957869930202
310.0,A0100,-13404.503177698056,45165.797675111615,13716.295353540234,-28.30346876772819,335.65747427941176,69.88084366219196,95.31656722616796,13.49460857486379,-18.71660838225135
310.0,A0200,-6674.4757285683645,60090.316748978716,14513.041922176712,-116.12225194376144,325.80434088967866,14.324346491353348,110.60003882765193,4.110533704731736,40.10159134696237
310.0,B0100,24404.250296628452,7570.927565162692,4388.714287553239,-143.66041691686618,265.3551170039586,27.04312383482664,113.30645250006413,7.158558153259758,-109.44653201772016
310.0,B0200,17273.249972310874,12278.330539262362,6712.143421897903,-266.78931184589396,-164.36091196776061,-16.288465987420558,211.37185887351166,-0.47167054387225693,-41.24843904728048
312.0,A0100,-13455.414553946117,45836.89773993732,13848.740312132475,-29.06794888482653,333.9126222100384,67.15026431156731,95.5785868379169,13.829292197650041,-27.460709190930576
312.0,A0200,-6907.6140403235595,60741.74075160347,14530.921459089335,-125.64991277356152,323.03904205517324,8.520214974017458,112.38240996965187,2.8973769438448036,54.44840648666851
312.0,B0100,24219.998271096898,8138.956269502625,4434.899301054147,-50.52768984207784,295.19017177978,23.652852954070262,101.90642537418005,5.083737260604863,-52.352624650603666
312.0,B0200,16727.888441592648,11958.486183311601,6682.239431201783,-280.5581509462173,-149.17662875079773,-8.645848162026423,208.97201394497304,-0.14159225581662652,-47.79344978322968
314.0,A0100,-13511.309848739354,46504.40376360195,13975.042651313614,-34.241474899542446,330.88815264728237,66.01669940963733,95.92926804708463,12.69806282654583,-27.198019501740934
314.0,A0200,-7162.104435318,61386.69404218564,14534.883004930147,-136.53449323955783,319.4260485656751,1.8578109808361394,114.34541809652092,2.0090107064816625,30.638284230502844
314.0,B0100,24094.362180074328,8735.864013205359,4421.035297548509,-68.78777397771046,300.89763730284346,-27.246155050663408,104.31233725272853,-5.572017615526475,-24.849897893504732
314.0,B0200,16166.841203079985,11646.925027981662,6662.697453156585,-278.0074312087268,-163.47059187764688,-3.9757691577309053,210.8039866499477,-0.10813179791471633,-5.445907715610421
316.0,A0100,-13573.967343665889,47167.47868403567,14096.494140760347,-36.80998398778534,328.88922868951437,63.51481947097027,96.22725960853161,12.159374270286177,-27.70063775514498
316.0,A0200,-7437.11317586917,62025.329151598824,14525.816918085333,-146.8560583822437,315.8328061792165,-3.835298047806064,115.8701290464651,1.183214446597828,8.40255197247185
316.0,B0100,23953.049280977946,9344.771154346501,4348.156440771734,-73.19654126102617,307.20714079755743,-43.482076629235976,104.47691544967542,-8.600618752574722,-18.921844090874366
316.0,B0200,15611.62407408111,11311.2907711042,6666.32606166591,-274.4169551202063,-175.3743935444077,6.797108130197072,212.581326600582,1.969044268327006,26.282160397120208
318.0,A0100,-13638.137782952295,47827.6106297975,14211.016903490716,-39.02025937098922,327.8968649497874,58.893344316531206,96.38957859173605,11.59165401189708,11.381110374060452
318.0,A0200,-7730.783735658835,62658.30318293115,14505.575699823305,-156.12473540527242,312.59160607503986,-8.138083914296168,117.0665528309976,0.33429892868595257,-8.528259381076063
318.0,B0100,23803.882707782115,9964.484189029296,4244.616317521701,-77.00112670429053,311.97050863751423,-58.45057952814083,104.80496393852853,-11.038363174331117,-7.998431721363084
318.0,B0200,15065.19019919862,10955.825570658615,6697.17225650631,-268.70219489681574,-184.28651155451337,22.332954905806282,214.3135089927762,4.370268105937823,-1.9690757479095358
320.0,A0100,-13705.533400127973,48484.69844483964,14318.929784030806,-39.32682878834295,327.54945087844015,53.38211549268829,97.08753028789441,10.903924932739805,35.247199793033886
320.0,A0200,-8041.842894810322,63286.35361209094,14472.903505327804,-168.04395420179537,308.08708526265235,-15.570323548946423,118.38028773562345,-0.7050946265992404,18.25371214878281
320.0,B0100,23648.093124556162,10592.425050366133,4114.313948858553,-80.0290945832629,315.3916876617652,-71.03041669770673,105.16416944147728,-13.061589013192854,-11.216289669008777
320.0,B0200,14530.482246660482,10582.993724395512,6755.497303303351,-263.9315548842934,-191.78078057966144,33.370024040514885,216.2874845896543,6.903610584247684,41.71959287195847
322.0,A0100,-13778.335046745597,49139.04290467961,14419.14560840026,-40.684107790078336,326.607933425917,49.03153827741562,98.16876710075069,10.555971720732375,22.157056023277168
322.0,A0200,-8374.115513694513,63906.7553691073,14429.83993812207,-175.59097934035694,305.97649012224696,-18.82176527201382,119.90100856996158,-1.5995202132846011,-6.825434290675245
322.0,B0100,23485.392915589666,11226.511155053115,3956.866664397752,-84.15906708103121,318.1406409818936,-84.51083621132295,105.08612008320223,-15.509245078938937,3.1770805075948987
322.0,B0200,14010.383254706769,10194.433725377476,6840.612196365448,-254.0487049385519,-200.40528734513614,48.01900207407884,218.03894876860198,9.08847370784388,16.905624179932886
324.0,A0100,-13857.596845911336,49791.0602759069,14510.40799778637,-43.64326964645624,324.7976956541273,45.646758910687296,97.98161444542976,10.4918757629928,-38.985635354233374
324.0,A0200,-8722.256808301036,64522.94000784992,14378.320392991829,-184.60162169155345,302.9288086979319,-22.842096032887035,121.06163101121524,-2.2023772201161376,-3.3112487490605886
324.0,B0100,23316.12670577844,11864.322022610482,3775.167805283427,-87.35734865939986,319.57740075704436,-96.7460452034248,105.48050601110387,-17.414237021661773,5.142392924548061
324.0,B0200,13508.673782650638,9791.674296549176,6952.755522672034,-246.78990416869075,-204.87444700682815,60.534716784494115,220.25495612824673,11.72226156208261,36.8875658036959
326.0,A0100,-13940.36006131332,50442.54798586559,14589.4390765552,-49.73090623785236,323.3793686215378,41.26914825979323,98.21733404780545,8.797591485901332,-1.3379151722817002
326.0,A0200,-9085.31340775301,65135.06841480332,14320.540980491569,-191.6580816656762,301.130592979731,-25.770401779001784,122.14353781363103,-2.6360865767922728,3.5703837001351815
326.0,B0100,23140.114728769015,12504.014595848837,3569.0361980862344,-90.21950001975421,319.8789321678823,-109.01459408816592,105.97970785683128,-19.09381369432667,9.647630373263638
326.0,B0200,13014.72089499957,9394.723303435589,7086.016438432183,-263.76747124111716,-172.42967599671522,57.176402635958986,206.82633262960357,9.535167948729441,-111.02064303784017
328.0,A0100,-14029.391711841223,51092.13880390301,14659.38786674157,-51.31946962670785,323.6423451274543,34.69743812617038,98.80812843968374,7.725566161729525,30.34351616549852
328.0,A0200,-9462.522785122386,65743.705193733,14258.564600002519,-197.05311963688973,300.5756417971021,-28.09309344659111,123.84063905846413,-2.8821221198440212,-3.7604873465079285
328.0,B0100,22977.963242350994,13156.54599059918,3382.217649043838,-60.3644673375714,337.5061580451477,-59.03290392581499,99.97448498959213,-6.675517970265525,-30.29478747041985
328.0,B0200,12441.68927693503,9146.072005375781,7153.82320566392,-302.5645239531969,-77.91411705804879,9.247302916973362,188.28193527535237,0.9142349405256537,-87.35206769607578
330.0,A0100,-14124.096052973864,51740.6695523014,14719.717100023496,-52.64818510898472,323.938287644177,28.601678963813626,99.90069029177042,6.831969641004984,37.293752659554585
330.0,A0200,-9853.111817277038,66349.473115197,14192.475013606469,-203.11108742760203,299.57790510765204,-30.824155467462894,125.06199260809994,-2.751124580795407,-5.815031030999995
330.0,B0100,22964.343591678276,13837.229357792043,3323.855072656579,60.58321855920877,334.1483075173089,-9.593767320882838,76.7040542374483,0.717518265028332,-63.314560313783915
330.0,B0200,11828.28799192614,9101.430862977437,7162.3593271683385,-304.10087826778107,32.63796506282039,-3.2741922915193182,167.80123359839214,0.4682762130956507,-103.60834241130988
