time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,68069.23054624927,474.9106849977543,5343.19675151067,-201.81053177277371,-6.472767992112093,-4.821712323000514,181.41386813726035,1.1967896694721756,-0.6474544173477161
250.0,A0100,2864.7417874590237,-5752.045733796009,6342.120090820427,-209.67717322927746,2.2867928497795234,1.9808611552777204,179.29726943799633,-0.8812765495136524,2.1770988301920964
250.0,A0200,1152.0921449949133,49613.3754769966,8627.235610097949,-307.1506744612199,164.66335767387127,53.60937819268698,152.52160411968723,9.331508400597931,3.0805904833195323
250.0,B0100,67664.65846611914,188.05318523230744,5343.169906578863,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,67664.68303653425,462.17257823580076,5343.1557208506165,-203.2497285579577,-5.9542925712505905,-4.318694687373832,180.98334495801618,4.158039440048558,1.8830492728722485
252.0,A0100,2446.0696458223547,-5749.114824141989,6337.719874078026,-209.16326004963588,0.7027228423656626,1.5008161133756728,179.72103699620718,-0.9839385835063411,2.397448182803201
252.0,A0200,541.335064626538,49948.91852419871,8732.510247660422,-308.84779036695545,160.90233157370938,53.75046051515738,152.99671963941267,9.24335812003848,14.545298516383665
252.0,B0100,67257.67562221202,176.30087287579954,5345.445807646607,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,67257.69930561389,450.45112296211664,5345.4321340367605,-203.9228333870102,-5.5460677771913724,1.6767490229524074,180.9629762328707,1.986871176284329,2.659571991506969
254.0,A0100,2028.2085820154443,-5748.653955441372,6338.023487286708,-208.91247527723215,0.5315255566506959,-3.4220754453407287,179.12006650093147,-2.7277304534082196,-1.9628311002533037
254.0,A0200,-72.00920902235157,50276.14609504299,8840.782312790712,-309.9935116196652,157.43321956047012,54.39301366170523,153.78096997128077,9.412271112265161,25.473128146119056
254.0,B0100,66849.36424305402,166.15180903261717,5345.811085259953,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,66849.38716060792,440.33293323248654,5345.797853812641,-204.44500719305358,-4.538048261835603,-5.002467459871301,180.1570566634308,-2.366379902072367,-1.6053951890068385
256.0,A0100,1609.532377661722,-5748.273242413166,6335.629482736649,-209.47572763777413,0.41751905193788713,-5.803520534733118,179.70195186487712,0.2366784166530215,3.779054816789992
256.0,A0200,-687.9693797836308,50594.91797244276,8951.37468537222,-310.1826243318683,152.83600116712498,58.027337324911734,154.4486683399461,9.891558471540922,-1.1796236111949596
256.0,B0100,66439.11188734033,158.12876674830477,5342.6465568504245,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,66439.1341997215,432.34075772527285,5342.633674798675,-206.09932337318915,-3.721216741513771,-8.354449262367115,180.37293530848137,2.921659800856497,4.920779664770479
258.0,A0100,1190.838558965421,-5747.971154475701,6329.015151858148,-209.6789875966011,0.3928358621329569,-2.8806595599137554,179.50053632896999,7.162502349240449,4.480073799145185
258.0,A0200,-1305.7665302220357,50907.794033710416,9059.152966887968,-311.7616300759267,150.48155715169446,54.14700621297691,155.64728864517286,8.88252856087912,6.355330128846788
258.0,B0100,66027.52000534623,149.58659660262856,5343.75413805473,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,66027.54167332873,423.82974200227545,5343.741628045656,-205.7830339336892,-4.011650970928803,-2.5026305767731514,180.41100801269192,4.467504760653579,-1.0530627444897736
260.0,A0100,772.1107326727761,-5748.200146265408,6324.530347991686,-209.65657992517285,0.4622565877305097,-3.9703163754891864,179.3952316673985,6.267851334022072,2.204480636705504
260.0,A0200,-1927.2470909614676,51214.22051799143,9163.451530000155,-313.719728848587,146.62375605296947,53.341123160183734,156.18901429032263,9.454232678285397,12.343425935489838
260.0,B0100,65615.57347651539,142.12806054824978,5344.970794496872,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,65615.59458199804,416.4023919233914,5344.958609248311,-206.0944800506266,-3.8231407060646423,1.0879993294315713,180.61560019353416,4.796268122005312,6.082370087535069
262.0,A0100,352.8085101077454,-5747.884149700056,6320.8040560370555,-209.6242632599401,0.5621815835737732,1.477442063710596,179.48793328053924,4.845701749958033,1.5510870618402894
262.0,A0200,-2551.685793365369,51512.16697768966,9269.774336136448,-314.38853858934084,142.5158188395414,55.43586496543873,156.7357768037834,9.536408032092563,-7.524215454279277
262.0,B0100,65203.74592362049,133.8595790977961,5348.431210847015,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,65203.76640539488,408.16518536557123,5348.419385695503,-206.48879223397788,-4.810761045777585,-1.0494103811520934,181.32567974614759,-1.982912967060698,2.064875903024957
264.0,A0100,-67.06324093292642,-5746.837406342527,6319.006982676793,-209.84706294034746,1.105725372186052,4.268256413721056,179.2624207065554,3.229906660877893,3.068542965029314
264.0,A0200,-3179.4204735620997,51802.91998455026,9374.631437088898,-315.7826167629041,138.07791865392383,56.46188811534525,157.00454280996547,10.139340106254405,-10.297451252197428
264.0,B0100,64791.65368412009,125.00030767000135,5350.528428241807,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,64791.67349753778,399.33714935521857,5350.516988966221,-205.76315503067977,-4.446040217366258,-6.61788859912608,181.8171138039229,-7.038143651195702,4.158679814898083
266.0,A0100,-486.22431216266796,-5744.356085532925,6317.626517360861,-209.44078331858074,2.0761669554493296,2.889204973822558,178.95623564726765,2.699197466429178,2.486372726446851
266.0,A0200,-3809.214533853483,52086.89217706521,9480.528241933564,-317.49672967778304,135.36963172897146,53.95475738116461,157.79048345595248,9.626581544503953,-5.641650210254913
266.0,B0100,64380.978785187384,115.79564226432922,5350.2774449689605,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,64380.997904133226,390.1635097922808,5350.266406646886,-205.36468195957633,-4.560140759324355,-3.903085040269128,180.34394847352755,-5.8432176130828895,-2.708565165859882
268.0,A0100,-904.4121176095423,-5740.28250289937,6314.208875477039,-208.73716048760184,2.402311473099616,2.8960083970383437,179.43730304510214,3.7171953864180542,3.4340394797569815
268.0,A0200,-4442.801985919768,52364.43784927824,9582.338312701882,-319.24824925560347,131.47367990971898,53.34779705002248,158.29861060135713,9.560925518452018,-1.190743448667297
268.0,B0100,63969.878133941675,106.35047900161953,5346.802322470379,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,63969.89654024392,380.74926387275264,5346.791695594351,-205.1797003242703,-4.806763449539299,-8.158866386962277,180.98451176919187,-4.717452206319038,0.9051671723575924
270.0,A0100,-1321.6333045645715,-5736.467448842133,6311.981250771278,-207.8086505009334,1.9188776017829114,5.85844325011717,178.941360409013,2.7005685259537655,-1.8955276766312175
270.0,A0200,-5078.814889468596,52633.667730487665,9686.985014598707,-320.6309012330375,127.91016391215271,52.938581821913424,159.10473343358743,9.315871193452406,5.415346811224707
270.0,B0100,63560.18434225225,98.85566806572751,5344.598004727217,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,63560.20218330216,373.28531939787354,5344.587704200854,-204.76451513309962,-3.388884593243387,-6.9953472972709685,180.89271258497573,-0.12645872142263723,-3.7280726803645092
272.0,A0100,-1737.8441513669604,-5733.223762718042,6307.749809170408,-208.4273137473949,1.7078573698945292,-0.1370629712055026,179.91881769547678,2.2648357696001624,4.026762674751067
272.0,A0200,-5717.643015118754,52896.62673823253,9789.234909405914,-322.15110533965264,124.54737239735326,51.95888195534259,159.60311716344606,9.284314719502898,8.811976926558648
272.0,B0100,63150.13207853124,91.87161990989262,5342.763946381776,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,63150.14939293056,366.3321809484296,5342.753949914044,-205.37301335889316,-3.2049549855320323,-10.572778545615952,180.16456179322546,-0.27706045659305223,1.2768782691247882
274.0,A0100,-2154.9699202440174,-5730.660182303848,6305.664601585476,-208.68866102148462,1.5760695864988137,0.6240330308282197,179.0012539996547,-2.6310579730794057,0.6233256886290811
274.0,A0200,-6358.555303100595,53152.23686202637,9893.504878230071,-323.0969167722613,121.64287262887156,51.726663111743626,160.42645623428987,8.345683685647213,11.369234384657092
274.0,B0100,62741.03636742974,86.66273824431482,5341.11956748087,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,62741.053289332616,361.1541449647084,5341.109797622139,-204.41298773681604,-2.7928033147323568,-3.846962882415122,181.49333316808833,4.079600986619513,-4.96675036332411
276.0,A0100,-2572.3342073647177,-5727.935951139058,6299.77917393463,-208.77709750259157,1.6806187284455067,-6.859545679976164,179.37123029183655,-3.430398283983617,-0.11983003758468089
276.0,A0200,-7002.578643629769,53400.77751318549,9995.53803953969,-324.5970961084346,117.28576923539121,51.65284162724961,161.19634219493423,8.768454080610995,15.751819190312721
276.0,B0100,62331.03739299714,80.60367568216316,5337.625672563376,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,62331.05385815039,355.12591564998365,5337.616166409163,-205.2568866555248,-3.6276361423053807,0.37544273302704284,180.66756632268792,2.0793833420998844,4.529944626345072
278.0,A0100,-2990.475162593107,-5725.752066780962,6295.11932721399,-209.0283660843338,1.1107810793413215,-8.675158907723958,179.50336274356346,-4.510878961168588,-0.1289881559634145
278.0,A0200,-7648.722426101596,53641.91630418794,10098.636854991335,-325.50829191025787,113.93029007784226,52.29747169350401,161.60678415677205,9.216569316010235,18.656344505414637
278.0,B0100,61920.64370788743,73.82333266421483,5340.269379842914,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,61920.65966179308,348.3767035176352,5340.260168857647,-205.327953335194,-3.216971546914566,-1.525655043009785,179.98656486468735,-4.050661547275587,3.3014752753197687
280.0,A0100,-3408.264631198776,-5725.040274614352,6289.838873271909,-208.664529971908,0.35775935727449093,-4.223224836672531,179.66483793698418,-0.008761847482871031,0.7586091460079865
280.0,A0200,-8296.495162748188,53875.63251858285,10204.043827865698,-325.77431243592076,110.35074430829391,53.92835284924446,162.71005380913059,9.123879510906411,0.6653906158117394
280.0,B0100,61510.275617688676,67.20121825620663,5342.879943125281,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,61510.291072302454,341.78571661474416,5342.8710204030795,-204.73162640543802,-3.332171922724326,-7.74781802862777,180.50434228077754,-5.074027489230599,2.2221857605796544
282.0,A0100,-3824.6148620744966,-5725.966447819248,6291.02973886525,-207.79809464480294,-0.18253420273016446,-5.635851483242958,179.68656256836982,-0.6144040074598617,0.045391605796511324
282.0,A0200,-8946.988075517294,54102.75308317915,10306.40680525934,-327.186829917994,106.44361033800764,52.95756820565572,163.38342713117964,8.919239140885253,2.994241774603389
282.0,B0100,61100.757450701305,59.81287049944876,5342.049364963346,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,61100.772348109065,334.42828198541974,5342.0407639474215,-204.6372911385506,-3.917671030761668,-3.1575199966092065,180.66971724731957,1.5201775089841343,0.3002311882734602
284.0,A0100,-4240.82327968686,-5728.033221815467,6285.2261136268635,-208.2504285306877,-0.9608029517606549,-9.43364322298329,179.909954948003,-0.9706148446654814,1.569904291429111
284.0,A0200,-9599.929866585599,54323.29172362892,10406.357570372813,-328.8732361025403,103.88718646681306,49.36412054308383,164.09811328440188,8.35093354661277,1.9678586575908534
284.0,B0100,60690.84930787461,52.18991391373493,5343.1063455450785,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,60690.86363034742,326.8363503599321,5343.098076470149,-205.75522710994076,-4.115741401864067,-3.633957684651873,180.8853588429376,5.148736469164728,4.9497940758226555
286.0,A0100,-4656.95612833007,-5729.1472132092185,6278.573741312677,-208.59406751638505,0.048346430764893,-4.48691128918819,179.47893904182362,4.990976314780488,3.570516056274468
286.0,A0200,-10256.311420277421,54536.714240568166,10502.79956824927,-330.0283011807399,99.48701555885701,50.22839117036506,164.74568006249496,8.523507532564487,0.9771121347826374
286.0,B0100,60279.70712159967,43.46270274142444,5344.686002263123,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,60279.720785685684,318.14028021997365,5344.6781133047625,-205.80669733237536,-4.127608453691345,-0.985592054421239,180.85212859429677,7.383784714207203,2.7174022047427977
288.0,A0100,-5073.581134988534,-5730.624183094913,6276.787760401029,-208.06511960465798,-0.4125022461016065,3.1603452811581745,179.58956383004025,5.427087819633598,2.4067022579173902
288.0,A0200,-10914.920954434392,54741.74231192324,10600.85697067575,-330.9976120748697,95.36472508768671,50.98743514706981,165.4449509842814,8.669198824503312,0.3525169804899995
288.0,B0100,59869.073664287585,34.60323057877031,5348.169768095686,-205.37820460964085,-4.043222046738405,-1.477344776606442,180.74273694896385,7.359867892109516,1.6519410559708838
288.0,B0200,59869.086659999244,309.31199372714764,5348.162265023442,-205.3782046097361,-4.043222038982049,-1.4773447765436012,180.74273694679476,7.359867892126426,1.6519410559045906
290.0,A0100,-5490.757103536627,-5731.385153528534,6275.423209716448,-209.01241133284515,0.1986972115413376,-0.791283512567117,179.1555550140597,-1.9134308050622586,3.8366927516160576
290.0,A0200,-11575.450321396476,54938.82834890979,10700.256090724057,-331.8357867594664,91.48107609440622,51.57626265240332,166.13880348576177,8.809554128239329,-0.9419885589017666
290.0,B0100,59459.281412675424,26.14473379604169,5351.3913919737315,-203.58494373600482,-3.4247580412521352,4.551151523389909,180.78896195469187,8.973516607448095,-8.849688990434762
290.0,B0200,59459.293770311764,300.8846076002301,5351.384257294445,-203.58494373607348,-3.4247580335386494,4.551151523452672,180.78896195251573,8.973516607464536,-8.84968899050242
292.0,A0100,-5908.47710017666,-5730.602942679227,6274.7272805042085,-208.79924944468706,0.9788699345247975,1.2901862810262013,178.68929479318703,-3.42861509465332,3.4338030478187647
292.0,A0200,-12238.652338366564,55128.914193237375,10796.824663253436,-333.48859730999305,87.41315821449172,50.33951874937556,166.3356079612576,9.847642076787416,19.65564749522414
292.0,B0100,59052.51279813633,19.962385453734896,5351.951760449883,-203.04020938443185,-3.4445736785820964,-3.177942865042638,181.1401217047965,7.219471212611694,-3.172655500168894
292.0,B0200,59052.524689704805,294.7330252739084,5351.944894857148,-203.04020938450194,-3.4445736708807195,-3.1779428649826906,181.14012170261813,7.219471212627436,-3.1726555002282857
294.0,A0100,-6325.831420318306,-5728.688731775451,6270.944546097746,-208.79891238521412,1.2027974595268074,-1.5486733248545328,178.85019583705477,-4.12260964855633,-0.875589553973913
294.0,A0200,-12903.348190082368,55309.79050952691,10896.209817823457,-334.3541277321667,81.1438111369478,50.43029766428957,167.20394161827392,9.064511161774082,6.95402106615466
294.0,B0100,58647.230950473124,13.528891376641695,5350.1629116470285,-202.6097752098678,-3.826670305053799,-0.29005576144187095,181.70397447178738,4.462989134188921,0.6414923045473994
294.0,B0200,58647.242356983275,288.3300823489444,5350.156326100703,-202.6097752099493,-3.826670297352998,-0.2900557613834827,181.70397446960808,4.462989134204846,0.6414923045090395
296.0,A0100,-6743.135911342722,-5727.430169315007,6263.31067335129,-208.34337157661452,0.4738107974048957,-2.32075019440935,179.67920227181327,-4.195626858192158,2.0015441043646898
296.0,A0200,-13570.060913350424,55480.28360829876,10994.762403016433,-334.9550468688574,78.3079028905612,50.24965430409708,167.68467758629072,9.285556211538227,4.336403797402921
296.0,B0100,58240.506687183675,5.39076870156714,5347.0117626075335,-203.71050399631642,-4.4017900918577855,1.4954700833649248,180.8001501008044,2.5166662934232007,3.8888533063153683
296.0,B0200,58240.517479814065,280.2225604020932,5347.005531486997,-203.71050399641888,-4.401790084104121,1.4954700834195154,180.80015009862433,2.5166662934371895,3.8888533062794415
298.0,A0100,-7159.339790222616,-5727.793369249609,6263.035858242192,-207.64856332492047,-0.10809781519969369,-3.0649042429925384,179.63360981865057,-6.133250131001193,1.4340126270760603
298.0,A0200,-14238.12520226862,55646.01841218917,11091.874188624091,-336.6939726352187,76.13652285477407,45.70211012507368,168.60210435435388,7.576191146622438,35.915250104897915
298.0,B0100,57833.59625540463,-1.669885674938996,5345.6554831514695,-203.2553416609761,-2.1250871711414314,-0.22811452880746047,181.26229191384382,-0.0022928950744936054,-3.6151217001007003
298.0,B0200,57833.60651558562,273.1925991341486,5345.649559439658,-203.25534166099249,-2.125087163395718,-0.2281145287594275,181.26229191166195,-0.002292895060991393,-3.615121700137765
300.0,A0100,-7574.932574814557,-5729.221234957874,6257.248604669894,-207.8616923030738,-0.6601119846062791,-4.2041745066002605,179.6807450188328,-2.443324692725115,-2.7343572062734127
300.0,A0200,-14909.532552972238,55802.180061266394,11183.962400400182,-336.87617124465964,71.21685790427543,48.29721897516762,169.39697510836262,9.09315565649479,1.511226436311656
300.0,B0100,57426.80361689707,-6.183767710572283,5344.119731387411,-203.78689070148,-2.296061602071003,0.4138669055310327,180.1834811534254,-0.8228233685778331,5.455310259642358
300.0,B0200,57426.81353710519,268.70939346826344,5344.114003957962,-203.7868907015031,-2.296061594295344,0.41386690557803674,180.18348115124184,-0.8228233685659943,5.45531025960762
302.0,A0100,-7991.178085633546,-5731.290913375105,6253.249456339466,-207.75564226402858,-0.7612777295988266,-0.941486988903921,179.55433074821573,4.581128864498141,-0.9007589443930993
302.0,A0200,-15582.01466121769,55953.20684171867,11276.857119971068,-337.9319701541801,68.59508488364017,47.145087396708206,169.66291829204044,9.352301344534766,17.580046981471604
302.0,B0100,57020.74755152794,-10.826846954689245,5344.7011227111,-202.59135049039548,-2.883565479732953,2.403176974498544,181.05653060588136,-1.1714166195696714,1.5104427499137774
302.0,B0200,57020.75712199716,264.0970273004423,5344.695597204576,-202.59135049044016,-2.8835654719899955,2.4031769745484164,181.05653060369534,-1.1714166195577933,1.5104427498714292
304.0,A0100,-8406.531006516323,-5732.787069244507,6251.497453835724,-207.66610319215064,-0.47273263927519055,1.449799527609268,179.78417776084703,5.083924310003092,5.058819912158235
304.0,A0200,-16255.423630481324,56097.22279005262,11372.714476177467,-338.04879135206323,64.95936069908073,49.073514063293594,170.1428975820538,8.891796511051854,13.708368363827724
304.0,B0100,56615.91731753426,-16.292553098744975,5343.635984828143,-202.54192150394184,-2.491900016387398,0.6923051725813658,180.5344113569169,-0.0978904766017954,3.1581970018146563
304.0,B0200,56615.926476083114,258.66186975150777,5343.630697142871,-202.54192150397196,-2.491900008636346,0.6923051726284286,180.53441135472679,-0.09789047658981166,3.1581970017719456
306.0,A0100,-8820.546330990644,-5733.781664087615,6245.851544601539,-206.13438587520994,0.32217507990994804,3.4979444450252846,179.03647302329642,7.21254608389403,0.34696064011785516
306.0,A0200,-16929.6268295708,56235.806103324896,11468.774000619458,-338.65091492510345,62.914744975695264,47.7374679240014,170.57168041977215,8.2243982764159,7.558241725859973
306.0,B0100,56210.588403530215,-21.660293956811074,5340.49490484604,-202.57424135739143,-3.2550740399418396,0.5429632451951434,180.8007228393434,-0.603427161295616,3.9249855847054893
306.0,B0200,56210.59715756599,253.32462459869203,5340.489850708647,-202.5742413574521,-3.2550740321775025,0.5429632452393823,180.8007228371503,-0.6034271612848761,3.924985584660763
308.0,A0100,-9232.833148163834,-5733.3741494564365,6243.847323177504,-205.43203524605016,-0.15777456751076252,4.611912489232057,179.58794149255394,6.193243406948228,3.663554028069882
308.0,A0200,-17605.963808300028,56369.750124213424,11560.232337007204,-339.2031760215317,59.59135310369231,48.05613305311266,170.73630458484251,9.362481352285211,6.055100803787926
308.0,B0100,55806.83376787418,-26.55153356309529,5340.077427723267,-202.0241861176627,-1.5559157654801279,-2.6348999645305202,181.12170676433814,-3.1102897116206853,2.107926873090424
308.0,B0200,55806.842153406644,248.46388055673015,5340.072586340288,-202.0241861176587,-1.5559157577265224,-2.634899964488821,181.1217067621429,-3.1102897116093393,2.1079268730476386
310.0,A0100,-9643.681575829847,-5734.211564844967,6240.14686679505,-205.35773031119314,-0.49886541374231436,1.2165476774612454,180.63253064069198,7.763495175071588,0.9528800504225798
310.0,A0200,-18282.897825087974,56498.47575221138,11653.054548424801,-340.4827907457854,57.69399035491106,44.54499938441169,171.56298990885023,7.672464331110965,33.377713499215226
310.0,B0100,55403.0722731852,-29.843540039299114,5339.896046988317,-202.44567272993254,-1.653797001809611,-2.1712307918236715,179.83379691269337,-3.9307527047242594,3.2787421848110845
310.0,B0200,55403.08041107436,245.20238046130544,5339.891348583344,-202.44567272993245,-1.653796994029455,-2.1712307917819897,179.83379691049603,-3.9307527047131807,3.278742184770079
312.0,A0100,-10053.40579472006,-5736.72439904532,6234.302240307065,-203.47442833140832,-0.5371001314867706,2.5181010149965775,180.81437167427006,6.580731360286244,-11.26401203799392
312.0,A0200,-18962.23549222521,56619.06151046316,11741.525244711862,-340.56241554751307,53.65649123275383,45.96309945505172,172.35918515260917,8.803061281407942,-1.4978555655396393
312.0,B0100,54997.929938874746,-33.01821593024579,5334.049138930182,-202.62987929731878,-1.6582362611400687,-5.0540630763405305,180.01510145471963,-2.4881438715547164,-0.743762124212367
312.0,B0200,54997.93783798667,242.05806809955902,5334.044578383313,-202.62987929732057,-1.6582362533437323,-5.0540630763010705,180.01510145251862,-2.4881438715444895,-0.7437621242569912
314.0,A0100,-10460.626956689011,-5739.014331252632,6229.48802787586,-203.68740585370483,-0.8777145490495921,-0.4118147180715319,179.94145660962664,2.3098913218426342,2.8837340209406412
314.0,A0200,-19642.761414530658,56734.60401146111,11829.446083598965,-341.33728045389546,50.72441921540597,45.46563025042602,172.61285096060135,9.211238712182038,11.110396191231198
314.0,B0100,54591.383011311,-36.612490906743915,5332.741387251794,-203.8882007432979,-1.7567840652240665,-8.618226835545347,179.9632493567633,0.28417003077236386,-0.18203501676571013
314.0,B0200,54591.39063994256,238.49446086128228,5332.736982865765,-203.88820074330448,-1.7567840573706774,-8.618226835509242,179.96324935455667,0.28417003078134023,-0.18203501680901804
316.0,A0100,-10868.342933845805,-5740.806283487736,6224.525432783693,-204.14457732311283,-0.14647918275595567,-3.7795529939380206,178.9202046955336,-4.608251576525383,-1.6585472164329265
316.0,A0200,-20324.318851077845,56843.37980028694,11917.93856784453,-341.3646371955629,45.46231362051757,46.68026050595315,173.01263290212376,8.762267124186735,-4.129632052329849
316.0,B0100,54182.75068120539,-39.74414199261082,5328.081150555532,-204.77908219964291,-1.248072464866347,-11.508332794686677,179.5352175745459,-0.17881675177919684,-0.585966573744933
316.0,B0200,54182.75807432296,235.39348884341962,5328.076882145717,-204.77908219963211,-1.2480724569702448,-11.508332794655884,179.53521757233668,-0.1788167517716418,-0.5859665737900521
318.0,A0100,-11277.564798589216,-5741.6283463884565,6219.0969762121795,-204.8408271591486,-0.16726230020173694,-3.2214655775988694,179.45451517395875,-2.1404069882923844,-3.3567647601473793
318.0,A0200,-21006.57096574997,56943.839525053896,12007.006100035547,-342.473889539788,42.24563161713031,44.53881176464983,173.8066698873152,8.576541856091872,27.976338688508765
318.0,B0100,53773.75809040478,-41.46943598238795,5324.815169163969,-203.96924446754724,-0.6027536805131902,-6.805123032605023,179.561178939348,-0.27493567271136676,2.271070880000885
318.0,B0200,53773.76535429718,233.69896197772687,5324.810975360193,-203.96924446751282,-0.6027536726334315,-6.805123032578529,179.56117893713565,-0.27493567270433716,2.271070879952305
320.0,A0100,-11688.253019517202,-5743.556067147462,6214.463377380759,-205.332795344033,-0.7010974981831872,-7.1964647356303955,179.77349727619517,-0.3038062295845434,1.3552107754285598
320.0,A0200,-21689.734786040197,57035.15546886077,12095.804351227123,-342.5353501188662,38.70348355506249,45.16345794022324,174.56513714141138,8.906684613315221,15.786516109476066
320.0,B0100,53366.322015005644,-43.58721309438624,5322.193865836223,-203.7484502659328,-1.3970774265638122,-5.589113011678078,180.31695286333346,4.287947405460253,2.9996291169454663
320.0,B0200,53366.32912000691,231.61186248522426,5322.189763767205,-203.74845026593056,-1.3970774186789494,-5.589113011649733,180.3169528611138,4.287947405467984,2.9996291168950995
322.0,A0100,-12099.164967156334,-5747.409678731406,6210.319075670992,-205.45311574153305,-2.056504542223638,-0.9325026347973076,180.5120048772628,5.004789293944187,1.1875758038189108
322.0,A0200,-22373.43402144406,57121.12839895583,12184.680671297998,-342.90656348229885,36.4188411038268,44.31902776364405,175.49776138775172,8.262969936695052,16.623949396324164
322.0,B0100,52960.36083776083,-47.00726231651788,5323.822395513951,-201.35154366182024,-0.23578515666268343,4.736296998912583,179.54039921487924,6.99844013737822,-10.50323906865634
322.0,B0200,52960.36768545855,228.2225648566673,5323.818442000287,-201.35154366177144,-0.23578514884741805,4.736296998947305,179.54039921265328,6.998440137384597,-10.503239068708604
324.0,A0100,-12510.558172678344,-5752.443545845795,6207.468173298338,-206.01297434463774,-2.5039881090495006,0.671832373484223,180.1760603886802,5.734244962068636,5.891539244414584
324.0,A0200,-23058.41623740644,57198.63537532561,12271.086893801556,-342.48853140718757,32.05415500890556,45.67526515000227,175.11960169437177,8.512553306472364,-17.1506529916555
324.0,B0100,52556.55193746326,-47.31945092890237,5323.998332128729,-202.63572821366498,0.0079518691007959,-4.416275244817207,179.40780493809925,-1.762663224322741,3.6713340083709136
324.0,B0200,52556.55876271785,227.94090178171973,5323.994391572607,-202.6357282136094,0.007951876970674803,-4.41627524478878,179.40780493587695,-1.762663224316761,3.6713340083225425
326.0,A0100,-12922.801789396,-5757.729346636632,6206.211109341288,-206.56595090687546,-2.157020565300473,-0.09308132185723803,179.8816089312694,-1.4216037584915593,3.6444577204976425
326.0,A0200,-23744.321498710116,57271.24297867517,12353.504800407396,-343.4256129300061,28.312799279222904,42.33968517660496,176.3351416030897,8.629717665366277,-9.671696618130914
326.0,B0100,52150.438710405055,-46.5348953717039,5317.692909991336,-203.4102327335947,0.8461693690971838,-8.288503213509658,178.7828870036305,-3.6153593539287745,-5.550503322231355
326.0,B0200,52150.445596104735,228.75587422442914,5317.688934539368,-203.41023273350893,0.8461693770066044,-8.288503213483835,178.78288700140678,-3.6153593539219417,-5.55050332228492
328.0,A0100,-13336.420387286566,-5762.3977963684765,6201.597565912762,-206.99334145505549,-2.03300670498635,-3.7796656540934235,180.081251251438,-2.422724360052199,-0.38755414529562826
328.0,A0200,-24431.24817406952,57337.11962615622,12433.260053499067,-344.7683249170989,26.36586284246199,38.18369507445917,177.06570058176337,7.484344481673863,28.74486721887505
328.0,B0100,51742.661625237,-45.645691099172836,5314.031362200942,-204.02444256057186,0.38221812560641943,-1.1693377752102192,179.17074055766764,5.578523452058379,3.186213422995935
328.0,B0200,51742.668579292425,229.67573648514735,5314.0273472816225,-204.02444256050555,0.38221813356051515,-1.1693377751833813,179.17074055543117,5.578523452064042,3.186213422937875
330.0,A0100,-13750.842487124259,-5767.880836191588,6199.75694841532,-207.0481962015399,-2.559963394223144,-4.044174533241896,180.48445447020467,0.2633854531432591,0.6112480022476064
330.0,A0200,-25119.503695723135,57396.00973627906,12509.074043134775,-344.0909904605656,22.924107549695584,40.45067652273254,176.7088044170523,7.924533464065834,-15.389292104860075
