time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-75050.05812593443,2283.0668391038816,6390.5160019905015,-271.7615829694686,58.8258707408524,1.3056051841147118,166.58357133299785,-2.965671143443984,9.120700234607375
248.0,A0200,-26856.56751698423,37098.24186614526,8531.688564552756,-154.16311564844702,321.22941377778375,-0.6398645800281187,115.12898451402154,0.24022774660714222,-0.7688645285767803
248.0,B0100,16010.441833703388,5705.936566598156,5285.706041649038,-280.67509436802334,-50.27533383448149,21.001769776944723,190.13097531418535,6.665060425238278,-60.12342954242487
248.0,B0200,18367.64277132938,-1412.9575067800242,4667.707375564171,-195.89800095236416,240.7655427464912,41.15647790566699,134.62891057665001,9.947105188507136,102.64463951939253
250.0,A0100,-75589.55800285909,2400.3953569200203,6388.945193993688,-267.89282761054085,58.01866604467978,5.453876123129107,167.18885934634423,2.027494206810392,3.8704954769614073
250.0,A0200,-27156.74507460057,37745.45266702652,8526.164134164028,-152.9465964025721,322.7419014023774,1.2049032941768263,114.78480158749358,0.5948709749100374,-0.6626935270416844
250.0,B0100,15438.683705840074,5592.572031182084,5298.259523592709,-289.5019853826449,-54.89879445237308,5.626691038363689,190.57861811023417,2.7502678125135684,-44.98880753175378
250.0,B0200,17889.63120010826,-1036.1054105926414,4736.457086225015,-272.46557391234455,132.65250274740097,33.68496725106527,159.72934304026592,7.883075003842366,85.6661189748196
252.0,A0100,-76121.84810619484,2516.697710819357,6385.666428078526,-264.4219506368107,57.43772638066361,2.2013312839660033,167.3270171459121,4.127019342819674,4.900589735119715
252.0,A0200,-27454.388326662258,38395.067060142675,8521.415161232446,-151.38732765824335,324.07383450975965,-0.33438790431279586,114.66705084608996,-0.05356550025102401,2.4578005995180137
252.0,B0100,14850.707073425958,5558.307902721726,5326.566080804655,-298.3541159895727,7.085878331373677,13.305719962417026,180.77938845454375,4.186012744935134,-52.85618380402922
252.0,B0200,17311.56909930554,-898.3211676087731,4801.380472796862,-296.3779197467736,3.8403964834531528,29.169527598404265,185.3473707611204,7.112172685987393,85.71156513718263
254.0,A0100,-76647.33479661326,2631.799709482959,6381.492862447671,-260.9791349894598,57.67999251754454,-1.9774113056949623,166.27991935102395,-4.320113503860002,4.752386229785676
254.0,A0200,-27749.213365721775,39047.1528268759,8515.1553295054,-150.10342057550287,325.17957310452556,-1.2918660736801497,114.3622309650724,-0.5239425801960625,-2.385727711658323
254.0,B0100,14256.152345693228,5621.006330463158,5344.516153090793,-287.31817288504203,81.65602865942355,11.163013785760631,157.2016330780804,4.947346660849549,-61.98027801115861
254.0,B0200,16732.06461681916,-934.1145731697206,4892.647758132472,-288.06260478411167,15.070744165667902,45.64264543076466,168.98038370315814,9.805896797525415,-106.63439286379015
256.0,A0100,-77165.59739666044,2747.336652886901,6378.4757638712,-257.45955459399244,57.39894668084382,6.874455074338193,166.6460310826562,3.495520791802998,4.050098520283
256.0,A0200,-28041.28771550611,39702.04516893611,8508.485210168057,-148.95230211933708,326.15946905557655,-1.5971773579574773,113.99557919542616,-2.5273736603401478,-2.7593947938051357
256.0,B0100,13742.971529625705,5899.006234920333,5384.961610852903,-219.44354859487265,190.6564035286632,19.730860148226533,131.2706965829598,5.479847749735274,-94.91175767665551
256.0,B0200,16154.808396684763,-868.5256280516451,4956.581256327742,-284.06495701759536,64.46633211320915,13.2981913019517,161.0888845974619,1.4552743947819922,-72.00528772766005
258.0,A0100,-77677.65530346314,2862.8439832440927,6380.294985639037,-254.5204154295829,57.604062644043495,2.2778401633220575,166.44567098857144,2.8031579881590765,3.917308797957443
258.0,A0200,-28330.270720261477,40359.09175013436,8503.255727443679,-147.58851288679048,327.5300728791163,1.0190183764878968,113.88268621147493,-0.9387127340664305,0.2000487765139452
258.0,B0100,13404.166200338173,6358.451242252554,5421.629143698668,-115.61204281025577,260.8302550331962,16.112100935127206,105.50005464846181,5.138292352639739,-70.86553484402162
258.0,B0200,15577.387461181068,-751.6179100433037,4951.152774155545,-292.70795992371325,40.048414061403655,9.120345001869618,174.63150363597248,3.925595558672622,-14.264095303333889
260.0,A0100,-78183.72964028406,2977.4904898235473,6382.596187919946,-251.54021859344687,56.87425759149043,2.654530166442852,165.58938159837473,-3.495046874706671,6.674608188823811
260.0,A0200,-28616.255401105067,41018.3967670687,8493.97363977915,-145.99621210375608,328.85795610320645,-1.9375281544852354,113.40743727840876,-0.15655813310135724,0.14574651753477846
260.0,B0100,13304.044901332563,6907.233690386303,5459.162995553303,16.102714384302217,276.62204771033527,23.48593274495655,79.12046324639887,7.254214249774894,-91.36725744922052
260.0,B0200,14983.065658620226,-672.5958401133958,4963.093887485735,-299.98435481936093,38.57932771130973,2.457965899573753,172.93921945882047,1.5155578131705008,6.789159035790454
262.0,A0100,-78683.63280175548,3091.7817775057265,6375.389500048568,-248.89095124919996,56.88335491299503,-1.8258636616029567,166.45955352484353,2.8882593487021073,3.900015243163981
262.0,A0200,-28899.64026924478,41680.55839727694,8489.53298450457,-144.8154272738569,330.18459010956843,-0.6106080611746889,113.3396682898326,-0.4741015633131519,2.9990253269499005
262.0,B0100,13457.807421928794,7428.566526967242,5507.502915497843,133.13034119753365,236.7529110649635,25.072569021730992,51.171526267490485,7.726228476095203,-69.38673020658776
262.0,B0200,14380.702702836901,-627.7585146013043,4983.633989478028,-298.83547673448265,20.584922866499806,26.234494963771887,172.48168256226407,7.139724144307142,-67.3119802297831
264.0,A0100,-79176.85393912383,3204.312363496996,6373.8774316561685,-244.65761027339775,56.29305603404129,-2.5543790737478664,166.1867580704163,4.22004948654181,1.4933744178244721
264.0,A0200,-29180.749519649034,42344.90296075862,8484.269868724563,-143.5824124940921,331.0106534147608,-1.357745351406043,112.96991830960042,0.07389097193194917,-2.1636695117072726
264.0,B0100,13822.997915789914,7811.193463388429,5565.6804956914375,223.1425594619297,140.07168238123523,28.92574795131455,22.730260914311717,8.19805441933844,-92.84655879900264
264.0,B0200,13780.802458359081,-564.7170297804014,5018.157651764595,-301.4504853449134,38.57048352527652,6.079839924254716,175.58876558365222,0.7883283868157619,-43.15121431417202
266.0,A0100,-79663.13055772622,3317.1109983319693,6373.689369907141,-241.27295082591857,56.26867068130457,4.503189535280454,165.665515152529,-3.563213688113214,-1.1333956920925474
266.0,A0200,-29458.799526915576,43011.575888044325,8479.17061888479,-142.2251742019118,331.9373299373576,-0.9936545044547971,112.61411956597335,-2.4087501277872536,-2.6304859708866153
266.0,B0100,14312.383334146614,7974.768540463326,5624.661039556164,256.83632259578076,19.683310904742648,28.81229674737506,353.6613008944642,8.299276152944433,-86.20937318919354
266.0,B0200,13196.031541990957,-424.47663504215143,5012.6533046649565,-271.7322361176303,127.37285336087746,-2.4017240170824583,148.2969159897646,1.2674318845490047,-75.21548245879988
268.0,A0100,-80142.66582566896,3430.138838436862,6369.90029275863,-238.7872337092742,56.453546228648264,1.0945502339823885,165.74761688351987,2.3912569773800714,0.966422003749341
268.0,A0200,-29733.517979517375,43680.121137921145,8473.915686559714,-140.7788586075573,333.25029314078574,2.024850314205777,112.4747045671727,0.6156451252235909,0.42448780876297354
268.0,B0100,14832.396830451067,7967.135090318521,5674.1843830554235,262.98010270006546,-3.9289381142452084,21.77530746002437,2.463425036467075,11.713337282961042,32.58233709579884
268.0,B0200,12731.019300194479,-60.850538863398015,4993.845753559143,-187.22349164131205,228.6447000840626,-6.472326150794507,122.47518578517015,0.8852463996059193,-70.16510260116725
270.0,A0100,-80616.64202027548,3542.8712692721383,6372.342037565086,-236.19443998863815,55.946532513785954,-3.1769211325478053,166.37666067748182,2.1244623771212816,1.8028563662493242
270.0,A0200,-30004.94902755282,44350.47812376925,8469.867881177228,-138.85931011964826,334.0778869030751,-0.33728289101385495,112.02701659159914,-0.4336736724831684,0.06589138279080067
270.0,B0100,15358.25660962358,7977.486213856201,5738.384064698364,265.7991776506471,6.029796869083297,27.090928888218983,2.7678899423987224,6.238313427626893,42.649386698840004
270.0,B0200,12477.31543939161,461.2307688918113,4977.6838595437375,-63.24382475884519,282.4202872050541,-9.438599210004503,94.99110077883606,0.047151569574905905,-88.28542197038728
272.0,A0100,-81086.6309418527,3654.6220486639213,6370.705990511164,-234.05585889077327,55.6292642541194,4.043019633926717,165.87149591219477,6.775065548944958,6.4498433247527
272.0,A0200,-30273.095242006348,45022.87719236097,8463.972322913167,-137.2559562797409,335.0933923072493,-0.2894173365903079,111.86439233987275,-0.2127321102980543,3.062185093941336
272.0,B0100,15878.833390281523,8038.126451880743,5825.720310431274,256.6394638319638,32.16246593179787,62.852440923910564,6.848317159293817,15.348000403697553,-26.726865309505413
272.0,B0200,12378.716991342411,1036.6562072996508,4963.122497203041,-78.85630420935223,282.2814685285283,0.8470517196128737,111.14500510741502,4.586967221432087,82.29118269427995
274.0,A0100,-81552.03367364616,3766.3289671907332,6373.6295584439285,-231.4168217254176,55.63830926426324,8.554751956050266,165.04233407748782,1.8768452490564016,5.932097391420911
274.0,A0200,-30538.0536379779,45696.87046637451,8456.850644334783,-135.79951738578941,335.8774507051829,-0.9314303133084937,111.56857060499806,-0.48174190824415347,-1.8030598340846493
274.0,B0100,16398.387741555165,8117.624363625194,5914.723540211498,262.8271295421964,46.239368694826446,27.576906271919913,11.721637473987915,1.6368756517222296,-33.49131255055008
274.0,B0200,12102.659244642682,1542.7490424491384,4952.086522460957,-192.60959134305782,214.94464023365032,-7.042363107427328,137.93748160991643,0.6456956301883825,72.09574606145085
276.0,A0100,-82011.09810194727,3878.54458576702,6372.209882430456,-228.34301030988703,55.363408317635866,8.155015819333837,165.5081683061013,2.682946643771036,3.971451730509046
276.0,A0200,-30799.477802452493,46373.235496654816,8447.962635631262,-134.3308796954539,337.11108926992733,0.9947797907187991,111.136686983936,0.27434673852200636,-2.3898026469388443
276.0,B0100,16924.304686417672,8148.079030022662,5983.54570922983,261.76236490825187,-16.915686398832264,36.22175497634092,347.3231048784981,11.570980495251685,-92.24757425197704
276.0,B0200,11643.452987389133,1878.2510833408458,4964.925139811992,-252.94511874074792,124.26889023550693,36.013914687040945,158.9859694641287,12.79578254145713,29.21384276824722
278.0,A0100,-82466.19220694626,3990.2128022498655,6378.250261824993,-226.22516139197504,55.54831030771809,5.805025938047613,164.94349830830325,-3.8845376693462623,-2.443263492619301
278.0,A0200,-31058.05765000178,47052.08423323966,8441.865865614487,-133.1400055524708,338.3294373503735,1.021907770597645,111.07367867540263,0.4461676726047634,0.31825124373016445
278.0,B0100,17446.06980954143,8049.650711126061,6038.522716469718,263.06338519822384,-61.66548199902243,19.160745120331143,346.9508982152462,3.593398696732731,-11.300977932683653
278.0,B0200,11119.832609556976,2056.575884661645,5056.377812690129,-274.63288149083945,32.63599653714209,32.97872818028993,179.68573793233924,7.896613848652317,95.05244874098503
280.0,A0100,-82916.34093019014,4102.049578050108,6375.170855828757,-224.14347039859564,55.83300449007979,-2.3600859025240726,165.00154819638445,-5.848966521634463,3.3834182072329786
280.0,A0200,-31328.369551762324,47720.92243687585,8482.332826236418,-144.308556459286,326.16354240333084,46.05317017207419,115.60743697898506,9.068483986450271,21.498276401080126
280.0,B0100,17980.223038634205,7956.035187663709,6073.973840407653,268.39805072887617,0.7249882915899128,25.538126091059024,6.583667456528586,9.534015994242724,67.81028685665025
280.0,B0200,10574.901136023544,2086.984040017921,5141.769498435046,-269.6258865180627,31.915475668580658,46.98095837021543,175.66803276686485,11.475103412722422,-80.1228817914101
282.0,A0100,-83362.39095296059,4213.849914326594,6373.256669065508,-221.95809375986119,55.58796135544036,-0.8047108962955298,164.81927269018706,-5.826924693461709,3.7496812824213377
282.0,A0200,-31619.167087611328,48369.899777688115,8567.771109182766,-155.6791728014368,320.7255470117885,26.343697598736593,118.62317718120123,1.2198989017343405,23.760270919157193
282.0,B0100,18499.58895256478,8062.670033244929,6112.8362148701835,241.90332833407362,109.61662494470157,2.088787770074518,32.72170783612547,0.70751607738493,93.20569994891271
282.0,B0200,10034.583649306327,2141.887563831437,5204.368604290647,-271.31836028646825,41.28642713550581,14.511225952421015,171.79728272428827,-0.6998241251600498,-28.441620066058956
284.0,A0100,-83804.60397576733,4326.153407187012,6370.450713590813,-220.56733508926175,56.234547776416726,-2.4218018101042205,164.4348283617398,-5.883130438338507,-1.4408813353385759
284.0,A0200,-31956.233842862548,48999.73126992268,8581.6964009775,-206.84339153798774,288.96164716219675,-8.845487836432083,130.9429312939101,-2.236912823564613,84.10526851715528
284.0,B0100,18920.810552879648,8375.591925077699,6110.522426946421,172.2504989868634,199.2018710891938,-2.9545331050510106,58.36334658518674,1.3894414785872573,86.74447308920138
284.0,B0200,9489.961516936051,2225.464932981611,5174.583918771385,-268.85433855093504,46.945769621711925,-34.86654369268414,173.07290654392762,-8.86867258081451,-103.59508847023099
286.0,A0100,-84244.59919206848,4439.400161188212,6365.053100935245,-219.12810500394244,56.31742744649254,-2.3699875636955934,164.7820747129516,-6.166955648336141,2.523185567288682
286.0,A0200,-32435.112747829837,49512.05244670153,8538.53298503604,-275.8186809942135,213.27240776412322,-28.170059072322157,147.85609661289786,-3.983837556024494,88.99661884761272
286.0,B0100,19165.354458280286,8833.866392644875,6100.8399155379775,69.06992276474651,251.52144811111955,-2.5927009320875816,83.9496233021837,2.4098131646114926,76.95607189695556
286.0,B0200,8944.371348649856,2327.9120428037813,5088.911237459226,-279.51526202663166,54.14783461523838,-50.157449227850186,168.91922605025056,-7.719490078352725,-19.00946222870649
288.0,A0100,-84681.04141258288,4552.650566401455,6360.843288745753,-217.48678283340578,56.3406475594831,-2.4340277125725116,164.72570751443612,-6.109412809726216,0.8931159942596268
288.0,A0200,-33030.63955036879,49856.125317719365,8462.012770029938,-320.2873008113789,122.47553493600289,-33.07243768988371,164.0798712039383,-3.274114385306065,37.458361699425545
288.0,B0100,19189.092279961675,9348.09084572567,6091.717436460466,-46.64034483980335,254.31817615396483,-4.884956449856472,109.97285936205719,1.5572614596087988,83.24385763827654
288.0,B0200,8370.967878231237,2441.015802455209,4988.977849959085,-292.9495275278142,58.8754769185193,-49.79464756341742,169.28700158022303,-8.241607347872648,-7.660921901674282
290.0,A0100,-85113.82794772177,4665.3706068512765,6357.7981588328985,-215.91892399233095,55.23225758335074,-1.1752117728271076,166.68380167669326,-5.854121677294359,-6.469186300445104
290.0,A0200,-33673.48196371759,50089.02049687701,8455.868077062094,-321.68568411075523,107.20918861853329,28.97619697964685,163.546754118396,7.891909192400033,-5.107723165676959
290.0,B0100,18987.220591205754,9816.917890290144,6079.9263256913955,-153.04748444473682,205.3739017223919,-6.813328026716271,136.00589375463645,1.1609672093340855,82.44799698689285
290.0,B0200,7796.591485605515,2619.6501750639873,4915.336520536456,-267.12549883040026,142.0103194710215,-22.125820204857273,146.11427940506454,-0.9492771693082455,-72.78759293191206
292.0,A0100,-85546.07932474678,4775.263688117644,6348.442665404571,-215.8802365862485,54.426275650384575,-2.583778037881543,164.92880979895563,-2.055831367512033,1.1437266764745058
292.0,A0200,-34311.89665693748,50305.7136868194,8533.916058467246,-319.1924466213591,100.90189670122123,50.651066330780814,163.2818570491398,8.309034224114445,-6.406926537119856
292.0,B0100,18602.52196518268,10145.337750973482,6069.990415009199,-225.9208767370861,116.38411973094618,-4.375944364122282,162.72673125125354,2.0683968547995466,79.31266132449042
292.0,B0200,7341.73399539791,3006.9259286218357,4888.556636737749,-179.89963841411952,239.02669220163617,-6.926279099925631,120.51635926382367,1.307952700128249,-83.94042819146456
294.0,A0100,-85977.33675006565,4883.825329568834,6345.672886139095,-215.02332994694018,53.79124570538137,3.010004503299331,165.0000544553819,5.275082007592645,-0.1855509701574425
294.0,A0200,-34954.211325715805,50510.01206154818,8597.66160668153,-325.58989344660984,95.9940323553054,22.599647046966393,164.46496500276777,3.030086622448837,34.98681701242312
294.0,B0100,18122.979475638684,10265.565110585521,6057.178015939145,-246.03514254152205,1.6103734398298724,-0.23985646698979277,186.0909400546888,3.3066085948083552,34.057654267190784
294.0,B0200,7100.321767841635,3544.5783272284884,4879.904318053501,-59.207576226809756,289.5383157540542,-4.008379369109071,94.1296134315292,1.6034550424545397,-76.23409760604736
296.0,A0100,-86406.86112955443,4992.947418021577,6343.543893237715,-214.76488725831666,54.722460599318204,1.8222135372597699,164.7270757596196,-0.3626903739983279,4.718140026779376
296.0,A0200,-35614.17394131407,50671.948186021335,8609.48616511082,-336.2708570512491,36.23543427541447,-11.67531005834729,179.18473125623206,-2.544574819160244,88.68015125421296
296.0,B0100,17633.877824450494,10306.70004492101,6086.116965968053,-238.9485657482092,62.49275527693292,10.80093805613391,152.96046328606798,4.4303286049922,-86.3334519793105
296.0,B0200,7016.4970806816855,4135.484266349997,4885.48036200567,-35.50400702738914,298.091622965742,6.903203930750614,95.11832170088496,0.7550948797334744,-23.627706727893614
298.0,A0100,-86835.26022156142,5103.57253447565,6342.860744092843,-213.58408696891908,55.03369893508647,3.855327514289584,164.43163260999287,-3.364959155989579,3.2090424669857396
298.0,A0200,-36282.8880563592,50660.173932098776,8561.280927620759,-327.7549387732186,-57.53389023156167,-33.026249195317625,195.40516628705458,-4.9216542821339795,86.57519493971023
298.0,B0100,17212.599272257714,10543.500935362328,6103.65709829424,-173.39980890159444,167.96147826024188,5.2829879310630945,125.62379826753569,3.6177948870420074,-96.08129951433615
298.0,B0200,6992.535603845095,4732.1134811070515,4926.1337347012295,10.441477547029999,299.07097806490526,21.18983145239863,84.2554736686404,5.005974269873226,-68.3237731961529
300.0,A0100,-87260.79247991115,5215.079075964,6340.302051512073,-212.55761920141194,55.70487034672297,1.9611279007792555,163.92961069418004,-3.5155229694680545,-0.3113050144546736
300.0,A0200,-36911.892510977086,50464.33598366841,8481.594097912317,-294.2864642782087,-146.02137766688108,-41.174654033148066,211.3993821633662,-5.404967156083582,58.16950602417451
300.0,B0100,16955.92124963327,10939.776640429991,6101.750728433943,-97.4235314321705,217.33338852015478,-5.635954128962058,109.6013944821856,-1.2422704786317507,-22.262766180073847
300.0,B0200,7029.814073777683,5334.92534689947,4972.365510937082,8.574941652528183,302.7270930286392,36.26276077397677,91.47465212623857,12.531718900542732,62.91319169272788
302.0,A0100,-87685.3753019274,5328.055500814582,6328.376530902358,-212.33844883356005,56.49308779067709,-7.539389762568775,164.73650659564203,-3.6947787081049026,-0.609198457808234
302.0,A0200,-37489.424671883906,50150.29732048187,8457.256049650608,-281.8635248939541,-164.8812001513434,21.9395021694501,211.7699447254937,8.745410118806603,-17.73642364543262
302.0,B0100,16764.670884501174,11377.582299890431,6102.624654489734,-94.19302820160786,221.17251669105724,4.642056678267753,113.46820471995545,-0.3204764702530453,-0.6270899457570116
302.0,B0200,6927.273642367569,5922.571795206126,5030.233992858026,-115.33539564717864,275.2429465024127,10.945333682983708,118.41010084773258,2.6378004549819574,84.96901421844423
304.0,A0100,-88110.10867475715,5441.521750503685,6319.088079819878,-212.65430565227547,56.64372385162292,-3.445635082769037,164.1940709870418,1.9713688824781896,1.786414127970295
304.0,A0200,-38055.801247643416,49828.65090279325,8522.206785129689,-279.7819395557126,-164.99307210749356,41.41799072073399,211.37256738508592,7.692860134937432,-1.9939082150310694
304.0,B0100,16582.32738977343,11822.934139113124,6104.515158229762,-90.3138380734032,223.6241651961395,0.4514713199021021,111.81606917240555,2.0273711251340534,75.76795395427212
304.0,B0200,6590.887953185311,6404.589580906484,5049.535728100418,-217.35798474549009,197.9504341640604,6.510953003142127,143.904485676189,2.6788555509264995,83.22223342013454
306.0,A0100,-88534.41513911684,5555.662535605974,6313.768661472757,-212.12160671122572,56.92577360392205,1.5734792460756117,164.17280512832696,7.506337075212973,6.060884589514738
306.0,A0200,-38621.40198562315,49498.94567276514,8577.48652985163,-281.7208582059018,-173.17442418765128,17.017203956289865,212.82582191265564,3.014676977926888,66.38182440787179
306.0,B0100,16366.398957130816,12246.27333669045,6143.143623340713,-92.82913767513645,215.47228633677335,39.64742492010638,105.70155330251559,17.006873143127443,-79.24653871331098
306.0,B0200,6088.191201063935,6691.295203858457,5056.85258812427,-275.4099643048287,83.25529145518183,0.27473799201220334,170.00635849021194,1.5636934745664146,88.99305752087349
308.0,A0100,-88957.14782281731,5670.37446532365,6306.070519703724,-210.8487221323428,57.856980106635824,0.5238824425240617,164.1493184527647,6.167589023565656,-3.4354082926169083
308.0,A0200,-39159.91127183918,49116.92010477739,8580.308832439348,-239.32507730534633,-225.6134477679228,-15.749927492080134,228.82582068272953,-2.948965109634954,86.6797424134714
308.0,B0100,16186.633042592523,12684.214994275437,6203.456306177663,-80.6504753717444,221.98496473091336,17.665511996277875,103.50066092267984,3.4674055925491913,-81.45730549830509
308.0,B0200,5548.879241741365,6790.002729282138,5089.437221997288,-253.67917547759404,69.23707465715373,26.21751979612164,156.40468785290687,8.565944646218652,-121.38248092239144
310.0,A0100,-89379.00879893753,5787.152883931754,6300.923232357411,-210.760192745817,58.06601935752328,3.244234840070461,163.21323736954986,-1.2904388859176144,0.5559732965762879
310.0,A0200,-39575.00453152536,48614.68509939227,8528.644481816997,-165.87252280276402,-278.9136147277577,-35.866877772715334,244.56663383353418,-5.355325141724804,78.327965390529
310.0,B0100,16015.08448112091,13136.248525843275,6207.310272230772,-108.2962421536569,216.30727431573945,0.20178007150391308,126.11539577499389,6.697726155630713,71.64787420432941
310.0,B0200,5102.588272120889,7022.625976505447,5102.113079870318,-176.37154351319296,165.60620625357706,-1.8329636438035741,127.3778989161024,0.9239985217906068,-97.21354426186338
312.0,A0100,-89799.14506307534,5904.499791584894,6298.109604709323,-209.44007836063656,58.57654853836612,-3.479674413855631,163.0945256190685,-6.564627050222002,4.271654065143115
312.0,A0200,-39834.46558518471,48024.12174991273,8456.512885243028,-91.37966844821585,-309.87433378024116,-26.305020595052248,257.91113914470674,-0.7173062598015166,5.467869147514075
312.0,B0100,15718.077208849802,13509.348359885655,6205.069113943162,-187.58962508546443,149.60673272268588,-5.6215041985196885,151.89295427785362,1.3025497425022732,84.74789049971616
312.0,B0200,4852.605151984879,7407.677461584584,5092.055756479546,-77.95536557098514,209.11345812038925,-5.174205251721544,98.29392368715352,3.526186825978373,-51.869386076348896
314.0,A0100,-90216.97799679005,6023.076849425073,6287.867105617057,-208.72690710328547,59.299948976030244,-3.241769795420786,162.78198296890594,-2.4749266725207035,0.4192741619285304
314.0,A0200,-40027.525553070875,47404.87619428249,8450.650671603042,-93.02515370829008,-310.5288197028515,15.975301965650697,255.17884946964946,6.140458634193761,-15.699816663148981
314.0,B0100,15293.48053596341,13717.192626207667,6186.850306289273,-228.76154413141856,54.27027396962118,-11.576181935478983,177.3938319937219,0.08045556256321856,82.04066592496478
314.0,B0200,4715.657717669544,7824.289808479067,5102.907812635539,-80.66842295481081,198.68996790511795,16.485808696093482,121.38704531294839,12.832178521656134,69.00810256804685
316.0,A0100,-90634.2414481607,6142.817773904018,6281.3376762219705,-208.44556219891695,59.86195036076181,0.4568665656414356,163.1003439474271,5.449808070281427,0.9287396147813104
316.0,A0200,-40214.224301172464,46785.122126180075,8508.06752699937,-84.86170071135938,-311.2247618371934,38.699283657778466,255.25199812430546,7.794515594599348,14.6519073633689
316.0,B0100,14829.311148593617,13744.989310776571,6183.261401157923,-233.17755084312043,8.203628613523968,12.776147034370853,173.9815041969369,8.673948985906433,-71.08605818451197
316.0,B0200,4496.847124108211,8172.111928192273,5138.59035674452,-135.14977921086566,146.81313060589022,14.447184898763778,144.82861548629407,7.3963119511889,90.6257762297695
318.0,A0100,-91050.40236885588,6263.671038231929,6277.879067402471,-207.8443533524625,60.268071451751624,3.927240552990637,162.98957467623234,5.237449897475273,3.3256574995979165
318.0,A0200,-40386.482753031225,46161.2277212524,8571.376655098271,-80.32534181266557,-316.96425216476143,16.39177937353137,256.722240629024,2.1930931774066527,25.963294912293826
318.0,B0100,14357.110930074039,13778.953244177497,6190.980239918235,-238.59596091966418,6.2841121614094115,-7.343546993769238,187.19425217224693,1.6824323933594827,60.080254363076705
318.0,B0200,4189.1907568431525,8398.642834976168,5160.114619882423,-167.12753055874722,80.87283000036402,6.65616012101031,165.7634679245751,5.278189341403426,82.7787779402539
320.0,A0100,-91466.13761647977,6386.0418719321315,6272.134785594826,-208.25967678346402,61.16256404858182,0.4379879936564761,162.81848644296633,-0.9798812116147078,1.7984259935654394
320.0,A0200,-40526.92732990191,45519.7021370328,8581.407312374507,-32.43218179125655,-325.9158805082718,-18.02432813656441,269.45859998812887,-4.200383390380531,93.78128668898374
320.0,B0100,13881.547401739756,13770.585362026082,6222.781065857753,-237.39063569486225,12.041132940666207,31.606887717590403,172.71097929914362,13.921756809199735,-59.36155630614962
320.0,B0200,3846.239674557822,8495.210748262394,5167.0375348677335,-170.83466672464266,16.802678968136274,9.636738334760395,177.5209629502526,4.453035739583202,21.179933056974065
322.0,A0100,-91882.62761012485,6509.41919702931,6264.079735000065,-208.55504824897415,61.46173427933292,-3.6885434748546344,162.86032625224863,-2.0498386716624424,1.29463563347666
322.0,A0200,-40510.74322396312,44870.20242235908,8532.291420029203,56.10710361347957,-319.16405671425395,-33.48887600194513,285.4815062516335,-4.756613528765763,82.15565809623658
322.0,B0100,13401.577416083393,13796.763547349945,6249.97611419424,-240.92228912400697,11.070273506133072,-10.679730825645057,183.46089418076411,0.6568489884966325,47.54290536538891
322.0,B0200,3511.3572728393806,8524.845153721515,5184.867966499191,-164.3989784234696,13.390509180831767,7.107692544948299,176.0969488747307,3.192976626716712,-2.1021898344514236
324.0,A0100,-92299.24348711778,6634.680238208566,6255.164650954925,-208.21115972503026,62.74491508441486,1.783824345519295,162.45081036493903,7.498000413761671,0.14957934618172777
324.0,A0200,-40320.371532542486,44255.20377964195,8463.268544225053,134.28225596928672,-293.0500490066195,-26.301706166706495,298.9931429193984,-0.9080195440009209,8.613461543656493
324.0,B0100,12926.630637238299,13816.797571961211,6292.849517132758,-233.62698529361128,39.27050075960607,34.98779800212718,158.90084043976427,13.84977960651745,-77.80537937986195
324.0,B0200,3187.9695323723377,8551.24841076757,5187.444628940164,-157.59884276634784,12.457906811457619,8.545389335625359,176.03422752612437,8.350935333261582,-4.999659269459268
326.0,A0100,-92715.70594767068,6761.214247285345,6247.863389135171,-208.57838510578625,62.94393832119571,-1.203628761421386,162.25813521371404,-1.4698256424294949,2.4429621236234413
326.0,A0200,-40056.00366024653,43664.40200600265,8460.06959385991,137.01834159569603,-293.0209959045511,16.259590777875335,297.0263906885933,5.979304537948057,-10.598145686199251
326.0,B0100,12505.103435366214,14005.935949535613,6361.75730540902,-183.4968531463369,141.50320788982003,28.55911108189943,130.70128482900375,9.138688440128197,-85.87291105271593
326.0,B0200,2872.8341346054626,8567.803540012446,5187.471073643899,-155.11717738965456,-5.239326086571057,0.5530772306869657,192.72774372337176,10.855980049962314,56.89090792410948
328.0,A0100,-93132.64915567788,6887.695424801277,6237.385048656666,-208.3658114646872,62.885880520508174,-4.143554158002552,161.96945342643951,-2.8530585318470587,1.3548038627699628
328.0,A0200,-39783.14031400677,43077.00036250751,8511.06091401445,142.35142770262556,-289.3101232277623,37.0561467952378,297.2940006323748,10.720640987023367,-16.147663327288786
328.0,B0100,12221.348760610792,14361.174140204877,6416.445405401972,-95.15205286139472,205.73570939259957,27.275549188101714,104.34889298625157,9.73857929050383,-91.25507474885765
328.0,B0200,2576.43480825624,8521.194656130137,5195.7748595343655,-139.10744449097012,-42.02382280892656,7.599479857518324,207.63280984643973,12.004241495993794,56.58629086967484
330.0,A0100,-93549.28658841792,7014.146797782523,6232.407329184818,-208.3371795759186,63.062893797129625,-5.946411756961268,162.16164456677885,-3.896509075736008,2.9796535186104007
330.0,A0200,-39492.25960642362,42496.22495363265,8568.200163813031,154.80232515761162,-290.3748273368939,13.199951852708464,299.4241907774079,1.5509046512257658,35.74416699180262
