time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-46533.97738850568,-3528.599202906491,5882.757088938206,-201.7053299333543,2.3986796937882398,21.089407220092426,179.5995003592731,7.844538572787125,-9.546434712182249
166.0,A0200,-46167.38701754637,3305.583308211433,5846.419895025279,-173.5154057697389,-25.876237292688742,-3.4035721773951813,188.10388477132722,-3.642598666035303,-3.5145324491436054
166.0,B0100,17407.609399446803,4976.307010606364,5270.654250316416,-211.10833829525828,229.0761003446239,31.935819783175855,133.8599440212046,9.292159133581189,12.06208362801556
166.0,B0200,21796.418735486834,-5947.449972182322,5342.2901640669315,-146.01262534510096,-173.84475418234226,18.515154630442918,241.2410130214225,8.216311329286553,86.58216350994729
168.0,A0100,-46943.26458456804,-3520.1117646056664,5929.645081611632,-206.7891354149996,6.49840377177547,29.815293459999207,178.63623658365287,9.943990701698482,-14.570020949340927
168.0,A0200,-46514.23645901528,3256.552482365674,5842.279195662699,-173.27064951477934,-24.010804997033244,-1.5158659744223288,187.308976975161,-6.020239935663461,-8.118248397818721
168.0,B0100,17000.376867843745,5442.783022849913,5351.255181823163,-182.44918199596523,247.30118073801373,46.67983761695192,122.89439346525359,11.01591830941663,-52.251986257220466
168.0,B0200,21590.411611841664,-6345.589964486712,5380.3789592270505,-59.32226294087498,-217.23033454093328,18.811213368573135,266.134466006725,8.115456144467242,84.46312218313079
170.0,A0100,-47361.34146933682,-3501.055063130738,5994.172502873016,-210.20809284324704,13.371985362090305,39.027825642235406,176.89811597000178,12.37653814810505,-22.20398002543139
170.0,A0200,-46860.06808090764,3209.020339566843,5833.558432245214,-172.84143620771113,-23.52536849638028,1.5397214065560694,187.8547053773823,0.965878245004531,5.714535985715963
170.0,B0100,16632.8303036602,5941.274291603348,5418.826093646508,-170.1337909413356,258.74124659903174,35.41584503503696,124.07444413760533,9.673229338095892,-71.72403925521179
170.0,B0200,21569.37600620432,-6790.491997729231,5414.445821547242,37.80286835640503,-220.3322304073139,16.475612988205118,290.62474263970364,7.275274454403083,75.85712497315438
172.0,A0100,-47785.3049082038,-3466.5887258915245,6076.623046700262,-212.96398973642158,20.77987031318745,46.77923190150851,175.22233278168954,14.548415846635308,-12.571906479111185
172.0,A0200,-47203.86527559008,3163.7038076997487,5834.4783856131,-171.71034837897926,-22.08105284328743,4.955728352566643,186.63258415593543,4.842328807473618,0.2516296275203222
172.0,B0100,16262.790229639573,6450.514673012322,5456.381109132245,-200.54257283487905,244.0000760909665,23.812798390230736,132.0640840345203,6.232579822146197,11.960071348986828
172.0,B0200,21732.198486570287,-7200.083803152152,5455.050730343276,107.3251169210158,-190.16438780673388,35.967532356697404,302.1991986614179,10.28433180202195,-24.02816625915857
174.0,A0100,-48211.05263323485,-3416.9628498364145,6178.129134019191,-215.12708895272144,27.387124350975448,52.3244569318213,173.58927907941762,16.898071424740085,-3.439244681392981
174.0,A0200,-47547.565539132134,3120.204908727512,5828.246444251046,-170.82276484653025,-21.011569424705232,4.069695866969182,187.00617328922533,10.876546265175302,-5.8354122996749265
174.0,B0100,15893.022149131179,6955.709424519962,5526.713017354965,-163.35228826118083,267.377209791079,36.0848809761843,120.83342959515693,8.905382137196865,-59.56919450370628
174.0,B0200,21875.656990974596,-7606.659003819002,5526.102573157167,28.40111411590154,-216.0349784257545,24.187771047017073,265.0810021259736,6.564034571856172,-87.07946729229484
176.0,A0100,-48647.71948005972,-3358.5905184379553,6278.1992990121125,-223.89503037436037,30.703077183301257,38.72979714101401,171.2529407174079,3.2712434499429626,-2.0052348689163506
176.0,A0200,-47889.987041745175,3078.3690045767835,5822.209964627311,-171.1587187621311,-21.61396727517646,-3.9961050770196866,187.46633663374504,8.534530813203618,1.7061473659593849
176.0,B0100,15555.148791143147,7492.533461646757,5570.854374025991,-173.71846903735624,270.16770012518316,5.286726449403059,124.84988870082182,-0.738074591016556,19.299187377073377
176.0,B0200,21828.040691955648,-8033.8060352088105,5554.505137896376,-72.72464347270446,-203.77267435038695,7.6627111812663795,238.3410380741053,4.065709501853362,-80.78100797436336
178.0,A0100,-49101.35419050099,-3296.459580153074,6290.140294236395,-227.55288310423876,30.656460825292903,-0.3992092904901644,172.73709442115245,6.11796457152167,4.676507871491938
178.0,A0200,-48230.315698820756,3035.873034905453,5820.804589301231,-170.00091160857366,-21.49951073001776,-8.097194001785779,187.0607065880208,-1.7508558661486113,0.10228927793265344
178.0,B0100,15145.158016678102,7978.8102636053545,5600.57757796111,-244.04265948764743,201.37158741754212,8.579339992544199,145.92577066943207,2.7686494311735235,95.859050582174
178.0,B0200,21593.22518072805,-8389.042626881512,5565.606619136137,-157.00852071185773,-145.57651482417387,3.2345545700149336,211.43301130309294,3.7479882027064826,-79.72385298324622
180.0,A0100,-49560.33637697529,-3236.6961629068937,6281.469819394446,-231.53987082580284,29.381224442110128,-0.42920822743104176,173.60557005918625,4.983954214689285,3.9885630125023566
180.0,A0200,-48569.2612044891,2993.8756197390794,5818.9364625544695,-168.39670224033,-20.869359829987516,-1.0637837193951132,186.49791964986932,-7.444424873062042,-8.821085122806089
180.0,B0100,14599.966538707768,8279.965931727238,5613.6073024214475,-294.8770052323012,96.60076577278174,5.270197045302692,167.49857116787592,2.6625406332169304,86.00825108396465
180.0,B0200,21226.10985569479,-8593.952526922558,5569.4397653128535,-200.38426460285558,-54.8924255626937,1.3554308649415394,184.3546825045984,3.8050425023071,-83.20332716194501
182.0,A0100,-50025.08207066046,-3179.4781026456876,6273.338103376464,-233.54861365331664,28.454812195950694,-0.29400168400816423,173.55290863782216,3.7086848262677057,4.57946951520694
182.0,A0200,-48905.6476784755,2952.430785777029,5816.864064383979,-167.8341019231173,-20.566763966772353,5.892297685480886,187.15488347498342,3.9083514671266597,2.4601603443360687
182.0,B0100,13993.917290514919,8359.125948059056,5622.293274258033,-303.9010063056458,-20.364690958685088,0.8182654579769935,189.64550439806268,1.747061349001977,78.53075036923427
182.0,B0200,20820.9638451212,-8630.407085798593,5572.3730976243,-204.4741310850227,-0.08830530436641491,-2.113816513827422,175.99071178956987,2.161885094464167,-7.741295584976305
184.0,A0100,-50491.96946106039,-3125.121350095,6272.775694682048,-233.00621639034327,25.974616614378498,5.018761525999231,173.8949845012461,3.384485916895657,0.1502748517890595
184.0,A0200,-49241.42189329365,2911.510354603706,5809.99235028066,-167.38690350453692,-20.436982458768064,2.0161734350252414,186.652016121744,14.372993255679708,-1.7620686944865738
184.0,B0200,20414.141124077672,-8620.455468077227,5566.007617804164,-202.8706114807062,14.170897878628347,-1.9716789195762356,172.09510951753037,3.9956159926974086,-2.9594786533905935
186.0,A0100,-50958.524979551315,-3074.5470478135685,6269.744139116559,-233.31060401469094,24.431934006111195,3.737423981143169,174.47183336145622,3.6577759314976674,2.730219446027663
186.0,A0200,-49575.52851097241,2871.363917300445,5809.532756349112,-167.29210169405832,-20.407744972939884,-10.21322656747861,187.1204604856701,-2.797063329384257,4.4831055748912885
186.0,B0200,20004.37195682649,-8599.748735426429,5549.2083067458925,-205.42310437074815,-2.404978176395751,4.283695249514296,182.95190235603664,5.418926285365252,1.178313607884032
188.0,A0100,-51426.33298305543,-3026.9949526782693,6267.646037772982,-233.94924889453821,23.257526265338168,1.67629005400569,174.04310520766134,-1.2933701332396141,5.3048766409278105
188.0,A0200,-49908.92658708859,2830.43070951118,5807.228878845894,-166.8830660768636,-20.909055529339813,-0.7596489185378611,187.9433170600384,-3.7566846052391147,2.3191496778474234
188.0,B0200,19606.257161657028,-8567.297583886128,5597.108086587916,-197.68520750658803,29.614572837324477,22.95183879934112,171.75104102070273,6.486927557950022,-0.6362111877482856
190.0,A0100,-51894.75185394846,-2981.20680224277,6266.356671857215,-234.96467973050554,22.77481131771057,0.7217026337968576,174.517923579782,3.8221436912368687,9.565930496232097
190.0,A0200,-50242.38466382161,2789.0946525060426,5801.344954778855,-166.77137718049005,-20.797573011248897,1.7048981774716019,187.01479557143236,1.6798736389690747,2.5255277465051367
190.0,B0200,19206.17822290679,-8523.367706351793,5617.591258935105,-200.8683685807601,-3.102736988067227,14.189637283924613,185.30524716749133,6.829156824853717,32.594937498795915
192.0,A0100,-52367.91989384162,-2954.427062280083,6255.5341731563785,-233.58403245447644,-12.246432849382257,12.319270706067421,189.08470752896991,8.646285078907555,22.92732989701026
192.0,A0200,-50576.23398490729,2748.927719469484,5798.701038441002,-166.48286810541552,-19.47698422020473,5.5631159102256795,186.40121952042293,6.261348875691637,-0.48346463819101476
192.0,B0200,18810.879644697336,-8523.800489886335,5666.228612551211,-195.96511974389824,21.361734646043633,19.70724882536209,162.78952695858078,6.750617389136117,-85.62486593108851
194.0,A0100,-52838.83539568221,-2987.9133233094653,6258.327157821903,-238.17572104677654,-18.68342164164969,-1.3096597419183396,185.48134712859726,2.768694625044207,5.233556400540898
194.0,A0200,-50910.242700241266,2710.1354640959944,5793.973840435483,-166.4656645520524,-19.16142645188815,3.130481871767019,186.7591253034481,11.037210167383043,-4.085290894073625
194.0,B0200,18407.548103319335,-8476.594924562192,5673.476834237058,-204.12763862894963,22.924878309050943,-12.483630514735792,177.4500504403538,-0.3289185073453393,41.21652796081405
196.0,A0100,-53315.390430488755,-3026.7228496969656,6254.061079775947,-238.7470047727328,-19.27873488668873,-2.0747795584754862,184.17453848847848,0.8744552832349137,-1.6262286060384044
196.0,A0200,-51243.92138914641,2671.8963610803803,5787.360708051394,-167.43344585272686,-19.481209245962805,-6.363607717361214,186.23828867888793,8.315140956773666,5.85877453399488
196.0,B0200,18008.578163128685,-8441.250424955218,5701.230467324722,-189.7183870197543,41.64169170148921,32.47425327683288,161.06578264687315,16.814295692926724,-88.20861269340904
198.0,A0100,-53793.01728760895,-3066.006456073017,6249.937645981492,-238.57645327361516,-19.42851105839253,0.020455794671832502,183.90465770983332,2.404326979218561,1.0877539829102298
198.0,A0200,-51576.778598267294,2633.838463087912,5787.664562788494,-166.25491846437419,-19.154960049560124,-6.470503598866152,186.7857359258875,-8.889861741749232,-3.3333284364736704
198.0,B0200,17666.113793223773,-8285.51215927721,5747.694774594276,-150.13895700624957,110.35856155148126,12.58883163613904,131.09957395072408,5.741725004418533,-84.19341280022839
200.0,A0100,-54269.14846856437,-3105.1936908898606,6249.717143088827,-237.32560315330068,-19.142793043752146,-0.3517227099215255,183.60697475781106,-1.8792429743915466,-0.7631282393945888
200.0,A0200,-51908.88421095437,2594.6667396899284,5777.417764280755,-165.72510810917845,-20.147952876013193,2.7062302299966836,187.65088698127866,2.189414101939126,0.8857041959528748
200.0,B0200,17365.4586007169,-8050.200790121651,5755.238379607084,-146.56336796234973,122.09260709043693,4.198380970798234,137.0711443331037,5.858518267465108,-38.56238369873014
202.0,A0100,-54744.97618732791,-3143.4124351830396,6241.64673207419,-237.6525194785893,-18.661703734428038,-2.2263268739181337,183.8492868662487,4.3103135371232275,2.8827364075078648
202.0,A0200,-52240.61181246825,2554.5949266362186,5769.820679440167,-164.80696730347995,-19.144236240428455,5.855282807821951,186.4383827988068,13.483457626632786,-4.063494007462538
202.0,B0200,17085.461000325085,-7792.7839781540115,5765.221719353107,-137.7158258593971,129.89826919142936,-7.946814507559806,134.55718347995008,-9.859583082611572,7.089730467071351
204.0,A0100,-55218.952571120724,-3181.609758177954,6240.140591619165,-236.21425599860353,-18.64757110758555,0.6973902042637649,182.9788792918254,-3.5136149993222254,2.564917694125032
204.0,A0200,-52570.79862075861,2516.683098222169,5768.199120470741,-165.51144869486802,-19.493040170791993,-8.16808577645313,187.04466418323562,2.288152990049964,1.3113674674764813
204.0,B0200,16811.931104619092,-7534.384252674556,5749.343273592818,-136.64167729391906,129.44106198699384,-2.1602207601804015,136.7085551109601,-0.7590274084910722,2.652258279666683
