time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,47080.52234769427,-5200.968115299511,5429.571245553801,311.26781144711106,-20.539178731408047,43.71704320860499,356.78580767772894,9.575622738877577,9.321668882328709
250.0,A0100,24804.601920385787,-2625.9463700636506,14094.371346595297,370.526204115874,17.6475144222682,-1.19658447304038,2.3588274613298688,1.1653271213130567,-9.20225992862751
250.0,A0200,21739.757769794698,-15059.975940468794,14110.467951129533,364.04987654397803,-28.488385469070185,2.18338237518792,355.7333570279225,1.8171308978548208,-26.02057170637162
250.0,B0100,46252.579572359624,-1500.0022805196058,3582.218420868099,191.67589004641857,2.8026638912738693,-8.20139223959814,0.19298276855000862,-0.5853503392102146,-4.677063306253509
250.0,B0200,47700.94048115478,-5247.68510937682,5527.329228869461,309.8411816545503,-31.01121075212313,53.342973614968166,354.1861658313593,11.329748752385589,-22.009319104072347
252.0,A0100,25547.329227002116,-2591.683171868871,14086.941360154979,372.35539179706484,16.556583456433547,-3.585510577216977,3.2071941779529345,1.492896673904477,6.813797450326588
252.0,A0200,22469.826257434906,-15116.050726748566,14108.69963798354,365.9971960200883,-29.926758854239704,-1.670558160707597,356.15557211967405,1.8214409409854064,22.662934519479762
252.0,B0100,46636.2114627968,-1495.7005916572962,3573.5567109386975,191.60412264725855,1.8441596198459327,-12.874089594893446,0.7240428387548228,-5.79189602918647,6.238737914681039
252.0,B0200,48318.44924103668,-5330.338389338511,5635.146396509059,308.256089899405,-50.98958029790243,56.09002750027143,350.6378889662063,12.009044431561065,-43.29404848844209
254.0,A0100,26292.860193640623,-2558.8984293759067,14078.600383873189,373.3570236999661,15.381230678430258,-2.4437977138435425,2.972657676412825,1.4020962078324377,-18.19642665558428
254.0,A0200,23202.595315051018,-15171.220855076135,14104.751102314713,367.2135793434072,-28.845732965311864,-1.922671452585831,355.65112121866997,1.564300940727554,18.245997456109595
254.0,B0100,47017.998466284494,-1492.9146661986233,3569.7868841308446,190.16286035825053,1.0547748833292032,-6.473987054502916,0.010345540601609405,-7.482293725022956,1.5537894843831257
254.0,B0200,48933.771992509195,-5452.514695682399,5742.528770396053,306.8352610889509,-70.5340924208052,55.29406673659161,347.0633020762039,11.86309021444891,-46.00724343143405
256.0,A0100,27041.265656946347,-2527.356128186043,14069.037491525043,374.755478695075,15.545203706891858,-2.523197326106137,2.3338659412980665,1.056921015256816,-8.53050837856187
256.0,A0200,23937.795909323377,-15226.008177693726,14100.212068438523,367.95257784411353,-29.948639279751742,-0.8916988865031432,355.9060120667894,1.6378673448536718,-19.467115999935654
256.0,B0100,47397.23952140581,-1492.0865864499901,3556.4196066483128,189.0406581058357,-0.155671703754876,-9.444112645572343,359.3484831796363,0.3022830599960429,-6.419490090269966
256.0,B0200,49554.99739351125,-5594.9498399309705,5821.700729246048,316.5194365545542,-66.42274964713427,21.785305884231768,353.59281939982253,4.846940404115552,61.14221106886111
258.0,A0100,27792.2675463426,-2496.78043587519,14059.541545153741,376.4684382572334,15.080344245309133,-4.299321421869978,2.9953943228058066,1.3491881345658496,10.029999370900178
258.0,A0200,24675.65857137715,-15283.26400898322,14093.54662999998,369.321832300573,-30.602273118879996,-1.379490474457063,355.25061241240417,1.2333084723601453,-11.228912571356117
258.0,B0100,47775.94136971604,-1493.4743029861784,3546.420157494398,188.63596085321134,-2.5301949889888617,3.162521060560252,358.09371550597393,7.4125214191219415,-7.66526526542969
258.0,B0200,50191.66186034064,-5635.096507721846,5875.405181769314,317.6042569940426,2.7477108432704256,27.266462913316495,1.8995245191288166,1.4879228233732356,-17.3022554636825
260.0,A0100,28545.889622925635,-2465.9499441509606,14050.032527929681,377.14312275391154,14.126955966619477,-1.936432064120301,2.3452480487899714,1.2067113530892244,-35.71451122955993
260.0,A0200,25415.9019679267,-15343.476636459452,14086.013002505966,370.9158142913353,-32.30886951187869,-3.6102623826473645,355.71231191412755,1.5397874875468218,3.8488949307284273
260.0,B0100,48152.58248574458,-1499.2361455337377,3539.5743079820386,188.07967850804073,-3.1605092210049266,-0.9946509905132611,358.6704974841194,5.613264015226407,-7.344737634618134
260.0,B0200,50830.76709730665,-5624.464684518323,5889.727721979074,321.03824873591157,4.854030019370193,-0.8588149753068601,0.6963195299942958,-0.7654596475890418,-1.936809927066446
262.0,A0100,29302.148315180493,-2436.200303630352,14039.820015031715,378.8651506544495,14.971012489664615,-3.759038098576344,2.997350834054272,1.4894721441065122,-3.1431255663063293
262.0,A0200,26158.678113648763,-15406.95477994931,14077.254143454666,371.6997991157182,-34.744705612477496,-2.7651238866670758,355.264478959371,1.4305960467708037,-23.05280224879096
262.0,B0100,48525.431553361814,-1508.9292967453694,3536.771531415943,185.5636770925621,-4.249923724049017,-13.656848402990265,359.2460381980783,-0.8487601083986166,6.20379224960376
262.0,B0200,51476.17529185069,-5614.582964112487,5883.3440643463,324.23760815658653,4.004139803511232,0.03380058384840446,0.291847799617107,-0.4739556291794909,-2.45480865482747
264.0,A0100,30060.88349917003,-2405.0170058921503,14030.115185166027,379.6504417468802,15.298215355521018,-1.4571727372500727,2.1784301845810727,1.0509656957702078,-21.796437278437633
264.0,A0200,26904.01451208595,-15474.66217654769,14066.758110100334,372.9955905299089,-36.49004223453507,-3.0159411219597265,354.40521156372745,0.9742590459652313,-15.691955896534953
264.0,B0100,48898.326107937486,-1516.0603905199168,3531.982980672201,193.1212657294961,-5.4203807099513535,-8.145601775551759,1.1961716102278268,1.3375459100467524,59.752629022005635
264.0,B0200,52127.463151841235,-5607.16300003498,5875.350338306318,327.1748565528773,2.5518143834959943,-0.7098715723735087,0.14987941933295099,0.158942079039327,1.4609286030158692
266.0,A0100,30821.85762272094,-2374.4099277493333,14021.185843181556,380.64029554641553,14.827707169687889,-0.9606031053862254,2.2700346421133815,1.3067088011402415,-36.06392658515928
266.0,A0200,27651.56033055484,-15547.695516240225,14055.579292209566,374.5027038322683,-39.30564400807155,-5.216354291894779,354.6287741782937,1.358524611796727,-0.027080708257009464
266.0,B0100,49293.967416162675,-1492.9629746066312,3529.3366107472975,203.6819405702548,21.647769204391338,4.34667865568137,7.975539975859353,4.649985731373492,48.57636428197732
266.0,B0200,52784.07556054332,-5602.236569699162,5869.6715869276595,329.4738507284954,1.105430113177446,-1.5687874835947921,359.9249244390396,-0.8963814314215323,-2.61823713910885
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672,2.4552636196449162,1.7681989042455633,-33.47229779105297
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324,353.8622158692372,0.8293734035006536,-0.19387145806713843
268.0,B0100,49707.61303702659,-1427.4836693804718,3547.716131676385,211.5554881372407,40.45497832798133,12.965189352565202,11.517533474390534,6.188575529353391,42.68575470752971
268.0,B0200,53445.302475972625,-5600.335174750227,5862.358356603429,331.6361722019719,-0.1956355177811151,0.07992965687232428,359.54883228281415,-0.48601783694836564,-3.1633348406607347
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713,2.657133994994054,2.0866491520710246,-18.97576671388789
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386,354.0089159081067,0.8404661480557474,-19.339308445256908
270.0,B0100,50133.79581970157,-1327.8614288559402,3586.5095375508427,213.49553363092195,58.633342649447215,30.014763253407406,15.065685336979447,8.684574750843176,6.872813691596006
270.0,B0200,54110.53442913424,-5601.3126975975865,5854.88940659336,333.6851461239193,-1.5887836768299683,0.2462416779239991,359.4069927072131,-0.3815753351835989,0.7464550840739118
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244,3.0033737847486663,2.0633322624346975,4.216438501678952
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793,354.8265801247005,1.4082316987401104,8.03253318335368
272.0,B0100,50566.750102577156,-1195.5355548672778,3648.3941209157565,218.77217414802595,72.78058369420721,36.20398353520209,19.324453756946387,11.930721007856807,37.290580784466336
272.0,B0200,54779.218939061335,-5605.061763726251,5847.981725381818,335.0992537729613,-3.4195412012105777,-2.0902746064641478,359.1704108253213,-1.003955155760218,-3.5402772398422253
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743,2.923130449175309,1.8714109932267748,24.934392684046035
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706,354.1056883730479,1.1509308572783266,-3.5865620556192375
274.0,B0100,50998.63963921155,-1044.5901538512044,3743.0819726082664,220.08227772080852,50.39159825939728,52.23928324411161,6.957417409096194,12.377260817114205,-116.67370141681879
274.0,B0200,55451.03906918519,-5611.99396068048,5841.554026000555,336.4823526429409,-4.806112878828848,0.040740480576810824,358.78005545741274,-0.522714503254675,-4.392266755061074
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744,2.729126980165555,1.873918944448027,29.184106709290525
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175,354.2637714845055,1.575917582037661,-10.89203605421343
276.0,B0100,51460.80257269102,-1000.3713518159384,3797.3831577780147,234.7979034715566,11.663291631474435,16.315838332972994,1.9242391447672864,1.090904564783919,-46.12846498825984
276.0,B0200,56125.39961313569,-5622.170745083658,5835.395508887697,337.8254442112994,-6.298461121013207,0.8550782854794903,358.6214391977804,-0.46984675287887256,-0.5329020616225693
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928,2.6044173129218953,1.989082239075421,-27.67659929643512
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101,353.3684056828012,1.0995707899140619,-25.908926603091196
278.0,B0100,51930.828987538225,-1009.4119614186166,3817.3296868527723,233.46503647703426,-15.86043511224462,6.323359226877577,350.29614688300984,5.0897920818785884,-54.89330300356035
278.0,B0200,56801.90005129783,-5635.515002881173,5829.555445037979,338.7859821527096,-7.871870608019227,1.6373355159094112,358.238458789165,0.26574746916003106,-1.4549454170675136
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874,2.4474864080700494,2.1399206112477214,4.924107867109819
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716,353.21495855319665,1.230892994586172,5.721643463817697
280.0,B0100,52400.81321185404,-1032.7627177780014,3796.9522497114776,234.74672476657742,15.305993118870239,0.2682579343477967,10.207466082030345,5.103660865047498,28.999223252182603
280.0,B0200,57480.23093000233,-5646.78020881581,5829.593173374993,338.41708665341014,5.083429162113529,12.810359369069122,3.000984436995878,5.5217939816355575,42.06335399965915
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646,3.1077459190996835,2.480324270426976,2.3906341070990678
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983,353.1599877958214,1.7452988804185843,-32.53236328933276
282.0,B0100,52857.299769076686,-1019.8462148460276,3867.1006287945966,227.2252444575249,-6.060907072649715,48.41360594525729,2.6277391108619286,15.740803814369139,-56.416570505037136
282.0,B0200,58144.93234783718,-5595.33526772933,5896.891224863684,331.10568952632116,30.04864305621015,35.72519138040681,7.9123750307894385,9.21331590467637,39.72275458568702
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019,1.9439210189722935,2.257747297740983,-17.948105391116137
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784,353.3659045383155,2.041668715045786,-15.997770824450093
284.0,B0100,53329.95618867777,-1006.1360121151592,3946.0064499089385,236.94608899214322,20.68904253280353,50.63045056614375,4.909633630106861,13.260867339660829,10.606980747024773
284.0,B0200,58797.561025080344,-5529.748364913456,5990.658594309702,322.687066719119,7.204212660351762,58.14684982433217,359.5109381101548,12.70816212775394,-79.5048616210896
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983,2.247264426369492,2.7325317060858554,5.651199359125897
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879,353.43874369517124,1.9643566039600606,1.5200825023391635
286.0,B0100,53806.78221129815,-957.4354042675259,4057.8655206521144,235.82774694956768,31.142517912642248,69.55335051569661,7.604637292302528,17.26189416278494,-4.016883928730508
286.0,B0200,59446.53298801632,-5533.9062186987285,6074.480889342642,326.97958911632645,0.7203187619733412,14.811711538241266,1.6425643033930946,-0.8925639593371983,4.363786307405882
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034,2.0586306354761748,2.7739929317053367,-15.949066194348235
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363,353.15210935888456,2.011205405176563,-20.279012494837772
288.0,B0100,54280.4942711239,-885.5308199553365,4205.1549570645475,234.6017247184568,39.77982211519299,84.96962044741795,9.910319154481941,21.85731778587418,8.073672145842998
288.0,B0200,60099.29217684351,-5529.380243913827,6070.147025955619,325.9618135310342,3.302026901737826,-0.8224275572912131,0.9904732677165718,-0.48091420101068055,-2.3643607923843573
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145,2.0715826301183164,2.8699650108202994,26.63639698438951
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464,352.6036058064669,1.8137168478566361,-3.285240390644715
290.0,B0100,54746.27213891139,-808.2290227323429,4391.046963307512,232.7279646589405,38.3961691538089,98.73220413254698,11.0723276814835,23.667802961004664,-15.538474782850944
290.0,B0200,60751.523820038405,-5520.637588862563,6055.989501038101,325.6262660043008,4.628872996012185,-4.312852147654668,0.9242258571663604,-1.1140107029942194,-1.6695392583193969
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579,1.2753263702853104,2.7846160480378415,-17.183307988919488
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235,352.57414062380207,1.9391717337169674,-18.645505149019197
292.0,B0100,55216.84093741556,-725.6725647537678,4585.146040258263,231.95463179709435,41.45782357636554,100.42690772370713,15.72881180104729,19.033820164253477,-75.20960521218547
292.0,B0200,61402.76192847836,-5510.081428879792,6041.54652955569,325.33579577922177,5.121112653934906,-1.0863977652127672,1.1239632471504368,-0.10298900655100277,-0.1674751129288669
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722,1.7025986857363105,3.2552373514322035,7.980166993645918
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242,353.0812990277453,2.5267581839155926,8.228850142512602
294.0,B0100,55699.2398188987,-689.0398026868061,4721.564780782395,250.26780635627762,-0.6402370090992979,45.00823650247026,1.2649841304951897,6.3043342340282935,-28.9421222126659
294.0,B0200,62054.188252805296,-5498.075151124482,6030.244652077439,325.4200773369276,6.256076400139477,-2.517011532238301,1.2208950547404556,-0.40849445915623667,1.8565602687975638
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757,1.0806457960932447,3.2041506684152155,-36.1221940605471
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014,352.5204752554952,2.512183488531362,-35.06585857896281
296.0,B0100,56209.89874563077,-683.8882501410808,4734.197168657236,256.5305887464053,4.143603435571791,-0.816668085247166,1.7775526942396,4.956427518308857,2.8553496792267827
296.0,B0200,62705.10751866065,-5483.767178763937,6019.538040298154,325.47568904971183,7.148930149903005,-2.618904818318309,1.2104530775990656,-0.4231291388246879,4.535023283559714
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183,1.2968183401916895,3.677818996704226,-30.087532965529004
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191,352.87778743286475,3.0001056368983745,-26.700866150589068
298.0,B0100,56721.7200652309,-674.0753363430413,4727.2940833067405,255.3848455645888,4.98076104160137,-5.544359592778418,0.9029315467876301,-4.550692572398242,2.538513213088803
298.0,B0200,63354.16631764047,-5467.267407278712,6012.092518553192,324.39579209542416,7.789219817405224,-0.7496163007681861,1.182597462556587,-0.601531500171146,-2.2803654484738365
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317,1.8537161990338735,3.9567886418102165,-10.376579404579948
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319,352.1909223792479,2.7273499553788474,-9.92999849607221
300.0,B0100,57231.70042654443,-663.2853244244507,4715.190335467738,254.52841084800582,5.6291661950467775,-4.312276526851604,1.3913100271623036,2.5564474108608346,2.0618104370963333
300.0,B0200,64003.32732150669,-5451.04065726183,5999.603279276318,323.8876308786759,8.009228044129193,-2.972911453673541,1.0986927371709845,-0.4704025399413894,2.439762112524051
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487,1.1531006756004163,3.5472772680345543,-21.98062467337475
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712,352.6869488941726,3.621805797760805,-15.304240773019423
302.0,B0100,57738.588247865126,-650.3644776342917,4711.852516412066,252.7980921635342,5.971814402204556,1.2921153670371954,1.0793465437459615,4.701494151617033,-1.1235508061091517
302.0,B0200,64648.92320346495,-5434.184835551059,5991.83780006057,321.7147066432959,7.543478563926287,-0.6575860522391325,0.8685306056739701,-0.585295467795503,-1.4341348611150895
304.0,A0100,45565.11761124319,-1898.787353996615,14144.298264323406,391.8989312453315,7.775338310776545,13.666820714310902,1.2983262066099863,3.723619814341212,13.933300785368175
304.0,A0200,42237.72980599399,-17256.89267658627,14002.072406166018,389.45712165422617,-52.30234634887776,10.117167595493834,352.76337028157724,3.5305463114552293,3.776659190828938
304.0,B0100,58242.088254431204,-639.2974527909064,4708.276819424296,251.0764190236827,5.101136744475023,1.10908038173531,0.1326417025418966,-1.4763784033134828,6.933175022308761
304.0,B0200,65292.48631994617,-5419.105352059887,5982.43416382252,322.2465657691653,7.083051736863093,1.5607557988718541,0.8285552167392783,0.5042180714926583,2.6859107794006976
306.0,A0100,46348.70147802151,-1883.1524783626937,14167.725027567238,391.39633417447413,10.151575901181463,15.67880551064855,1.0748935700087534,3.7467500146099306,2.425728071603525
306.0,A0200,43016.631834264466,-17359.809122113045,14020.200740205566,388.9848439897495,-54.19581779205005,12.676029767453677,352.61739205498213,3.5859420585400126,-16.342810167282483
306.0,B0100,58740.91560205082,-631.4691942609061,4704.0294838317495,248.19946703849124,2.798434325394006,-0.5315172618152016,359.60502285734793,2.392328868141623,0.6316789886181123
306.0,B0200,65938.16214345887,-5421.595680232458,5992.126543805916,324.38735416168083,-10.694417283046517,10.26188201161219,358.4450456476761,3.5986306906650847,-30.20898870157544
308.0,A0100,47131.6082651872,-1865.489984523956,14194.005934024644,391.6226730717867,7.494636151985465,15.313579929023978,1.8606994698018873,4.353915617203078,-6.043625949138712
308.0,A0200,43795.76571032866,-17464.479797227083,14039.96098744858,389.7847153986587,-54.36448646077912,11.48081717275131,352.6642405113222,3.6833467996179605,28.691507887989633
308.0,B0100,59234.82660814026,-627.3090883109435,4702.193567960432,245.68864660861695,1.625091591508431,4.0909196298882975,359.6178866790813,4.174593335468948,5.724156419623884
308.0,B0200,66590.02840465277,-5455.90715359286,6012.92314615197,327.316009188479,-23.621031874042497,16.653618901297946,356.2386208999089,4.51940436079901,-21.020975060451917
310.0,A0100,47914.82773002065,-1850.206442949926,14220.552185413457,391.1500553463555,7.219239376729128,17.636006737844845,1.2332973608901,3.9733279569019557,-17.275286949562513
310.0,A0200,44575.20049253726,-17566.28943108567,14062.264718207083,389.0497360256305,-53.42166213383319,15.485668087283775,351.97833163823395,3.634622210750672,-13.938974790026846
310.0,B0100,59723.60985439972,-625.6375899171435,4700.997457857084,243.130991025685,-0.07942528316669285,-0.1525317418136674,358.89667595897566,-4.134696797498969,2.947105802931458
310.0,B0200,67245.89205714817,-5516.481315232872,6048.048582801766,327.76776247138594,-38.15354685057352,25.209696074547978,353.97396939253025,5.853616272046792,-45.977598786549024
312.0,A0100,48697.7452402806,-1834.9735878355023,14248.609716564068,391.73628533241913,6.933205395311391,15.708118711483909,1.9477159559333368,4.545458231566152,8.629630299918746
312.0,A0200,45354.11164590898,-17671.32088724995,14086.968584925566,389.4631287769018,-54.504730876770104,14.527599132658047,352.6410986770435,4.062139375108026,14.000933582205171
312.0,B0100,60207.69537429283,-626.126181521704,4696.167780617445,240.84386745188326,-1.158172605536033,2.019262520495871,359.0378851301618,4.965037824948226,-3.313589745170129
312.0,B0200,67907.11013069325,-5577.0170903981525,6076.51177673291,329.4627065542971,-4.413702425919822,30.444595569064205,2.5058016586086094,7.559434630305771,0.40315459736203446
314.0,A0100,49480.395609897765,-1816.828294288891,14277.027108003975,391.1717288357306,8.652140467364205,17.361917375718452,1.294877745840257,4.296934692456084,-1.2492379354238075
314.0,A0200,46133.07548453131,-17777.029267888283,14112.767955955107,389.3624929376723,-52.78619621595699,16.20690506152005,351.9535632764068,4.009120505213898,17.833196191280194
314.0,B0100,60687.93985789246,-629.8679591622531,4695.015743941185,239.28443585571895,-2.433832040009784,4.113847918422409,358.6437936588172,-0.6885820561881683,3.3074121823615483
314.0,B0200,68564.18516441481,-5598.180183484954,6118.4045032783615,329.5998028465005,-16.502213095690866,10.27635296641549,0.3467970344253842,0.6137440425749398,-29.80675134337866
316.0,A0100,50262.50673217725,-1802.5457465810687,14307.002013358058,391.11694551510317,5.802189913903452,17.26521348924008,1.6313064214499364,4.665347862928126,-7.18789374391978
316.0,A0200,46911.393992499,-17881.01434995738,14142.05405283671,388.39738075654384,-55.602018552233474,18.044250164070256,352.3297118712873,4.452005337648416,-22.930729861316873
316.0,B0100,61163.998766906676,-636.1901053844485,4690.8258035353465,236.95130394233024,-3.8891268996382724,0.24847342213842982,358.13652616791126,-1.4555745224548824,-2.2747804425050364
316.0,B0200,69224.14070515819,-5619.928900714822,6108.436596172978,329.1744385641842,-9.639465966597834,-3.1134296823033556,358.76376202697236,-1.007990683183196,-4.76188123436141
318.0,A0100,51044.661792640414,-1791.16466382008,14336.69063863422,390.5555703601597,4.880843472900955,19.170285922127942,0.8970467906230482,4.218841364485605,-20.04531394139426
318.0,A0200,47689.317763406565,-17988.841209080943,14171.546274198412,388.31063113489137,-55.732544944295775,18.996377289042478,351.679186443228,4.179079275986692,-6.817400214675736
318.0,B0100,61636.71218118939,-645.005461893139,4689.2808962187155,235.24588581247625,-4.3738490670416965,2.5616867301819104,0.09953914412705551,-2.641582360134923,-0.7225094325592268
318.0,B0200,69880.15675989866,-5637.206612159345,6093.626948934176,326.84899601203904,-9.196382827371098,-4.144401304878494,358.12441683655857,-1.2968801439184843,-0.084213084035798
320.0,A0100,51826.37286369683,-1781.674637124288,14367.043578698747,391.0897821865225,3.5410223522334103,16.792140004500624,1.366451979289765,4.8377251857921,2.257921967729505
320.0,A0200,48466.56752560759,-18097.086363307993,14203.403167258664,388.1781467535551,-56.84459647861615,18.43438508595349,352.3133398741742,4.967663908335125,-13.98332741328563
320.0,B0100,62106.11792322718,-652.6715095422696,4679.915923062137,234.30148273590038,-3.424097295290759,2.295545610473447,358.91399281891694,-2.537247309020814,2.794280787489318
320.0,B0200,70531.23383421115,-5654.616428065787,6083.475481002843,324.365778872446,-9.418835059036265,-1.1570974516230326,358.0184301438635,-0.6764274406702142,-3.6521882658764224
322.0,A0100,52607.87912169313,-1770.826751176348,14396.970949144485,390.2577299499339,6.120742597260096,19.155062758854122,0.6860247456949325,4.268116610319768,-2.6679604517089874
322.0,A0200,49243.59892858837,-18202.721646715538,14236.228830397671,388.06544338404785,-54.75713477881632,19.330463531759136,352.3858472337155,4.908768002592911,1.793078550168126
322.0,B0100,62573.24830822483,-659.057558201006,4677.948720861175,232.77813174810638,-3.228135001252562,-4.221428882237218,358.6319169319048,-3.3090696267781188,-2.276488969077507
322.0,B0200,71178.54770338545,-5672.288908043545,6070.351963247464,322.5182574630137,-8.531410277712913,-1.665865677900242,358.2386803500994,-0.05236336522802869,4.8816051400512634
324.0,A0100,53388.59900162983,-1759.6542423504688,14427.79537804101,389.5675543060213,6.387923791961626,20.33181041453617,0.5882598464231303,4.230447835992227,-21.80864468308951
324.0,A0200,50019.304767186855,-18311.02856572748,14271.037728665484,386.9656642660657,-57.427732024529675,20.993384244850073,352.08261898133264,4.865046517769967,-20.878325530700128
324.0,B0100,63038.29134199608,-664.6239440791651,4674.205201771754,231.87650462750327,-3.0042118518665406,0.09548187825840383,358.55202953388294,1.372950994989087,0.7555827532970414
324.0,B0200,71820.81278402155,-5687.9104850388285,6064.832093112353,319.82468108322234,-7.8895252513752805,3.567347581735077,358.3262232760774,-0.20388563456029016,-1.0481744110024207
326.0,A0100,54168.38770265377,-1747.0501944058415,14459.331257563663,389.0561864809927,6.09851225750175,20.563828914863368,0.8826905502857831,4.454411123057064,-34.42011556292242
326.0,A0200,50794.36315636156,-18422.008161793165,14305.660446630918,386.7855784445156,-57.17806989868144,21.513008140724633,351.4499973687417,4.569843354003544,-6.014230267015798
326.0,B0100,63502.143944744144,-671.4028169407502,4672.211882216081,231.89524772257911,-4.173802313988861,-2.04989694001894,358.1215348851614,-3.130462456684199,0.993511066269496
326.0,B0200,72459.3878414906,-5702.905147240632,6054.732494743035,318.8726272269638,-8.311690955626682,-3.110880020994214,358.24175908497494,-1.1082721604192816,-0.5247950801099099
328.0,A0100,54947.28744833423,-1733.3437695069006,14491.135310629841,388.83169430217896,6.184822548688853,19.831787864301972,1.1851382143663771,4.837531560634202,-32.41510470316898
328.0,A0200,51568.509183165515,-18533.047411067208,14341.801106022762,386.5269388626123,-58.28926031549864,20.530267355325307,352.06000579316714,5.307628836279083,-15.473611146020938
328.0,B0100,63964.96538943298,-681.058406071661,4667.998347461464,231.9620895202043,-6.667313707800775,-12.922264080851756,359.1776274899529,-4.35736488549007,29.312542784729214
328.0,B0200,73095.51095566561,-5719.142483385796,6045.602197371492,317.1837040956807,-8.162274530792795,1.2802210859063798,358.2159490455898,0.3003289594977397,1.3522417706336858
330.0,A0100,55725.38101035125,-1718.9234923495023,14522.750916061646,388.77271170994067,6.307371684743189,18.661442826086507,1.4036648962775307,5.082569669964887,-20.19829551192089
330.0,A0200,52342.234973852486,-18642.30261008494,14377.693707631584,386.4687458363924,-56.75577471690391,20.29109020130835,352.5114411694008,5.2319528571212865,7.1410240565438725
330.0,B0100,64429.67887224423,-684.8486574168383,4656.795095086098,238.40351333050313,1.8063851321417197,-9.869771293847943,3.090455594036937,-0.13639357738456515,67.31490901561057
330.0,B0200,73728.78266287674,-5734.956887651606,6038.8092849978275,316.5892431847338,-8.585890817532817,1.1755266162502696,358.06958803572644,1.1080297014204243,7.1613383005884055
