time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
274.0,A0100,2493.930786637866,-1424.5181070119907,6451.27060396899,211.9988518685992,4.5323490144582905,-1.371416351455436,0.9511951069860779,-1.3145575423236584,1.5918876020739832
274.0,A0200,-1011.0279641672846,-2188.9195580855676,9986.621570900652,223.25671280411788,-21.03593216764237,0.8799720931898822,353.6226736562631,7.166419587633432,-5.533632483604126
274.0,B0200,25322.49154476027,12069.263189277797,5846.268846441726,216.3261134082925,6.808203463271594,-3.3075419171626343,1.4826994331309884,0.4342817947425032,-9.753853358861624
276.0,A0100,2918.2032142536395,-1414.956977020763,6447.066761614223,212.03413791995771,4.756458096482285,-3.4438321923120476,0.4126508921825359,-2.275282530856925,0.6200733992810046
276.0,A0200,-563.3420228049627,-2231.5795265098113,9978.220901258272,223.90173062239236,-21.287906035036976,-1.4988663088035028,354.2613620339591,9.833745164847604,3.7361331672667504
276.0,B0200,25753.866413775646,12076.63846456163,5844.567007165941,215.56881422349204,4.131805014170856,2.9003396098574963,0.46633672496801937,5.6826700648706705,3.4053303739689396
278.0,A0100,3341.742116687996,-1405.4303887697556,6444.9210528228605,211.27991017638914,4.17948267464466,-7.481033004394393,0.1822192481329013,-1.33062857379276,-3.1902492493154737
278.0,A0200,-115.55392299611503,-2273.7546082655276,9973.469060099287,224.19085026974383,-21.514631109050416,-2.2803126436888257,354.09609080109925,9.076406659481078,1.4978231899142147
278.0,B0200,26185.845948400838,12082.380335649808,5843.66457581326,216.23961609534118,3.4146412295687902,2.2852267248629867,0.5286878916666456,-0.6399786794687595,5.599387722966957
280.0,A0100,3764.4784766700122,-1397.3466656577161,6440.164006514084,210.97348020289186,3.7809339148697636,-0.43125907020725945,0.21447703153475842,4.913029005035593,-1.3297636901004881
280.0,A0200,331.6645030495047,-2316.2144946338285,9970.745871395367,223.87114034513743,-21.517467816110514,-10.36537811360271,353.9975549883621,0.43763438288923767,-2.367955875848996
280.0,B0200,26616.907401375982,12087.063846426901,5846.493438907863,215.27551420837005,2.6361443306335635,-1.8938380344045782,359.58101559260285,-5.559322207800027,-1.1593071391912682
282.0,A0100,4186.783431151735,-1390.3271379831888,6439.092500947933,211.16528191221275,3.806821075431308,2.1365848056425496,0.4921353172295724,5.780260595479391,5.446823898936872
282.0,A0200,778.8240283252662,-2358.6670340147634,9967.306998105452,223.22178439432994,-21.44264087874029,-2.7142438147209624,353.537173788757,-3.5826570106608346,-0.2974309358652417
282.0,B0200,27047.65599049039,12090.382995348273,5841.668021425383,215.516732354951,2.035134899755298,-3.194423871313758,359.8056730798987,0.049916497380177505,-2.3679317453318576
284.0,A0100,4608.88095706736,-1382.6357874570313,6433.675405060942,210.76429648700096,3.7727042837861298,1.586803792802894,1.3635508644588357,5.533651862721723,-1.2373796161390107
284.0,A0200,1224.907657118637,-2403.4186258650557,9966.803736205158,222.84606948500195,-23.183327432106974,-4.095740301736755,353.6302682249816,-4.5139995986464525,-2.210573410277807
284.0,B0200,27478.91642535579,12093.15476427071,5837.469233208973,215.9062376536881,1.7711664148479436,-5.238159360319999,0.011197600110941895,3.885686202032698,3.547846412361171
286.0,A0100,5030.642430235954,-1374.4466699905959,6433.156146024218,210.3195391345573,4.223777867837513,3.0853258877186414,0.46945549740553255,-1.598977343510563,-1.1589222199233014
286.0,A0200,1671.0271671550745,-2449.5336004971487,9964.765782703907,223.25059281227703,-23.349090015881206,-1.9478964229887235,353.7631783101056,-4.128328661570573,1.2495542427101696
286.0,B0200,27910.35464308808,12095.592803407651,5831.051551240373,215.43815010712407,1.758002513688194,3.1602303696796774,0.2128994978266276,6.2647847007081605,1.5935206051111752
288.0,A0100,5451.280920486727,-1366.5058408180005,6433.279102706439,210.33123555969564,3.518560134974063,-3.3395509737299833,0.2074019699578007,-2.524596642746487,-3.270773387801104
288.0,A0200,2117.4561763188503,-2496.5133416305434,9961.3748338376,223.2038105335033,-23.89720381632,-3.289464683563818,353.16521250342953,-5.214177562398867,0.0679837468413885
288.0,B0200,28341.277423275038,12097.03347965818,5826.745510614737,215.3543885447662,1.088880666526896,0.8195580033783231,0.33865950502703224,1.0636975986694466,3.770380303163562
290.0,A0100,5872.351498431394,-1359.6088162725646,6430.412153270897,210.1697852898126,3.260869363172901,-0.6208974609864871,0.1492662410926969,4.6671509968466385,-1.1043357409537606
290.0,A0200,2563.37008994045,-2544.5948665650358,9957.915628537194,222.98392215608155,-24.372505550724178,0.6645711241462903,353.4903935366425,-1.5617745667646403,-0.14360455916097395
290.0,B0200,28771.468746228697,12097.359896582628,5824.107679479866,215.29500517646036,0.7476043092517642,-0.027756890180723515,359.62788086012876,-3.3398001799241603,4.2174053270146885
292.0,A0100,6292.857820236364,-1353.4563372482125,6429.071055045713,210.3856626697372,3.3694215588296785,1.6703728671669085,1.1926620580380989,7.053829531393846,2.5192693378077275
292.0,A0200,3008.617516822576,-2593.3926973516136,9957.821163959958,222.04197660907528,-24.854472053748637,5.54116269251763,353.24615617329243,2.4834435685215532,-4.993873026909878
292.0,B0200,29201.29345814157,12096.570496903296,5819.003832254415,214.77665757044974,0.025800901136823526,-4.425372775374269,359.11328967501436,-6.073632736350726,-1.749018296241049
294.0,A0100,6712.804895444861,-1346.2620043411725,6428.3159444954035,209.85594924688002,3.246093600240666,0.9286313825571455,0.3746561020055035,1.40240199958525,2.3678702065391364
294.0,A0200,3453.1889416360036,-2643.126949068911,9951.162078205183,221.85210489221438,-25.207173228592456,1.2844047525378772,352.9177216210666,11.190837226709597,1.294036492679004
294.0,B0200,29630.284413050347,12094.401930069653,5810.218472260312,214.57325025003098,-0.66272936709802,-6.609548908447507,359.24800858959037,0.9544576909958276,1.0144027469517776
296.0,A0100,7132.569006647465,-1340.047823553139,6424.18246552301,209.92035937424313,2.988848222712434,-3.0784469559834773,0.5632766654012007,-4.617042007282753,1.3350741490244615
296.0,A0200,3896.5314319855943,-2693.781039345523,9952.932820969425,221.55015143129984,-26.283541579263943,1.401977095363211,351.9825564103157,9.390488276797061,-0.010137071714342673
296.0,B0200,30059.072086278626,12091.25773993076,5804.780240730026,214.44847403060996,-1.1436791166222047,-4.55416933270837,358.9745601127363,3.911080756197839,0.7162152357884509
298.0,A0100,7552.657085474573,-1333.1357692303718,6419.601973375788,209.74602206219825,3.6598231345252015,-5.656215837384054,0.615179400914411,-3.9089624537251533,2.0466025825240526
298.0,A0200,4339.329295035619,-2746.9690532981995,9951.71426231359,221.4740959584985,-27.07682799749666,-0.7794283159876748,352.5035065231698,9.001551889069612,0.493489059723387
298.0,B0200,30487.828960546554,12087.011349927865,5801.88032559306,214.31313194844384,-1.5155810463705082,3.1817164870981633,358.8472038436922,4.269530813089357,3.36356953695199
300.0,A0100,7972.353751147519,-1324.0653223372226,6416.52376095463,209.4069814210482,4.9877115202580455,-6.269204351557041,1.2923889949772263,-4.590645031218667,2.1257504749580383
300.0,A0200,4781.531133204637,-2801.026364028344,9952.8532346153,221.40605743516582,-27.383073590022708,-1.898417514263748,352.63788135666397,6.8426894766074575,4.5602057005942145
300.0,B0200,30916.650701007024,12081.717784311382,5798.874010762642,214.701451763148,-1.8865944214484704,0.5383279392985965,358.8037082428054,-1.7762268184629084,4.7917147455116025
