time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,18215.39075117106,3651.517761996998,4823.035734265457,-296.2332181967897,30.96500395122704,1.6867883042761518,173.78168775684694,-1.979624305030096,-1.4184536355566546
250.0,A0100,-77115.34625822847,4371.133033571336,9537.638612853585,-334.9262050278074,78.70962609820957,2.1800077350775164,167.37667566310134,-4.323959329340456,-3.5561455827312662
250.0,A0200,-20401.545133105676,21024.22495879842,9001.699602626204,-232.91711822303313,77.96816358077889,-3.2104549359056778,160.41713628055564,2.7197708483917813,-71.60302767867557
250.0,B0100,26769.63075668072,3562.4389832712923,5318.72998131961,-58.74236187282826,207.6947791873818,-22.49188411493457,105.80049895544548,-4.3962252758797495,104.6804328195379
250.0,B0200,17622.687459997327,3715.0300145746533,4829.884756145856,-296.45042692548475,33.68296660552068,6.525071833316003,172.81146457496737,1.4380714204987999,-28.359392615997365
252.0,A0100,-77782.9905204907,4520.970707167209,9475.913724190443,-333.5451463224165,68.91562763649182,-53.66505768615669,169.91762606491207,-10.657762973633966,-3.813650923884759
252.0,A0200,-20871.93984379201,21198.368199039134,8987.491377854643,-236.20616947868626,95.96487415960749,-4.14625600292321,157.52494122070374,1.9367690417921024,-54.50635485600255
252.0,B0100,26624.94747445046,3978.224635606788,5267.6037119243665,-79.49991079391334,210.46404188382147,-25.421589001966876,108.86404357718519,-8.261906437280095,-0.19407014922369714
252.0,B0200,17061.42142182935,3890.101537163982,4848.859575513921,-257.07801504451714,143.78783274715065,-0.08440387059906962,143.1909222428256,1.2113644311480565,-71.00568433588396
254.0,A0100,-78454.72492527489,4654.6036322877335,9396.148767436374,-338.13296672444153,65.94260715862188,-18.30772386539577,169.95148646208705,-0.4851503866386893,-1.846376436686175
254.0,A0200,-21346.58073676805,21407.973601211386,8974.810901094581,-239.30101431771234,111.14828227241294,-6.182024448732737,154.6959836180054,2.1445269655796255,-42.61014432810335
254.0,B0100,26463.39661068054,4408.025554676218,5195.622826059884,-84.62854414229746,219.41063129823056,-53.78563384848079,112.6374839987141,-12.902126928002607,9.78415138454753
254.0,B0200,16640.578653416072,4284.083964596642,4849.179621313721,-158.49090087861262,240.731471167956,-7.689202390899634,115.2481803519388,-0.3156739870489842,-97.6573895765321
256.0,A0100,-79130.4956982691,4794.276869407899,9373.692916260836,-338.4898016447553,72.25510143471229,-2.315391055844098,168.9039480718791,1.5364426627858951,-18.23082264202806
256.0,A0200,-21825.498187638615,21647.887033554638,8961.917662509552,-241.3019715512072,125.42714318294341,-4.9350842710115135,152.43287693548564,1.7078372326481666,-27.879548988779028
256.0,B0100,26289.18145709814,4858.198312340672,5063.407933690292,-88.28129919510683,231.84642990047635,-82.33925653717883,112.58959201959382,-18.31251412643325,100.11926546968739
256.0,B0200,16337.840322112286,4782.604897994151,4819.856930557797,-153.88613518059373,249.02933302399916,-0.2506868155437904,122.94739429468706,3.3320754515181292,-2.6767410839327557
258.0,A0100,-79808.80833805067,4942.211380385677,9368.092687263637,-339.4573926448769,76.38088770781269,4.8431906588870595,168.12676702550488,2.789554445113628,-14.658298271944515
258.0,A0200,-22305.81508613111,21917.16461422595,8951.188118760843,-240.89787916833882,140.5334623375353,-4.00509694712944,149.90708609817062,1.664006149026897,-50.397726819459955
258.0,B0100,26073.383004090734,5315.266898305334,4891.056974861682,-120.59045725026888,230.0639174324636,-82.25439708247154,116.90065446849381,-18.763541001963247,-2.280014399242546
258.0,B0200,16028.122895728618,5282.539882979841,4822.72078375224,-155.51942792632525,249.71443998968797,4.226905691999128,121.82666723850214,1.676435917605813,-1.9961721532452725
260.0,A0100,-80488.68714425038,5100.291984760974,9374.977920608926,-341.0637169700849,79.72736399283988,9.404462321504075,167.46632240791726,3.3127195287358977,18.31049649636598
260.0,A0200,-22786.32302537497,22214.625203826057,8938.968534731615,-241.3576059518402,153.9971486373159,-5.8631792435357815,147.64259152146042,1.3431171218205167,-30.965293594468157
260.0,B0100,25823.213032673233,5781.543973817561,4697.3380093630985,-140.72081190447926,229.4501202444085,-105.25375204086912,120.96402459407186,-20.54414119454498,50.99746445118299
260.0,B0200,15719.971950328618,5780.186584449646,4834.030331623712,-153.89913823874778,246.8698682642029,7.281921622007838,121.3420023829999,1.435363126710103,8.956257738147476
262.0,A0100,-81170.27884926858,5260.914578981923,9397.228450310071,-340.78651477051795,82.00369598542692,18.078572265078,167.25211641459438,5.032190887578375,-3.1728331111029413
262.0,A0200,-23266.794892842096,22537.683565626176,8926.161490563883,-240.6444380006431,166.44054910351522,-4.8574559925180125,145.64082321044805,1.2632874367412228,-49.73419936694759
262.0,B0100,25487.205892207585,6225.258632924087,4522.525974592372,-209.75700799387207,195.65836124135336,-65.38009008207712,142.18017319501024,-8.174211973044375,69.72323361227224
262.0,B0200,15405.673849944753,6271.566372400918,4808.692155481364,-162.3627685021343,244.9046791155777,-32.96448607421001,124.5219685808641,-7.789286798065321,-20.124742019889865
264.0,A0100,-81851.19705711424,5426.961507367283,9435.411354897038,-339.9944939489056,84.20941711146027,26.903440401866664,166.59237145437467,6.084561667102462,-4.232824173510074
264.0,A0200,-23744.617491612036,22886.305187348953,8912.257269278489,-239.30138581626719,179.20217267083322,-6.373270549457421,143.56962965041316,0.9000371027203902,-29.422564019246963
264.0,B0100,24992.40477121222,6515.944517954062,4429.612922981785,-276.4098807097784,88.68192001004296,-31.883320288527536,168.37434791365598,-2.795014784980648,72.54713525915294
264.0,B0200,15073.635604849798,6767.315795033056,4719.378121064808,-170.57020519004766,250.66290324483697,-55.80223158361461,125.2231445992721,-11.000168761689453,-13.54848756550126
266.0,A0100,-82530.49944859395,5597.557650446011,9488.890551315239,-338.55599096375926,85.3985775321692,35.35569992250672,166.3757866637403,7.472492463224625,-19.360452304645555
266.0,A0200,-24219.71618991003,23258.43880263711,8898.073353859148,-238.3727192896766,189.62010460777427,-4.8316017978111665,142.03357094010542,0.7041951945033016,-26.687647073313475
266.0,B0100,24420.543272527346,6563.421315638906,4383.271950944463,-284.4181421362066,-44.31741673541638,-21.77718899100983,195.4644036508167,-2.203019785771937,81.9969284207607
266.0,B0200,14727.266205896642,7273.516994801065,4590.766406848241,-176.44622207490093,254.9087145541174,-71.58713519844099,125.53919480923871,-14.00992812536737,-19.625673812875256
268.0,A0100,-83209.25734986426,5770.1917533145825,9528.06344829662,-338.7574694006017,87.83227251643684,-0.7219819568618039,164.954467027992,-4.8324780784737005,3.7653008365780787
268.0,A0200,-24691.219152675323,23651.865526114478,8886.357581474378,-235.71642263872835,200.7994333416834,-3.7515212632078314,140.05040591582244,0.906661526218454,-25.628270983531497
268.0,B0100,23867.837563467234,6415.2673380990855,4385.248213677312,-280.76548377296996,-58.61517856705434,17.63639808927016,190.65605555377329,6.089174498779472,-49.150812023705825
268.0,B0200,14369.488718023073,7787.209799261752,4429.954788665386,-181.77609428253245,257.98772459081687,-87.20387279934987,125.88051607185265,-16.29702338943404,-7.616273388101105
270.0,A0100,-83882.28208609472,5944.9302288864055,9459.711936048046,-336.7094742814822,84.30083928432019,-48.858868107297134,167.40339932167072,-4.468535274546191,9.2030886420093
270.0,A0200,-25154.718101528433,24068.780005010758,8877.574996299089,-230.7506794003258,212.80641542109083,-1.9714264456105355,137.71923253544676,1.6079946044268383,-45.53611473788172
270.0,B0100,23299.263516711773,6290.958314823282,4391.203088641767,-285.67035611201965,-64.33122446115878,-2.480392575814007,193.2614407683544,-0.5502686865365521,5.253448639189491
270.0,B0200,14001.813488916941,8306.168392742002,4240.515742195776,-186.2781211273361,260.06661473043874,-100.7730467370049,126.18495108774516,-18.40595489753602,-4.197619370063036
272.0,A0100,-84556.81304723569,6119.544034796774,9402.414997114942,-338.25294800678665,89.33074618095546,-10.408048578801857,166.74401234277005,0.1918743195068272,-3.79258509423017
272.0,A0200,-25609.0856522606,24508.343130659898,8872.125883219982,-226.31505704228152,223.50815401577114,0.7060942455755957,136.0145979718638,1.8306377285153104,-35.60298202216152
272.0,B0100,22728.023905870996,6162.017035085035,4391.309791707803,-284.80085896094323,-65.60204049099555,-1.003064014450027,192.9441295235276,0.7291727363481265,-0.016207883360375187
272.0,B0200,13586.710712593485,8805.265701037984,4062.8003689755196,-250.45062816800862,214.69941049528165,-64.5925991422547,143.3308871037774,-7.7056990926537665,69.75891620543345
274.0,A0100,-85232.99929409026,6303.682143620055,9384.075412804374,-338.18686883874295,94.64562105031926,-0.013312803553852203,165.13734767887772,1.7891240873070553,-26.251092122307018
274.0,A0200,-26054.32279451415,24968.017495147815,8873.156104431568,-221.87849662277458,233.05244189037552,3.9619891335320543,134.26751372812475,2.5737688409750787,-27.98582666990582
274.0,B0100,22158.846606307285,6054.072465330102,4402.732698708911,-286.16990595043166,-13.076731695029165,8.771908725032478,175.13182255420742,3.6602714903760836,-120.0450722633263
274.0,B0200,13013.160412583056,9120.087381163718,3976.576914894521,-314.1593897611562,93.51740639034226,-27.187054018891267,167.72012037154846,-2.2887703933848296,74.43478803668434
276.0,A0100,-85909.93662502825,6498.125184147837,9381.713890074,-338.76332563178096,98.92114234100275,7.261852103118131,164.0317034549916,2.621413988095131,-14.90329945251749
276.0,A0200,-26487.75602845291,25447.346514768793,8881.93308756594,-214.38978808336682,243.6638244807068,7.587557606740151,131.76784506761294,3.096783868503075,-35.65999188017027
276.0,B0100,21576.736022000176,6066.250561726747,4388.4955112050675,-294.2627712008197,20.756312551257498,-7.395791510952623,172.62706295015272,3.2044226327594614,-43.18715277839301
276.0,B0200,12370.515857645005,9170.459844366469,3939.4346852928147,-318.16242772996577,-45.61173025369951,-16.815633305801267,192.41922330625076,-1.3292462588359772,80.5345022150019
278.0,A0100,-86587.50450550692,6701.779001343122,9393.216670675814,-338.9042147137421,103.55453895373478,13.363163431538673,163.85420724372256,4.023852265838159,-15.39309184476822
278.0,A0200,-26905.094089368482,25947.82033750253,8897.078343536956,-205.9786743823987,253.82729266606873,11.077924638724797,129.4339573259998,4.026802124260955,-48.75666075677843
278.0,B0100,20982.542169961274,6088.200866066989,4363.450403158369,-297.17414693071083,-6.92811120626947,8.836861139634864,182.2122940735843,4.883740860610208,-31.497814482929414
278.0,B0200,11746.685448283806,9044.115598786258,3956.5109735355354,-313.81287988618254,-59.90875083533545,12.063799088913276,194.22137547292672,1.6465229780844004,-24.69941250635341
280.0,A0100,-87265.74946551042,6911.790158232077,9417.88754881913,-339.26846598907935,103.78359820703193,21.66513176190024,163.70016536196178,4.980186567630626,-2.3752232325252773
280.0,A0200,-27304.72690098806,26468.260895876792,8918.956191802383,-197.00290054206488,263.3773276706599,15.189592215390597,127.45352250130252,4.457561494113001,-40.4721394672938
280.0,B0100,20386.496026952023,6116.404443237079,4388.140210116645,-300.72773327249854,14.034280447811728,-9.923148666995617,178.31596146424087,-2.098721927962674,-4.058318166461193
280.0,B0200,11114.703782489167,8938.237300479883,3956.621465681305,-317.91426874971046,-48.98607106481891,-12.248184408824336,185.61696022719343,-0.20963720596152285,-65.77887552076321
282.0,A0100,-87943.54200132246,7122.02265167929,9460.649663854263,-337.97270219596396,104.42373617551213,31.551686533606393,163.16375072578765,6.214610100789559,-17.03083687035368
282.0,A0200,-27686.05494276595,27006.58771992033,8949.38445409181,-187.94395916491467,271.95924913127766,19.02289968901495,125.27702813041697,5.32713756535681,-34.67356307260769
282.0,B0100,19784.07674573319,6129.371079315404,4394.390082793182,-300.1317131492476,-9.047002208052561,19.0319594223169,180.8048398159059,0.39286875104260416,0.11025938928309229
282.0,B0200,10474.01885737884,8869.940699430768,3939.7037041084036,-320.56361374253083,6.333006459505497,3.818731991373097,173.34893238556776,3.783285629830585,-85.47909796288862
284.0,A0100,-88620.04477060893,7332.598138851252,9517.153799298252,-339.0286279521292,104.3158731391414,25.93954734083508,164.0843249825545,0.5416993819241964,9.029822151564874
284.0,A0200,-28047.352246876133,27561.685888988595,8988.282884277232,-177.2975848959982,280.14244857814776,23.656643564063977,122.84847473558814,5.878682449730125,-37.560994210446175
284.0,B0100,19180.53622401376,6113.6637987051545,4399.599509491447,-304.1247053061743,-7.670208659721304,-1.080245295803075,181.00698749949527,-0.8565146857857944,-2.9126200962877586
284.0,B0200,9864.698306574372,9023.605810362991,3950.619401133711,-278.1855399791296,143.84837401387816,5.3471161752807,146.87926652966425,2.5120300117783376,-89.06688265203454
286.0,A0100,-89297.54305783761,7539.680987383872,9499.443181364662,-338.4396930292572,98.74078498320956,-34.364791807630006,165.2883691968338,-10.08214466684439,-16.7522600175224
286.0,A0200,-28384.27418298859,28133.805363425734,9033.680198330247,-163.42136371680047,289.6141950772978,24.232964593885946,119.63592239689261,6.540098718357111,-53.58497380169277
286.0,B0100,18567.582734640586,6101.332874907017,4402.013580789158,-307.32125955668636,-5.308888217263491,-2.976788167695337,180.41598778409676,-3.95658579980224,-31.266411432470328
286.0,B0200,9399.645138362077,9424.403375911368,3954.0094316062,-179.9606890278116,248.3816932903984,-3.8303300637057367,119.76616879483144,0.45246880978258497,-79.19601553581194
288.0,A0100,-89975.89300101399,7732.5415257078275,9425.255843387022,-340.871871639157,95.98684918975943,-15.613913297898428,165.6162585801365,-0.4972565874357483,-17.257576888186133
288.0,A0200,-28690.28806572948,28725.766512703278,9077.186146249654,-146.22050256218125,299.72087790801356,22.964036512248256,116.10997716229812,6.164843983760217,-79.78519401705672
288.0,B0100,17951.986607305018,6121.965506848411,4393.910288559396,-311.010473431562,18.20644637007426,-7.818137814696987,176.84727114290772,-0.17937617793057,-19.49090062847934
288.0,B0200,9097.438278742975,9956.938579813977,3941.4385058729317,-147.71805342326334,268.02949600171854,-8.610688518213653,118.83082220977856,-0.6012704898863753,7.127999127141752
290.0,A0100,-90658.33351857553,7928.140677907635,9395.621528759722,-341.77557348806295,98.53629277481934,-3.2769550258251443,164.3823547226628,0.515827725355387,-18.661182005709293
290.0,A0200,-28962.75978046262,29337.15038525227,9115.360879506628,-130.53051869064208,308.95136829394704,20.400894683524417,113.10659827160912,5.897326934481923,-54.43454844586362
290.0,B0100,17323.31915660695,6170.039584176407,4383.67929218208,-318.1889357385866,26.53446109583696,-5.246946490486729,175.95633317467068,0.18701722766930465,-14.559995195308872
290.0,B0200,8804.902601479624,10490.295398415192,3940.1219258515166,-146.40349139177644,265.76387196571204,-0.5939859956802209,118.752514977286,-0.7390087585790983,2.4193060531570687
292.0,A0100,-91340.81297485495,8132.3887744518,9388.683602240348,-340.773729117935,104.50710614609272,6.693470654571085,163.64693524122558,2.804485220821734,-25.789839346255487
292.0,A0200,-29201.112909816766,29965.53509965661,9151.13623031471,-113.03155148606228,317.3476145546544,18.065353471113202,109.4969961873458,5.564331586615804,-57.40633150837552
292.0,B0100,16681.28290442192,6231.91311168127,4379.216498892133,-324.2114768117866,34.12817935933819,-2.6943394424306657,174.62163444088856,0.7302091982171378,-23.427506646285426
292.0,B0200,8510.26368364091,11020.046611025902,3944.5148624950184,-164.79925594016763,255.06619167824286,12.843170351865789,127.2991774777382,6.882151739207147,74.16851554534202
294.0,A0100,-92022.82576581353,8346.31082389094,9398.438475736788,-341.483328509934,107.71365540230958,12.957950862823543,163.0972453529221,3.8069356711239117,-1.7887107386549954
294.0,A0200,-29404.481923357904,30609.223074817422,9184.10094510818,-95.94134822169381,324.29841127567937,18.23018766729321,106.72898486747705,5.520986797213724,-53.60459464193415
294.0,B0100,16027.791084552147,6304.078516452931,4382.159968368247,-328.931161601229,37.31650145682198,4.236034274145829,174.03180867367084,1.508930706053458,-0.27936312424514076
294.0,B0200,8082.00546169148,11434.88207162475,3953.0950934015523,-258.0902459413175,149.35113752557362,-3.9769523012625507,155.87016290919834,0.6337916535963073,76.81845225705896
296.0,A0100,-92704.87474313308,8566.978859839568,9423.096209252904,-340.4953283950683,111.42311331078555,21.78455826735106,162.54876410502143,4.916093621523237,-23.079497630743845
296.0,A0200,-29572.370570899602,31265.677594964847,9216.184380851671,-77.60964288074847,330.61645490515434,16.507041277518983,103.15496097871852,5.2821627721114535,-55.99942270401834
296.0,B0100,15368.542051509874,6386.013373725654,4401.413649852624,-330.18543356668454,43.629381565672226,8.957455577951269,172.6255274226481,1.7220657526125303,-31.559956127197022
296.0,B0200,7520.286011560081,11603.24792594651,3942.0518175458637,-293.4728910386201,12.974092313395968,-9.172206692536452,183.66264105556328,-0.3215354286471227,87.8883600097919
298.0,A0100,-93385.74413439861,8794.242679428615,9462.486932180509,-340.1561548796777,114.18798709957792,27.8674961538412,162.05405212121394,6.181772685866065,-1.9271454318996508
298.0,A0200,-29702.139585745936,31933.55416541293,9244.717225508211,-58.107579175481995,335.7955584604498,16.000231851915352,100.2034358221866,4.815858641750993,-55.541524383331236
298.0,B0100,14707.53891773696,6481.301875351986,4425.165701064992,-328.7363526905678,53.72101255826198,15.351170766060388,170.83934195220368,2.220704178699151,-49.05702614839842
298.0,B0200,6952.053050561477,11496.17778293723,3931.7706369394455,-273.0103434446619,-95.55157889533403,12.117246767599465,200.23897108898825,3.6730490472379964,-26.29526873767309
300.0,A0100,-94064.81858363071,9027.429014517613,9514.90571052277,-340.5326785126588,116.75516820576955,27.290136944097423,162.04144561689205,1.9574130199237592,17.687966177197385
300.0,A0200,-29795.290834449057,32610.138014169468,9273.733653119863,-40.76143076617572,339.67299248100767,16.548445042499793,97.14873421988065,5.207113518902782,-52.24376599923734
300.0,B0100,14095.930212111636,6707.443102936856,4447.5676093059365,-272.4503789251,175.10086894727888,8.757650838586635,141.96633944028022,2.703429208810196,-81.55946232525238
300.0,B0200,6397.760364675005,11304.821923507228,3955.0073642509924,-267.6756380767438,-126.82751388016497,10.220487728149402,211.08943641506335,5.294185095011929,85.8359245348267
302.0,A0100,-94740.758181243,9275.454406984318,9502.795184503258,-334.5732834277252,128.2896265432229,-30.81219117923605,157.80283966159712,-9.543905815763585,10.823789974619773
302.0,A0200,-29851.475044646264,33293.05240739439,9303.584786862848,-21.6800035972063,342.65043863886734,15.810995245902195,93.64837301311174,5.131445631442156,-53.64154049859209
302.0,B0100,13650.46387822296,7158.627523564566,4460.544168683429,-169.66624813921987,266.63524419159154,-8.356502888840367,116.27035846585532,-1.5386669628242995,-100.8988262621073
302.0,B0200,5945.375439398307,10946.476859332595,4011.164589719634,-190.72421321007008,-212.28091796256118,49.582357008060086,228.5934486168578,9.087773151239565,16.066743046391867
304.0,A0100,-95404.30701885976,9539.143883682736,9416.373936600321,-332.9305593969923,134.11791718476343,-25.64254155318769,158.99798402826414,-2.382037642402888,-4.180295488249911
304.0,A0200,-29868.491288712197,33980.396644587265,9332.295013588231,-1.0770942369741192,343.98603684115614,17.04913264844836,90.57549451617567,4.565989939903915,-63.905765356558405
304.0,B0100,13369.866681007861,7724.952551741557,4434.485066669385,-134.48409612129882,285.7406180024934,-2.387953719677829,114.82882620601968,0.7879572657331542,-3.5708450549307367
304.0,B0200,5555.0146077441605,10518.55410498707,4047.5296751476876,-197.45091641500932,-216.5807307983505,-2.8187560838346815,227.7719602941991,0.1257266741813181,3.3210634959700287
306.0,A0100,-96068.97609961926,9812.211326141529,9380.91273498156,-332.83232248196134,136.8927034136284,-3.910141352391707,158.08864200790262,0.38240040611346293,-19.28934505017096
306.0,A0200,-29845.68808619126,34669.697744843135,9360.519114243241,18.434811806057017,344.53274637693585,17.193422018679986,87.38254069477713,4.606892142076927,-63.528601674567795
306.0,B0100,13103.99143308641,8297.398123175884,4432.517975002308,-132.6373844275909,285.4862864426041,-1.7519338048688793,114.56000216205415,-0.8442938964582108,-1.0938297233906895
306.0,B0200,5156.079570576037,10083.960327587229,4047.930129380376,-201.5608184927197,-219.75520674610325,1.7089068732382793,227.28055447145545,-0.490469025580378,3.3724925426361723
308.0,A0100,-96732.40560178508,10093.53748852251,9372.719403108298,-330.9524681950896,142.90054114090884,6.541598769802603,157.3337122143588,2.758315837857742,-25.98638701936914
308.0,A0200,-29783.57926303085,35358.569383781214,9389.19829850949,37.21382061630464,344.4190516765402,16.078401215333084,84.1241121873503,5.097042702806503,-52.70011873530497
308.0,B0100,12842.272775943333,8868.505374246939,4436.758281870979,-130.67948511656527,284.98910206403093,2.231874960255169,114.23676531820918,-0.17746884191413265,-3.176255460475051
308.0,B0200,4751.109244306141,9645.783318400683,4057.9193095601786,-203.60214707579868,-220.6418370452548,4.028711953421691,227.03247346259658,-0.07235209939965992,-0.8402866352431797
310.0,A0100,-97393.93575594253,10384.53081306853,9382.307772886794,-331.1874440037862,145.9836884191613,13.395900679703713,156.80957543814958,3.818726021244192,0.03864389334055081
310.0,A0200,-29682.72952024078,36044.785889513965,9418.949193710789,56.797386912436814,342.6787106052422,16.299976520086428,80.86409043517689,5.1071801706130975,-52.373795429381765
310.0,B0100,12584.282260868786,9438.015711431193,4438.382197777956,-128.78733675565098,283.2423367602265,3.9230302825409216,113.99496746813134,1.1195503499219366,-2.5949515122944375
310.0,B0200,4337.946679811597,9202.794731199305,4062.3487972040134,-207.83611136980994,-223.1781511416221,0.09691592258542503,226.66072269247474,-0.6170814331646239,-1.5901025105447437
312.0,A0100,-98054.84797589706,10681.04991781852,9408.10760555714,-330.0121618372139,148.47301585868553,22.96174800291627,156.41693402169676,4.982752079255203,-19.035201110599157
312.0,A0200,-29542.77078804175,36725.9143838175,9449.517439982466,76.22052392086708,339.75208426614057,16.780870190660014,77.65148942643948,5.168124674918404,-51.62879391476678
312.0,B0100,12388.661183993332,10020.32262050932,4474.528945513306,-41.32889172860605,301.35487344781035,32.344507263729284,91.89055253360912,8.808680722838051,-70.44022236544386
312.0,B0200,3917.466994872188,8755.976100803884,4064.8742860721745,-211.1521040825614,-224.48847449044533,2.6247104277285276,226.33860905443487,-0.05847619028202781,1.0135097180914434
314.0,A0100,-98714.9560097625,10980.893364476586,9448.820176865549,-330.27564343161515,149.18138579787146,28.360696588865572,156.23390069802895,5.8825157198032745,6.956400005608817
314.0,A0200,-29364.257787912546,37399.632427689874,9481.502009850883,95.31899529848295,335.7540750126979,17.078479915040695,74.26357281947945,5.290301118030354,-51.22724865230339
314.0,B0100,12446.100330173074,10613.762476531843,4531.68799047861,96.26730073297142,279.83921865132885,32.303103993864575,64.72117487799308,8.021488068937385,-96.17688843731632
314.0,B0200,3499.474234645603,8303.759276821886,4074.2219039695638,-203.9800087445982,-230.78152998678863,17.018146971640622,229.25290599139916,3.765802643831072,-14.732717297667959
316.0,A0100,-99374.20137305975,11281.985711932743,9502.166255731492,-329.5153184531456,149.74148535239303,34.42567153615831,155.95308244648166,6.885535386818038,22.420895480039317
316.0,A0200,-29148.284581586122,38063.542115921766,9513.812253416414,107.809424298851,330.7202691468979,15.149857180434484,76.62279137396285,3.5486841152110045,-125.74758535248455
316.0,B0100,12755.68544603551,11103.623671497498,4597.659327066445,207.52579722326865,200.96567570844152,31.241549734036294,36.3438516336283,7.054846195567435,-99.90355402222535
316.0,B0200,3113.8998776191584,7819.889725817203,4089.8298901726716,-153.30062353468216,-266.9345039482151,19.24150883336961,242.39385975971834,5.458385153976683,30.880316767004455
318.0,A0100,-100030.51316004583,11587.628200824081,9520.35350285261,-326.08288379234654,154.64216870233463,-14.766100608231605,153.92971014099845,-7.064232160880371,4.517567974288319
318.0,A0200,-28918.117496965613,38708.898322969835,9459.60978748574,125.94558074107691,313.02531025409417,-67.32892607200459,67.58052689944796,-14.514140232445113,-110.08198614732008
318.0,B0100,13244.164261157443,11389.117211653134,4657.652692163691,270.5943149926748,80.35335735453245,31.899142040128098,8.297204781310004,8.321590511052587,-74.22374831331395
318.0,B0200,2883.9169834054283,7257.257080134407,4152.2613014725775,-51.23187929020131,-298.77814165296684,23.51923499881872,265.5260570086766,5.707550151784826,89.17230755479686
320.0,A0100,-100677.62141651599,11896.661901327374,9438.988333860492,-324.7632368544488,154.1249358814016,-26.022504662446003,156.01039884556798,1.5342028323474548,-27.714194616330737
320.0,A0200,-28633.37800785627,39323.54617662429,9311.839676668169,156.6263529321203,305.056402614645,-57.522386568412195,59.58752919938177,-4.252197251445924,-19.668041803271787
320.0,B0100,13796.69056822355,11408.338445835147,4713.021784382828,268.78474937721444,-58.80595408077931,31.68404617221008,340.18787586652553,8.448533257954141,-83.53747809170882
320.0,B0200,2915.216195412815,6664.099156539136,4208.678860808602,76.9946237394477,-284.12837138938613,44.8160281639239,290.84946665042656,11.824253353996042,67.79918620958976
322.0,A0100,-101326.97008666955,12209.926624031548,9393.627561159155,-326.62852049874476,155.64219627947617,-10.725946032196562,155.42575323900076,-0.4369785388524658,-2.312660466375162
322.0,A0200,-28283.21152524892,39918.214167106235,9232.502322285938,180.53937861752308,296.677525098718,-28.09610212057092,59.19833904801867,-3.0928039248816197,-18.14485960595478
322.0,B0100,14276.410669746863,11163.779986736108,4772.795567921809,203.30799134958767,-177.5562333188914,26.498791185605395,309.4309991640266,7.097219827459488,-80.9809106884657
322.0,B0200,3180.7154103818675,6155.7931648861195,4316.790634122203,167.43220256177094,-228.54322694642144,64.39142169567292,305.9717561647744,11.34101487504003,2.004943687953439
324.0,A0100,-101978.73926493153,12527.047221894842,9371.579663764824,-326.50468447407366,159.13046490176777,-0.6156807890776782,154.70474509864255,1.4759252047149507,-19.23405045150328
324.0,A0200,-27903.182812797993,40502.826504965764,9184.589522252223,193.03553076425268,292.1540975471176,-19.085175554095695,57.04416023984273,-1.2302083315779346,-39.870602955236876
324.0,B0100,14569.402776425959,10725.593727424479,4828.345454633587,83.8622305943655,-248.99494582037394,30.882793742652304,280.0763112439293,8.6855315039302,-86.1238338963144
324.0,B0200,3505.088791350756,5672.178165701812,4375.234543795184,145.383395600725,-261.99431800375226,4.222494167411479,295.25251211896426,-0.39462051956843947,132.50866912496386
326.0,A0100,-102630.25000150422,12850.342825384672,9369.807694646217,-325.8714710124605,162.32310453114079,8.966266536445819,154.36802270875978,3.1816443781088783,-6.637411712961606
326.0,A0200,-27497.94552114433,41077.02453143326,9152.929279425469,206.10741738084917,285.79968576745654,-9.879569764322131,54.752594817229,-0.28717256952534237,-46.099806443085036
326.0,B0100,14599.048889889353,10211.779113040579,4880.858306834865,-51.10245111954231,-253.7850701261712,18.786290200032266,248.0044616562211,5.3475670991418225,-83.81550549446371
326.0,B0200,3785.6545528911474,5128.961943491436,4361.027571765706,135.6980429337532,-278.8829289589316,-24.754861593559266,294.698259644797,-3.8441977747434692,-121.68752053685077
328.0,A0100,-103280.8306031714,13178.91604493891,9386.405743089708,-325.2784338728835,164.8719593124601,17.165140434369086,154.01413832869363,4.665481910999235,3.3868238336027656
328.0,A0200,-27066.133719996735,41636.703036882216,9136.654128485483,218.51743587076402,279.05661386339733,-3.2297566140518934,52.694393225453155,1.3698168473096135,-29.653078200653635
328.0,B0100,14370.68237427317,9763.647349250663,4934.4810627822735,-172.27113183726377,-182.11020131566107,27.162378897662443,217.37515998618156,8.321643969754314,-103.90302561441918
328.0,B0200,4056.2532627089,4557.856674095606,4300.134358388365,143.61344565714614,-285.89723678557317,-28.639027679303002,295.8515958250482,-4.9637520179524754,22.915822458399514
330.0,A0100,-103930.5427527507,13508.406051028724,9422.849617158063,-325.01866649597144,163.428340366604,27.859113208784578,153.77662760460987,5.731070269427793,9.579471209462755
330.0,A0200,-26609.062050023163,42179.59102112874,9136.133252259435,231.80396562808187,269.40605052911485,4.4157665926989695,49.85249318375988,2.3917498763020255,-35.9504800386362
330.0,B0100,13953.516747013464,9501.031239917877,4984.602230987193,-235.47228728759322,-68.72914023113572,28.69233479494019,187.174637191802,9.314458730650893,-94.90801586957802
330.0,B0200,4350.271868700611,3984.6585014852117,4260.783358457579,152.51662305934406,-286.1003887980555,-11.969302443720403,298.1827432969435,-2.230754235790524,8.599819030517237
