time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-55961.78725169797,-5180.334034823016,6002.9344157688065,-198.68304574226283,-7.104952916276471,-0.7009904111301264,182.08377311350262,-2.9236024110184946,0.35044368864894515
248.0,A0200,-47873.82886076277,4309.800603907766,9300.078541969433,-346.2966888907008,25.846169885460462,-0.6730849835959969,175.22623028302095,-0.19593733581383094,-4.507115492973462
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-56358.21893390232,-5194.852946734689,5996.750336226582,-197.91567209190524,-7.001071935768009,-2.253981904915475,182.8784052035492,-4.588482895305273,3.649770845592437
250.0,A0200,-48568.06219143461,4363.737685824188,9292.472147579834,-347.50429443952277,27.354266188623786,0.2424497785454781,175.41418845004608,-0.49308107584730054,-0.9791434806089901
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-56754.222632333636,-5210.037803144405,5989.1141993319325,-198.3021327233873,-7.58436349287572,-3.6693847754036324,181.55634566236128,-2.56373172177289,0.067046561554297
252.0,A0200,-49263.38029479189,4420.154642787715,9278.64601684759,-348.1284448274193,26.909078420367514,-5.077092475289903,176.1286470345171,1.3635215218774117,16.833229813099223
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-57151.54825951213,-5225.749768142869,5980.077213462759,-199.20132050925335,-7.716166729263991,-4.640973002406741,182.02323650451342,4.152820744185024,3.07622501373553
254.0,A0200,-49959.63037727891,4470.683039435666,9266.38170521268,-348.92188533595487,24.56565179852986,-3.778250562611118,175.6717597320562,-0.1133503508417333,-1.861532202884361
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-57548.053452501226,-5240.8811358729945,5973.60754782728,-198.54772377142038,-7.515101615539011,-3.3991990625787913,182.36267504353856,6.461203129409683,2.908228640792255
256.0,A0200,-50658.895813379466,4522.382524019296,9257.224196998885,-350.48969354170725,26.12323881533163,-0.8106318005345946,175.40478473224115,0.37343871527548317,-0.8822160929777006
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-57945.14972538262,-5257.622547421815,5967.915355258301,-198.96028390078513,-8.321633877313207,0.7554561010425606,182.6222401849657,7.128185072005691,-0.1376917854395533
258.0,A0200,-51361.03727281821,4577.013558998995,9252.75150016334,-351.5686063468226,27.420714517924416,3.0713924286662886,174.95980362694132,0.9958745370665004,-1.0384921307149695
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-58342.84901614689,-5275.262135986875,5962.092584387945,-198.0755461781,-8.176315215896585,3.5212079282125597,183.30318431698856,3.1769225718662724,-6.270985532554626
260.0,A0200,-52063.40638958883,4630.41200810187,9243.999714663292,-351.4591283988853,24.384014333802124,-1.983438589076675,176.20707404089384,0.09017268097623368,2.288476434605685
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-58739.77908530747,-5293.165056946807,5952.909526990785,-198.48938307130382,-8.921347542922927,1.558613597485519,182.9717878411292,4.8105796000671,1.3738048673359209
262.0,A0200,-52767.399025423096,4680.010127138528,9240.190375726414,-352.6130788493461,24.599314087515637,3.0957893169012434,175.7550645263836,0.9867021637664631,1.7587304450552328
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-59137.884690808976,-5311.876924683358,5944.376180960167,-199.55543661794937,-9.310458159532647,0.1133421128680601,182.96055034992622,2.8456664363143065,3.8260185378710374
264.0,A0200,-53472.81279744141,4731.454518870822,9237.1714856103,-353.17626292872666,26.31557291665404,1.057610660311458,175.3670107168923,-0.06901522469720299,-3.33050589121386
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-59536.133197195755,-5330.416714288862,5940.271777215745,-199.47698986405678,-8.948982968793805,-0.1913932397607721,181.46655369427975,-2.2079182000444755,2.2138149090733767
266.0,A0200,-54179.71667516624,4786.144988234391,9231.839160147749,-353.2282562077386,27.749385576549574,0.948229237621056,174.97972832052767,0.9027704548471901,-3.07190787648186
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-59934.93269546133,-5348.917142462957,5934.767774573804,-199.3955407000239,-9.43336782143347,-0.3920403117555451,182.57113299453442,-3.8657792614836923,2.4863077968678917
268.0,A0200,-54884.540212551874,4840.743935654435,9217.80191012588,-352.5281264526521,26.34439349344039,-4.794957362101699,175.6536490893934,-0.3509019629028583,-2.4856015480035385
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-60333.72979492099,-5368.733074238411,5925.311718230623,-199.15403475197556,-10.097848192245433,1.3262417289910742,183.1286734146027,-2.359019705011661,-2.467138796837735
270.0,A0200,-55590.63954688108,4895.8618347101,9209.342176942817,-353.4504510142506,27.9006664872442,1.8882198386156401,174.98440741546116,0.22327728277744688,-3.764582985410892
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-60732.48676242656,-5390.735086191777,5916.847927667604,-199.5378116769808,-11.221890108616325,-4.2594824484951594,182.93736646019929,-2.7439118965449674,1.1000651642079085
272.0,A0200,-56297.44645082386,4952.158357571312,9196.804578835283,-353.95864667783485,27.31332774626439,-1.6359701418240273,175.22918355135516,0.30016135944119987,2.8286700386275894
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-61131.76934155512,-5414.559795748413,5909.894727542949,-198.9868999558265,-11.517091011723187,-3.9124742273813222,182.80518598353495,1.583672458379594,-3.1628365995369654
274.0,A0200,-57004.73194902008,5008.461331743973,9188.717610675307,-353.2284176758165,28.008885537996118,1.5968710640756578,175.14357973150285,0.918653988162514,-4.138092434216609
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-61530.00224385402,-5437.766179357088,5903.799746098717,-199.74667187306224,-10.836739164099995,-5.456620952801738,182.25421468243454,3.837052874700936,0.3786462008378363
276.0,A0200,-57711.34038099075,5065.423630513389,9183.397278213572,-353.13733874054435,28.041695884231544,-1.2821805587388249,174.90546774809712,-2.705155145877291,-0.7885769258891728
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-61929.682906599286,-5460.31439701252,5897.275289802175,-200.60423855759234,-10.718978222471499,-2.2039855733503746,182.51146515258537,5.385538379329382,2.826012197747768
278.0,A0200,-58417.334136963094,5122.63860520468,9175.946374491796,-352.96459514776853,28.443451889569765,0.6020246288789497,174.96590464154627,0.010480757936712503,-2.6526585643358005
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-62330.81896211378,-5482.622333429619,5891.102496404124,-201.06336579571143,-11.07607891068228,0.9821083649486382,183.0144183729067,0.7282910079031522,4.509168283115525
280.0,A0200,-59122.299068957334,5181.2049021150415,9162.266530874873,-352.52391895348853,28.833474539468217,-5.481757035087486,175.55077115559232,-0.41730709693403484,11.371264823849097
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-62733.22647598578,-5505.386034027597,5881.938334398063,-201.30160800325731,-11.41815025809304,-1.4191903549289555,182.28584867494507,-2.992920713620323,1.4129978415618814
282.0,A0200,-59827.802590166924,5234.700383245843,9152.037633113294,-353.4023922002925,25.09529519687607,-0.3320302679618699,176.07666340379217,0.5080747775050045,0.32728583552605106
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-63136.07682526273,-5528.308942425385,5875.987990104437,-202.02423154129897,-10.987904479177642,-5.370830413107041,182.39708893341916,1.131208582389228,-2.2384283923976924
284.0,A0200,-60535.63492316658,5286.704070799398,9145.359064680499,-354.7871235734097,25.524416053497035,-0.9879744464022655,175.65048676919537,0.27682717281635966,5.632800860973122
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-63540.780653778784,-5551.224080088305,5867.517728468585,-202.6838585101857,-11.309333757261342,0.17800797042580535,183.07596372432823,7.289981700156414,-0.596346027428121
286.0,A0200,-61245.44218951694,5338.60086768134,9140.540448578224,-355.1495571954478,25.95679867225778,-0.12309362986167875,175.27828572874495,0.37824609866236464,0.6619445541622693
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-63946.16263365824,-5574.80296366314,5861.085320285187,-202.69063794335122,-11.735165631831114,1.3860160065311835,183.2667369446064,8.722875443059806,4.868451335641782
288.0,A0200,-61955.852919345874,5393.483548470671,9136.591755990346,-355.1089830153284,27.62592432061578,-3.8367817044006736,175.36407010739794,-1.7385720871326755,6.640435122531668
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-64351.46216699299,-5599.385081128461,5853.91839330145,-202.70010925686515,-12.256689833263833,0.3053074466262828,183.62671966625885,8.274277761295032,-0.6489408352235004
290.0,A0200,-62666.751062249474,5448.229501792477,9125.764079754026,-355.8300387986626,26.718768876832844,2.3105498609448096,175.16561644936,0.853740435772179,-0.3448485722619143
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-64756.08058153668,-5624.242952597437,5851.139074982941,-201.61263349756413,-11.478952798995625,4.6783274946127005,182.3905491115072,3.80691805151498,0.6863632304270386
292.0,A0200,-63377.624723521134,5504.162822112237,9115.671534930232,-355.3502517171803,27.881994349822953,-5.84741636236176,175.31136452603488,-0.9091556351227025,1.5871900653919113
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-65160.17515975546,-5647.109432558973,5844.406562662447,-202.22886445487865,-11.10199918212582,1.8285088212513632,182.16190912337038,2.6006697994776014,4.196290850550869
294.0,A0200,-64088.28360741756,5562.016862871835,9105.427258984622,-355.2600104399878,28.66085571753529,1.4029417004038078,175.00705352465368,0.5986852629913966,-0.38789335109277484
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-65565.2719178825,-5669.654443249194,5840.047193434129,-202.71375538200667,-11.15314265117077,1.1641381873170666,182.80959217757982,-2.3991422401045748,-0.11646490006467354
296.0,A0200,-64798.17267518446,5619.814889213831,9096.383155105308,-355.1178133098273,27.51833200863004,0.07142789695248508,175.7336525291976,0.04627863702117924,-1.0354007674216024
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-65970.66992465431,-5693.203418427493,5833.037020581596,-202.72707743492865,-11.844489030988584,-3.7627896584806138,183.0577120762405,-5.634903460656203,1.3012258956624179
298.0,A0200,-65509.493625683644,5676.397922945722,9087.501821556867,-356.4214822557085,27.456749995043648,-0.022801989177814685,175.3004065803991,0.5297690034740761,4.1905449238003065
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-66376.09898575168,-5718.885443418159,5825.750538262197,-202.57674636064016,-13.185459151770246,-3.862064605935592,183.78164172209244,-6.189056620532591,1.6767522014235192
300.0,A0200,-66221.9827519034,5732.498597268852,9082.081834425044,-355.76532288161104,27.497082096003794,-0.9845156570850667,175.32690011375942,-2.675208038576543,-4.201336621475957
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-66780.4038718964,-5747.166782499971,5818.178901665044,-201.75132184609228,-14.432098216739773,-2.8303284191016838,184.6946101883719,-2.4552126687805074,-4.1938439905145
302.0,A0200,-66934.14273300854,5789.486928395461,9068.245269064038,-356.28259085939675,28.004319565654338,-0.6566191415446467,175.23911643047217,-0.1599341117099846,-1.6865725586005709
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-67184.72908414999,-5775.95999293854,5809.950425245574,-202.8048585632223,-13.610040235545641,-3.978434043745811,182.881402092519,7.009207275293848,1.0736466874563577
304.0,A0200,-67647.67001487783,5847.744333350227,9057.547178574452,-357.30086191927325,28.618663082575043,-1.5121060910964497,175.36252340673354,0.0033429261159472266,0.32591059108718556
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-67590.27240122971,-5803.348408096372,5800.699774919412,-203.1292615998169,-12.950448569427616,-2.5955761355475206,182.79133443601378,8.077153861220223,4.136969805750897
306.0,A0200,-68362.59755276002,5906.67473915777,9045.662127599448,-358.0269779807258,29.455692003746513,-4.307348861804549,175.22519106743803,-1.2385373132397959,7.234943824948956
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-67996.6550134124,-5829.6704726128555,5794.7246377937445,-203.3863861914864,-12.828706026301925,2.540385233632945,182.71847670625874,3.0137288472023926,4.354588130139866
308.0,A0200,-69078.30142191758,5965.604645582138,9034.11834782355,-357.53561479330494,28.52778738798191,-2.147860385717595,175.44486687054402,-1.1525441748550884,0.7769357229064743
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-68402.971718165,-5855.181254091422,5788.193822494377,-202.13542083889865,-12.342975142800576,7.225237835331554,182.91303417057324,3.5871754480099303,-2.8126125070173544
310.0,A0200,-69794.24454476539,6024.490499461062,9024.066263179877,-358.45560982910865,29.425393252452817,-2.179163762008856,175.24575270001608,-0.8938247389236937,7.262037827424943
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-68807.67830270203,-5880.84107265509,5783.737707232318,-202.28766675195334,-13.124438812652413,1.743546809216752,183.3888158919627,-0.15127557261486024,1.3697295109766707
312.0,A0200,-70510.6588174679,6083.549701601933,9011.846413740928,-357.787586692457,29.026323857997085,-2.8623105234164923,175.22563839607542,0.7468858120394872,-0.5142523432042957
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-69212.08410507235,-5908.235880040971,5775.049848337083,-202.15594183108993,-14.087578657401124,1.6449324744924019,183.97130190223422,-0.7802212422750239,1.1794015962345865
314.0,A0200,-71225.96694973658,6142.765363076174,9004.346475687493,-357.91797788581613,29.205638974274805,0.9219120178216967,175.00885742596677,-0.0564905765958222,-3.9091630286719132
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-69616.19213143438,-5937.2257076518545,5771.182659990838,-202.24043650095015,-14.162927283098497,-3.5334269725145293,183.34726384783096,-2.6804420607043853,-4.826048596758524
316.0,A0200,-71942.28366945143,6202.445670546327,8992.489917760075,-358.6299281785846,28.736162775496524,-0.8294999521523465,175.26044925124847,0.3872992976798972,2.445870976452502
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-70021.83127156869,-5966.65623992389,5762.191942658403,-203.34998421039396,-14.632008119130614,-2.4948051954314057,183.74479527181438,5.093068080615859,4.291831135179687
318.0,A0200,-72659.26577620226,6261.463506286975,8983.258263594518,-358.69491412549405,29.15647148259368,-1.2126083176586022,175.05085183400067,-0.3125010291509461,-3.2952268138121843
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-70428.39467653219,-5996.985610318894,5755.8494425148165,-203.63737484015206,-14.78374443045257,-1.528691771589714,184.0845771870233,7.181176038897231,2.3620581706436656
320.0,A0200,-73376.9510279894,6321.887661716941,8967.93693161779,-358.9846153808403,29.905783428666787,-5.736279076030276,175.00315690895957,-1.1636623275056015,-4.328948013349556
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-70834.633259954,-6028.270767317837,5749.562079987245,-202.94645447152297,-15.489260178263894,-0.8920368506319658,184.30700609862188,5.6970087428954646,-3.8111199717228383
322.0,A0200,-74095.2806958644,6383.2183672975625,8950.041702182334,-359.42435855747743,29.677814684560847,-1.663032795462575,175.7006674224123,-0.25136723494528657,-2.009941902185914
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-71237.18337651245,-6050.274543077205,5753.191798462769,-200.11498868397274,-1.8686119846796947,8.833052397595722,174.78158578243088,11.84990480524484,-11.728089681876604
324.0,A0200,-74815.19417660935,6442.895848520293,8937.926199296722,-360.59004308743386,28.55845861251544,0.7409694693121651,175.36131905969856,0.632084913434008,1.8382870293753257
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-71638.35583020755,-6052.356722812558,5746.023793276643,-200.4537092468103,-1.67405934362122,-10.080472966586212,181.96890688484032,3.2718097653196905,4.641901285817281
326.0,A0200,-75536.4821117036,6502.0125528009885,8932.415212487434,-360.847214622628,29.221792515820113,0.14913373093092708,175.15276237484215,-0.23206461266876383,-3.481353877327246
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-72037.2415261184,-6058.573142961915,5738.751862883782,-199.43549647843182,-4.015095962358705,2.539680752641739,181.76811391088097,6.339169771535778,6.2154930261570165
328.0,A0200,-76259.09618157227,6562.1122437537415,8921.801675477862,-361.7601307179663,28.98672509803058,1.2856043620546311,174.95031003056584,0.6583443097481002,2.1686626672228386
