time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-28880.754525158543,-36374.70654428995,13146.787086717897,141.2738426371236,-280.5230262862379,-0.2664705915379494,297.3633590597697,2.121664497262327,7.633380835417556
166.0,B0100,19435.110027809376,785.8243700917437,5035.023062247691,-273.00821686570276,41.676199439953834,12.711322370755699,174.17733398630745,-0.47253567983742495,-6.2571702659344535
166.0,B0200,11600.973869045285,5067.120264073144,3746.5332590821527,-297.6031936608037,-53.00387212732669,27.23153061763218,193.76986434937004,5.012254244207064,-41.898296161295086
168.0,A0100,-28330.33266495338,-38568.65322174855,13048.035604639133,154.76606011074387,-288.1987613500526,-15.697598396667301,298.5997953539824,-0.39248940047474734,-28.275771741830297
168.0,A0200,-28589.98033023834,-36933.374675989304,13144.349059474556,141.9871122011353,-282.81037411562545,-3.3919929488706018,296.95952451359864,2.012457470281644,-26.355650051485135
168.0,B0100,18876.90249601527,862.2736803539847,5041.314142969303,-285.54620317671663,33.867278891483586,-11.90212311728501,175.92730815972988,-5.464489195209728,16.354395060048482
168.0,B0200,11000.378300503271,4990.708825353705,3766.571692387821,-305.00524807984976,-34.48531506454072,-8.866738004118394,188.71430588550467,1.1785647100285577,8.149486733808839
170.0,A0100,-28011.962381831996,-39143.496010683404,13013.459397011742,156.0035591743894,-290.853277014091,-17.45432709380333,298.59995728054923,-0.6887021489958585,-26.335771785582725
170.0,A0200,-28300.482752141874,-37499.13522332697,13133.508567881103,141.6800760495233,-286.32436774253756,-7.141503881872988,296.84439600733026,0.8509353852679794,1.3223968514058384
170.0,B0100,18305.958701703203,879.985594612117,5041.016823073429,-286.3828530392829,-11.298454153434635,4.438880474963645,185.54992698357236,-2.3409287168320416,-6.256272154699553
170.0,B0200,10415.77963229535,4828.476128904225,3788.455505131082,-265.7622732124601,-143.53263805022647,16.161173736902974,214.2413140835948,5.4182502173734965,86.47513474052664
172.0,A0100,-27690.3313902442,-39723.187382552314,12975.770863761225,157.80862727862592,-293.2009424471622,-18.725455212627704,298.7286485003169,-0.9198684266722169,-23.09133252141891
172.0,A0200,-28012.604492192906,-38072.23521260614,13115.336891920786,141.59111300385172,-289.61489003906803,-10.308220293670086,296.1970174865006,-0.1900939058748867,14.935174724381408
172.0,B0100,17725.69330933125,852.2587265159073,5036.357947101472,-291.8341361519674,-14.994475161314476,-0.4863737381187485,183.22260963650217,1.1112695236199752,6.0567692534491195
172.0,B0200,9975.889356112588,4434.1654795516015,3826.7582812131564,-166.79859251640906,-242.83318776276272,20.030513655076025,241.88922353314604,5.7148973661384135,87.58619537640814
174.0,A0100,-27368.019473854525,-40309.22625077807,12935.589288999963,157.71382925750783,-296.9462214136086,-20.563448673401435,298.5126716852295,-1.4194618731392612,4.7108321532888695
174.0,A0200,-27724.058406070963,-38651.25766495173,13091.613225464782,141.79412506985486,-292.6422179092557,-12.899369330660805,295.9498038177213,-0.6295536861915585,14.495346600832605
174.0,B0100,17141.37696352022,805.910046632016,5037.480084641501,-289.28115913047156,-46.54663945739403,12.295800948415133,191.36357825024766,3.367986576784697,0.9565063458077464
174.0,B0200,9771.585639700244,3896.0111919716915,3875.6154714161353,-33.61239605655379,-284.8357582659657,26.726025455064974,270.07997739441225,7.308100206209111,75.3118086100805
176.0,A0100,-27046.855296641617,-40902.80340657792,12893.137359454287,158.57081329197493,-299.84228636654535,-21.03393979349046,297.9271442808509,-1.9230780850304805,22.575719452662142
176.0,A0200,-27435.190619548124,-39236.409527848045,13062.94806754971,141.84266145490614,-295.7667130857323,-15.107960851630724,295.70121745904,-1.0029316267104207,14.691969767666027
176.0,B0100,16557.59247728914,738.5010809003652,5070.439215713963,-294.6542611434946,-29.88822783014098,5.943573691757979,183.41015345407305,1.4896703751978562,-92.72947906978203
176.0,B0200,9840.944332339368,3339.029134618742,3930.3139818479212,103.87891178716477,-259.9647159045613,26.063438091343585,298.73711104287077,7.056115216985943,75.81430909943381
178.0,A0100,-26722.40486692908,-41501.00067453074,12850.90792229196,159.04825527725322,-302.4311806039605,-19.03052298395371,297.61116165781834,-1.8933662013205534,-6.320570931508067
178.0,A0200,-27146.13740900989,-39827.82747237189,13030.112388095638,141.89130354532773,-298.9229519774364,-16.924323670121428,295.4564143928962,-1.3016171336329045,15.49899497245143
178.0,B0100,15960.448883074498,706.3826791870979,5051.877418564638,-301.32042560503027,-21.91764317197624,-11.24772844490852,186.3821557608225,3.909720334569472,16.012696758694123
178.0,B0200,10072.247276646369,2844.1028639600527,4025.776774482891,84.00152566917457,-259.8810130115024,43.94539017644568,278.75951874931195,7.583173559435719,-133.0536420069778
180.0,A0100,-26399.115449523622,-42106.20770431049,12809.425009464585,157.2493239304732,-306.29322195451533,-18.163523469548544,297.3379282678248,-1.5679528333762172,-36.3774156051042
180.0,A0200,-26856.74617610181,-40425.4767695209,12993.954194469103,142.094682032416,-302.01190183077154,-18.3091066156543,295.2437599656725,-1.5194407250985453,17.079790242249327
180.0,B0100,15367.456762626278,605.1424655772034,5065.050833521908,-283.68770125944997,-94.7772062810347,22.593525270971114,202.7589171855016,8.347522387102586,62.19889382641129
180.0,B0200,10119.455656242086,2303.3512355487856,4055.9617512640903,-50.75319240402917,-266.44459939216256,3.7722846519566144,251.29907219364605,1.3828351018016332,-96.95066461886843
182.0,A0100,-26077.270130462166,-42718.50955785773,12768.635774210063,156.61139353096615,-310.1157209706101,-19.523901530415245,297.34577131185006,-0.8256254036442089,-21.574220526133146
182.0,A0200,-26566.49701923587,-41029.09318240901,12955.410015681204,142.6658483791092,-304.9058867411273,-19.231618658159192,295.1046441571926,-1.65082107219077,19.636967474291307
182.0,B0100,14854.366888131735,325.72211042210347,5147.220499962525,-224.24918421489207,-179.5350879174048,58.311167902616994,224.21080040936616,15.518810696933977,67.79334696351347
182.0,B0200,9887.518571330238,1825.0317138797186,4059.9248832371386,-175.90048761987694,-200.61957894324863,1.7732023877174565,219.12193120254483,2.329682673085076,-75.82356797850395
184.0,A0100,-25756.39257367356,-43337.490779060696,12729.32409728658,156.65290972720402,-313.23105290930283,-18.537107397647546,297.1098002456142,-1.0810143632536073,11.091220548725802
184.0,A0200,-26274.36773715312,-41638.11309246842,12915.478139066288,143.88794881539758,-307.4410572810625,-19.685535909802393,295.09356521879107,-1.6926747911615343,23.380926270064176
184.0,B0100,14445.366406823836,-61.72112581440433,5281.999860577139,-201.44515004889223,-201.34170410350646,47.11086885332185,226.91008702156975,4.699018795208138,16.27334769338142
184.0,B0200,9447.907379559241,1545.016840942716,4051.9830974620427,-250.93287958850075,-72.77375478748685,-8.272374100232685,186.6319954821186,-0.04554154764575874,-92.126296515575
186.0,A0100,-25435.855345851625,-43962.23497205398,12693.605348192934,157.09481953026943,-315.24547895301185,-14.411600095427117,296.30962448114764,-1.0627996030570113,-3.5694932735078635
186.0,A0200,-25978.93524077721,-42251.6152292262,12875.700479798566,144.47355766728882,-309.83670813962397,-17.616488197564628,294.8501606530839,-1.6600617603017025,-5.000703301390868
186.0,B0100,14019.900545556693,-459.3189754684172,5299.017282851483,-222.05588888105234,-191.55672687847235,-27.05137858132596,218.72211527497345,-10.051927405038983,17.97851036593882
186.0,B0200,8933.715899476654,1507.8324101673236,4042.860518016632,-260.67898812533804,5.86126194795624,-4.240655636405389,178.51641479315919,-5.2909977749447075,-15.011426722053528
188.0,A0100,-25115.18303036585,-44591.91891254065,12662.782036170014,156.23706321894403,-317.8515659759285,-11.530628947415833,296.3085992988958,-0.4547929589750032,-31.197554750413556
188.0,A0200,-25684.38078646756,-42871.57703056633,12836.845998817842,142.90036558765448,-313.3248814484349,-16.627442738575155,294.6671589160492,-1.337291481977865,-34.491855547587164
188.0,B0100,13567.854226996118,-832.436462860217,5195.26285532929,-229.1210485540897,-186.24377959415935,-67.05799964829708,218.8981782309485,-13.543068387953776,41.29401133493261
188.0,B0200,8406.610725587187,1517.7520258683085,4002.058871147973,-267.35187820558616,2.032136187768958,-38.03978458496298,181.08459455694458,-8.888329598925202,-9.638287995052224
190.0,A0100,-24793.05392356805,-45225.58695739912,12636.67338498102,157.30611682723372,-320.0213841885742,-10.923760317918214,296.8655969491978,0.419741998433981,-9.71243887418464
190.0,A0200,-25390.64125713377,-43497.91046814773,12798.88678476195,142.59297187529992,-316.791839339275,-17.872102274511096,294.818955111488,-0.6142424855728592,-18.849157979635383
190.0,B0100,13105.138036089738,-1211.31320260045,5057.33157603063,-241.02924724180733,-184.89592789077008,-52.18432545012061,215.20136059057884,-5.742103493818304,-55.15874633644302
190.0,B0200,7861.08896399484,1518.3139001567047,3900.4824466987066,-278.03605463112325,-1.6702673484334287,-62.832764111180914,180.98214161397624,-13.828120293327931,-2.6145851328033296
192.0,A0100,-24470.858882530374,-45863.73866038858,12615.139050610393,158.72732020824782,-321.08844086035754,-6.6890545429393855,296.0932268627104,0.24356481822883252,4.05504880562263
192.0,A0200,-25096.81484671674,-44130.03136714914,12762.599213413652,143.28690662814176,-319.44000427353586,-16.845596079340453,294.7059810666965,-0.8568321891976901,14.63000646338304
192.0,B0100,12566.232913291868,-1490.9220016861568,4990.527875257543,-292.73040218984903,-83.5856959429094,-17.8627519325461,190.34183396362067,0.0015465501830402447,-89.56199769437659
192.0,B0200,7296.592576907569,1512.5503274228156,3751.6417802819037,-286.37371299534067,-4.3988941373658985,-85.95201312319125,181.3858044407794,-17.851992979905038,6.194679835436663
194.0,A0100,-24149.424844329988,-46505.47847582492,12600.557699974712,155.00416381379443,-324.22061763126686,-2.8810886740983017,295.4559845709099,0.7049692614680012,-31.70267094275744
194.0,A0200,-24801.663982696777,-44766.777495671486,12730.025643459334,144.8806816735528,-320.7836793290902,-12.76656152340466,294.08473644488515,-0.7747437598928916,0.9980066249328704
194.0,B0100,11963.776593126964,-1562.146602738469,4946.1185227952155,-304.16615941545996,-16.480735560372572,-17.03853403597903,182.69617099690507,-0.1615526135126115,3.3076338066985134
194.0,B0200,6716.734403538354,1502.0004971397088,3560.974375724877,-293.0300321971718,-6.525214614760005,-104.25322377115133,181.58915365745656,-20.719981246477715,4.327965931743856
196.0,A0100,-23834.346832630406,-47153.55751889805,12591.280677235494,151.3386061158145,-327.6260570746907,-1.5156858250530763,295.1087128488109,1.8250811985151196,-38.249843152595
196.0,A0200,-24504.014957169147,-45407.02055340498,12702.433117855615,145.0973222710463,-322.58291125004877,-9.353500348223431,294.0480413015669,-0.3435133724442158,-32.27866548264221
196.0,B0100,11355.734558345957,-1578.1813449157057,4934.8905012633095,-307.4057918705714,-12.798558785598903,-23.390076924676276,184.3055283926687,-4.149876304004087,-15.278064965511254
196.0,B0200,6120.531186025157,1484.364876015909,3345.194690349068,-302.0618204946113,-10.83889612184622,-112.74069258645116,182.45880661971276,-21.436391079220893,7.814466954727539
198.0,A0100,-23524.462538122338,-47807.11369384945,12587.110569588298,149.27139169174234,-330.368043821401,0.0808743823127286,295.0272640374449,2.2682619778137676,-2.083187006848952
198.0,A0200,-24206.257332717367,-46051.53409818456,12678.56819462506,145.64246884595647,-324.3578553226333,-7.123229054974245,293.91153247143444,0.021060611740539432,-27.761125606898727
198.0,B0100,10732.407661803874,-1608.527692635535,4868.387327781527,-315.53941557542487,-17.08331857213183,-43.44934488266256,183.82314443376848,-8.571994854871363,-1.197233913194232
198.0,B0200,5507.728025811392,1456.2127825127245,3114.701529095251,-311.1534414782708,-17.097807223457135,-115.404644119347,183.9120002633684,-20.8203782351737,11.68933914389391
200.0,A0100,-23218.528127509275,-48464.84300825787,12589.367405229532,148.52868524136002,-331.4300638578485,4.742678609431986,294.1460541162931,2.2592742636342966,8.840336902838445
200.0,A0200,-23909.001717462445,-46699.87649935528,12660.65628683875,143.1136976871245,-327.4898807516112,-5.837850988355316,293.9635548206773,1.0476167299402066,-33.65704390614391
200.0,B0100,10096.475035557614,-1644.508218244006,4769.340358877644,-320.343214193349,-17.894476528520048,-55.00516782679657,183.84810766689446,-10.251889264834231,-33.44634177379498
200.0,B0200,4878.138155370949,1416.8963462773706,2878.6624497044468,-317.6353804204834,-22.236699797007592,-122.86145237949407,184.51582053922297,-21.398948622988186,23.497585238491304
202.0,A0100,-22915.199506446374,-49125.211981521046,12599.415486787588,147.01100240835515,-332.15836340612657,10.211840014892973,293.6796091664214,2.7638796883469374,-22.07372275352891
202.0,A0200,-23614.03463481795,-47352.98503275821,12647.443107203177,142.59173402610554,-329.87269749891163,-4.490736936784379,294.1658777037313,1.4481591202919162,2.9556875285745114
202.0,B0100,9448.385809908064,-1646.1926727415857,4697.516596684477,-325.8474553826679,0.487235985703675,-5.085911127214027,180.87434723642554,2.6381899299684393,-11.750484800490561
202.0,B0200,4234.500604156965,1365.0213731077743,2641.328130866217,-324.84075870911664,-29.45487489274801,-118.15710303371594,185.615936150653,-20.761218956901363,-4.100761427483354
204.0,A0100,-22613.231863844183,-49787.14394786299,12616.962517882555,145.99731129648592,-333.1731961958523,12.771220203156574,294.0781766613178,3.868922275035409,-25.46719894676894
204.0,A0200,-23319.347604011928,-48009.314138562964,12640.260843130785,143.96025049735726,-330.43118345371045,-0.23906806676287026,293.5544829557757,1.49298072687389,15.466361736921357
204.0,B0100,8793.692829515894,-1645.2923358653784,4699.238325366896,-328.61442642169607,0.4322571384843406,3.87723204882848,179.99639231647777,0.38850922766213075,-2.3126435623978523
204.0,B0200,3570.6555652936163,1329.944253921012,2446.681527349974,-341.2794568270729,-1.0466941558695255,-60.696153806162336,179.7940772750679,-7.843573596926543,3.4545835130456983
206.0,A0100,-22314.085944592403,-50451.13404195501,12641.041579501372,143.58656724467505,-334.3460154053696,16.89266243150592,293.2468259901561,3.910691513513159,-19.386328953399495
206.0,A0200,-23024.57859660882,-48667.67087824216,12640.990460714478,141.4535457233035,-332.3150695081765,3.5998809362897206,293.6005217268176,2.4506283526589576,-25.02360501600363
206.0,B0100,8134.847589792651,-1644.0248007478083,4705.287277173817,-329.13067285417395,-2.3351924966433995,-6.338715464078992,182.73640345663657,-3.868169996574547,-33.67403146093104
206.0,B0200,2890.614119972081,1347.5581725679492,2427.605709014798,-337.4186703613322,34.530608665351515,10.533947219785015,176.7121435764635,1.2425858948582145,-27.82170887599514
208.0,A0100,-22021.16225553892,-51118.21496472348,12671.462858178531,140.81786131920146,-336.40094904495277,17.4583585732703,293.68496468054155,4.847725050464088,7.270136711320649
208.0,A0200,-22734.247708869872,-49330.5439997072,12646.440549988556,139.41090161328123,-334.08859097584116,7.3493481754205625,292.6970097858812,2.4261015772203285,-19.836890445956715
208.0,B0100,7472.199820566693,-1657.0244822982925,4665.098854518214,-333.3493587652737,-7.981457096392295,-27.94037202441905,182.5873675435554,-5.3069859722357355,-20.992152588427928
208.0,B0200,2228.645798167725,1462.1318732505401,2441.132909897119,-325.1327136213788,80.21450927766065,6.656474811999134,165.67456578136387,2.82420559342222,-44.801004880027854
210.0,A0100,-21728.46815502854,-51785.46553886939,12707.955605969988,142.99845320682212,-334.8789250364708,21.986765170330763,293.1696374629045,4.987811260469673,19.57859251511348
210.0,A0200,-22446.682003317957,-49996.30629571676,12658.252541197997,139.12365733811615,-334.9722288828586,9.879601034417835,293.0368097772685,3.4149758195654143,-23.949349444293563
210.0,B0100,6801.581302646733,-1675.5265122786282,4595.872634132703,-336.7816179915766,-10.381685504542038,-41.503437821335325,182.97316220650671,-7.55878329415189,-20.6510169928648
210.0,B0200,1622.7378219290345,1718.577228298417,2464.0141540758714,-272.37510017700447,182.41892058919672,6.811091447422942,143.5686644253862,3.0093413534447784,-90.2730551793972
212.0,A0100,-21432.31477143693,-52450.05280270497,12752.189209159138,145.13390436961873,-332.6803581306583,27.23825458449273,293.28214083848644,5.523360832706251,-8.894275355944803
212.0,A0200,-22156.224918669905,-50661.98241782308,12676.494424343304,141.30353704996477,-334.9751787587663,11.92227739975067,293.7567187291995,3.781658055567542,15.554700178101651
212.0,B0100,6124.353075215332,-1687.0048385782698,4520.665030175256,-339.52604016759193,12.642766562871637,-15.52992900259223,176.89816911611783,-0.4190712127271209,-20.141119478152184
212.0,B0200,1091.4323051665597,2107.042756179507,2465.7285149981326,-265.8425632795886,197.36166443780198,-14.098518116633722,146.65286424692704,-3.5615355237061146,-14.241338815055792
214.0,A0100,-21133.30072444414,-53111.87571593013,12803.369761189664,145.0768200388091,-332.7598711716741,28.321029688367705,294.18213503285784,6.287026446130746,12.757446363443092
214.0,A0200,-21859.869895547567,-51325.400860579626,12702.043756403991,144.36192015112377,-332.99567684003614,17.80588136246785,293.2820815388048,4.065255056362075,-6.671876747366073
214.0,B0100,5446.21860730276,-1678.620403462206,4532.506044722175,-336.3747439353492,-12.17224413724205,26.38828391069734,184.13941652482478,7.0640528855804705,26.95581726235437
214.0,B0200,521.1884729841747,2438.268495506366,2442.2127182856093,-311.6405012205854,102.1374942542571,-3.70192787797432,166.17054101777163,1.0872205551128034,89.45574240727413
216.0,A0100,-20833.580455022373,-53771.768013096895,12860.965455390999,143.88138899574602,-331.4615364081405,33.41391739526172,293.7009351818769,6.7519518233927185,-36.341066149776026
216.0,A0200,-21564.76657245956,-51989.063609831166,12735.069495773063,142.83164032867822,-333.66530656314166,20.494995986662857,293.7237668119019,4.8692920049730155,-10.516316528658349
216.0,B0100,4792.785748841727,-1751.2047665339162,4638.640918852395,-323.4803102854564,-40.19338227745308,47.87497773034472,185.0276843166901,5.304017008702245,28.961895652553036
216.0,B0200,-117.24465768466257,2509.1412545473668,2450.7485319683096,-316.0463973421931,18.14949361477928,30.548246005264176,174.33422879192858,8.560933243192824,-55.22360289068549
218.0,A0100,-20536.05518290912,-54431.03210290862,12923.059647809474,144.5602551723575,-331.08693609209996,33.93988578645203,294.19777179034554,7.157994651227473,16.36640130586757
218.0,A0200,-21266.8411498945,-52651.38710810688,12774.06320710499,145.81471255983368,-331.9169114238117,24.332682620809543,293.5654249046335,5.13243251777195,0.14522123594134076
218.0,B0100,4156.673034915024,-1769.0110891955078,4746.622122614527,-310.4419068254268,47.65278611369638,54.83395881627157,165.1750278365022,11.290688570073703,-85.5563638218922
218.0,B0200,-744.480668714476,2582.7195061067205,2500.0007952786473,-309.764106046423,61.68654296994194,4.213434609769739,165.0025399518194,0.500903943152733,-93.95079258782204
220.0,A0100,-20235.933756958362,-55086.67023305371,12991.199753929022,144.74168502325782,-328.84716218152744,38.6093628027759,293.9763732696823,7.5665727941458405,-30.758001165752606
220.0,A0200,-20966.937625150582,-53311.55351278747,12820.343986406418,145.2591697715394,-331.2480126938674,28.07014421143536,293.79441579141803,5.7998864323519035,-26.304300969149068
220.0,B0100,3580.727939254056,-1549.5014697244899,4836.475377622709,-257.9167245348782,167.33575319768394,35.78795618801232,140.7579078497466,7.546586450124983,-77.45779159325691
220.0,B0200,-1375.2066868949819,2682.5075470444094,2476.5591220196566,-317.69952157578234,42.9945414718882,-6.619337809272982,173.34659354606356,-1.2381136780379076,-6.375765965393545
222.0,A0100,-19936.017141262215,-55739.921721926774,13063.596995298609,144.76793528052931,-328.3056184485449,38.81108115224706,294.57591032900245,8.406366497165452,-10.834043945761584
222.0,A0200,-20667.98391292896,-53971.105826901185,12871.933588658154,145.0194983360172,-331.7360439586644,28.25010239777857,294.22192759812197,6.212245309885629,25.269741028659855
222.0,B0100,3155.5052871089365,-1122.3776829375834,4906.96783163722,-178.4842971280962,245.12030115616398,30.07212240018602,124.94131967442432,5.511767053568354,-35.83921112816848
222.0,B0200,-2011.6537722333628,2766.9850552200705,2451.377400327425,-318.76982689184746,39.57007441311334,-14.083561754315717,173.72003197961553,-0.5570523977271234,14.972908836355519
224.0,A0100,-19634.635523728146,-56389.95078496286,13139.662282787818,146.55250203086985,-326.3444897868863,40.33234932617856,294.80161187824723,8.227430160049224,25.074407296740823
224.0,A0200,-20366.624860610285,-54627.80906414051,12929.707165397633,144.8598334859847,-329.8082028346204,33.75286484636541,293.6558663079891,6.54262519275128,-28.809214379262425
224.0,B0100,2763.754344143298,-653.8679281561523,4948.229357118831,-230.25403225258734,200.1859902692012,19.460198089307138,144.97671887165794,5.632780973440934,102.32711746259459
224.0,B0200,-2647.4659086574934,2840.5713440550353,2436.310592904566,-318.61310963062465,36.45742544066758,-12.828681270467332,173.17493945872883,-2.5859210172286358,-4.324756726857963
226.0,A0100,-19330.01149201511,-57035.15149767198,13220.051822611611,146.48467206738985,-323.78428830583925,44.40558104767013,294.2442046013078,8.35107494445415,-26.666270961864335
226.0,A0200,-20067.708138370916,-55284.10424192085,12991.040289864242,145.86760728938896,-328.5222618945698,35.4610795458578,293.95845065731237,6.981383274759049,-16.75652361691635
226.0,B0100,2236.93463011076,-367.4287118002554,4967.08718004675,-287.5443483431099,83.57933310947732,4.168480380887619,169.90553459658915,2.06548654320517,83.98587018204049
226.0,B0200,-3285.265450685991,2915.5895897982746,2423.253290483932,-317.2783749543612,36.518073783829905,-1.3403920281572892,173.6303880788059,-0.7349477321380488,-2.820917556211794
228.0,A0100,-19029.930112509104,-57679.77056136356,13302.245729437243,144.45000978619154,-324.13096851836104,43.39335034590281,294.9364974899657,9.009195341790814,-2.8892295729857063
228.0,A0200,-19765.08579939671,-55936.6833417188,13056.925439750545,147.34703868885256,-327.46031560402446,36.12970505860625,294.41369246547725,7.328108951948669,11.840455954103145
228.0,B0100,1648.9114093883181,-326.6637280998766,4973.093657598668,-290.80312645131846,-42.24132108840562,11.29982932288661,193.17906840363963,4.8006354243671865,49.18302490400596
228.0,B0200,-3915.5294163638578,2990.0436444927705,2410.249498542403,-314.45597000353524,38.10467065871216,-8.102836221387086,173.29979330932147,-2.279572939753765,-4.740366573652033
230.0,A0100,-18726.459227077976,-58320.19654759113,13385.706091352753,148.04942974159854,-321.0331855351989,44.26194370590617,294.9785780690843,8.81804686110148,10.941447176340574
230.0,A0200,-19462.579735869636,-56586.92374537342,13127.23251545675,146.1491184324855,-326.08145501159885,39.80949989632114,293.95055739181436,7.544673018652355,-18.588326658224336
230.0,B0100,1067.3093928516282,-431.6572991670768,5009.68769437811,-295.1789865502862,-50.77742113541609,15.905311443370937,190.9076924810409,4.416954701675,-35.78502276050823
230.0,B0200,-4546.534011856667,3068.016759243089,2410.4887894098583,-312.83750063923947,47.060913961826074,24.470992975128677,170.10449776001974,6.456633880391807,-55.975951305891655
232.0,A0100,-18422.596067344908,-58957.41531499488,13470.655251543034,146.41106510936453,-319.646821196796,46.42005510035986,294.4282821008156,8.740992170917442,-18.91957539751291
232.0,A0200,-19161.313863542917,-57235.13470977452,13201.411501641542,145.1499729354764,-325.50991882268795,40.53084089165321,294.51670278115125,8.358762058471125,-24.990079525057777
232.0,B0100,473.86487279204607,-556.2708127608398,5035.231612523542,-294.8565612975991,-65.52003166484346,32.77000392398447,191.86572763557993,8.626709344583606,-47.82048757312585
232.0,B0200,-5174.778677574653,3169.1985518882,2431.881821598716,-315.6368305401789,53.71903675896801,-0.06985696962585429,169.40593232002476,1.2523573104582795,-29.44958277063477
234.0,A0100,-18121.200083602766,-59592.8954980805,13556.425436738562,144.7081502068722,-319.308619668435,45.66548758197562,294.842748579998,9.340081752955118,-28.36821179289671
234.0,A0200,-18859.160385331743,-57880.53960410318,13278.078117874447,146.27529801202476,-324.3917491079599,40.38855063028757,295.2434968238878,8.549066576842627,10.50701649086012
234.0,B0100,-125.93424023686885,-651.0379361908402,5104.635894567247,-305.8274895002348,-50.29823101434604,25.128561313608504,191.10209908291296,2.7286443195981285,-5.498370803164587
234.0,B0200,-5809.752382890351,3261.5852598363053,2442.064860119409,-316.67727813040216,9.71390787189805,35.56160708894859,181.94714158736855,10.627356911190105,72.75271004814434
236.0,A0100,-17821.000758213857,-60226.483332184565,13641.578781169763,144.65456520149036,-318.78798331575325,43.906542730622476,295.4120521226518,9.458684511468434,2.1428192265753596
236.0,A0200,-18553.94653696458,-58521.70855525877,13357.352869530914,147.50719360297313,-321.7178260451648,43.32800078853798,294.563816697473,8.342556240347799,-9.426237557498352
236.0,B0100,-742.5798491813032,-762.1832602952246,5111.317632307798,-311.4194971649286,-58.57099937911311,-9.812863754807948,191.68114342983455,-1.8916468633960517,-3.0559622598901686
236.0,B0200,-6416.260083756575,3178.2581820998394,2558.8520713296116,-295.12194880054824,-53.92427891777092,65.96878540635923,191.17933888322582,9.305040609993373,-46.13388545054242
238.0,A0100,-17520.68300284858,-60857.52405307055,13725.928623372802,145.6599351430838,-316.8534135986211,44.114325032566576,294.9352536635533,8.890468105493483,16.7127596888135
238.0,A0200,-18251.377475021647,-59161.79693633302,13437.09069764067,147.5554650750535,-320.3687078328709,43.80647131475119,294.3312188022673,8.397638934983917,-4.72514378111392
238.0,B0100,-1370.241554328682,-881.6687728791975,5079.231477259971,-316.33051705506693,-56.905599571448626,-17.87287528818787,189.82037345335377,-2.370685029742336,-53.78482340565629
238.0,B0200,-7007.948739085313,3147.1475382723956,2689.6921497848048,-303.17994928165234,-8.342235464242805,36.91488051430067,182.74225957385457,3.546959409506054,9.711075305490526
240.0,A0100,-17219.11740531316,-61485.25304916418,13809.584042964403,146.34677682626577,-314.57550448640495,45.10012936362051,294.6749212740517,8.697509190660021,-8.571856266656393
240.0,A0200,-17947.456933413414,-59798.44384106214,13518.277389554307,145.61858514087294,-320.80782184485355,41.83876075104415,295.0738607007758,9.293819590537623,-23.89422657807515
240.0,B0100,-2009.9207003087272,-914.0586783920053,5053.380067762941,-320.71028760474996,-1.9488770909646769,-12.00349460557089,180.05058082653045,-1.329928917326973,5.671828228451014
240.0,B0200,-7608.450967097771,3063.914145652729,2738.7679626159916,-282.87346731576446,-108.36703703952583,16.235341694350847,206.53575567981676,3.8506483531722613,102.7405980832008
242.0,A0100,-16915.552592779077,-62109.61965834933,13891.48209924576,146.91670435704137,-313.4041770952548,43.340046901988075,295.5743400018939,8.880908390251713,-17.706288771775128
242.0,A0200,-17646.264452274583,-60434.70176001488,13598.157636981485,145.36657823169605,-319.3382730483178,43.3609905330118,294.48549391147657,8.457278854775426,-6.323397580103941
242.0,B0100,-2648.2676764615744,-919.1628477464819,5047.506937577433,-318.016493433344,-2.3783628190236397,0.7364747351929752,180.00189893689557,-0.4550280171713373,2.6592198530628415
242.0,B0200,-8086.574493739619,2714.1237217549556,2758.082138705039,-185.86763464589953,-231.51780555821156,7.621704278639999,237.32000437482773,2.7858894461168884,88.69398232860168
244.0,A0100,-16611.77502787016,-62732.5894281754,13968.929886866406,147.14935168983115,-313.2736433557428,40.04505146497612,295.5048416928224,8.30752151413008,17.65503830052218
244.0,A0200,-17346.2785588019,-61069.23931527631,13677.851410893296,144.66520281725496,-319.43074017376756,40.97126862311134,295.21946092131026,8.749008083601858,4.151325206245125
244.0,B0100,-3281.5062789545964,-924.8815813816555,5040.464764937242,-315.35188509948847,-7.556959791866136,-18.96081789964418,182.98326072812753,-5.86102384737481,-36.80356548507214
244.0,B0200,-8317.605285970309,2180.8121983298574,2765.575204788296,-39.877106347741275,-288.65988732434215,1.9895308093499753,268.15094221378183,1.8492847014799971,85.51959055957138
246.0,A0100,-16306.500559285147,-63353.04476119572,14043.388263867335,148.2120530252788,-311.2441989908734,40.04456375233509,295.17929019539025,7.943599820071355,-6.695870130726828
246.0,A0200,-17047.113654318873,-61702.85657314662,13754.925161764795,145.28487036884994,-317.46077246174303,42.163330924834575,294.394853877829,8.158965661015577,-8.12918668874981
246.0,B0100,-3917.8759608622313,-943.7863349556264,4980.456471361909,-321.6322821778614,-10.5393517933775,-38.06689594002693,183.01228282199096,-7.231302280178531,-19.91165850578113
246.0,B0200,-8242.81520658589,1615.4987572089844,2763.157095438355,111.76441216055252,-261.29246616446443,-7.100741447839312,299.3554914665268,-0.05615877305604528,91.25699811581096
248.0,A0100,-16001.258222998486,-63972.12349955883,14113.709924149147,146.53376851957037,-312.51938348512556,35.17342147425438,296.175812496136,8.179418017898724,-0.5448280327966597
