time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0200,47314.62260063348,774.8205271885636,5161.393034663652,272.1863670328783,-1.5371661291940393,-0.14347346676381903,359.2052360710049,0.7113077292683883,3.843058122694147
250.0,A0100,24804.601920385787,-2625.9463700636506,14094.371346595297,370.526204115874,17.6475144222682,-1.19658447304038,2.3588274613298688,1.1653271213130567,-9.20225992862751
250.0,A0200,21739.757769794698,-15059.975940468794,14110.467951129533,364.04987654397803,-28.488385469070185,2.18338237518792,355.7333570279225,1.8171308978548208,-26.02057170637162
250.0,B0100,48117.578014413055,4614.139072382499,4024.528067880732,313.1629522595638,-8.83665215581929,-1.0954187468377963,358.1698215271216,-0.843850822752254,3.1013590970481695
250.0,B0200,47856.00750626537,772.0897722061782,5161.723142474788,269.32082713451297,-1.3569419905117421,1.6822945610304418,359.13822407666606,-1.5940246908059301,8.77517548148466
252.0,A0100,25547.329227002116,-2591.683171868871,14086.941360154979,372.35539179706484,16.556583456433547,-3.585510577216977,3.2071941779529345,1.492896673904477,6.813797450326588
252.0,A0200,22469.826257434906,-15116.050726748566,14108.69963798354,365.9971960200883,-29.926758854239704,-1.670558160707597,356.15557211967405,1.8214409409854064,22.662934519479762
252.0,B0100,48739.680261991976,4596.236737922209,4023.816706332218,308.38664587969953,-8.032158555127461,5.111395184035605,358.4025834802962,0.881559219440164,-3.805894237456117
252.0,B0200,48391.30217162051,768.6522642707132,5158.9868414717785,266.0074291389033,-2.260106824556497,1.2667879067010155,358.66101407766945,2.513193672056031,0.6827022690991442
254.0,A0100,26292.860193640623,-2558.8984293759067,14078.600383873189,373.3570236999661,15.381230678430258,-2.4437977138435425,2.972657676412825,1.4020962078324377,-18.19642665558428
254.0,A0200,23202.595315051018,-15171.220855076135,14104.751102314713,367.2135793434072,-28.845732965311864,-1.922671452585831,355.65112121866997,1.564300940727554,18.245997456109595
254.0,B0100,49358.87821600364,4579.076753477046,4022.3214180592113,310.2737778946521,-7.980149814059967,-1.1820442910282325,358.4065882587165,-0.4530170750699365,2.1642150907707647
254.0,B0200,48920.72525422333,763.2028567607376,5155.623156738595,262.9556571265152,-3.3716662228513967,-4.15708470357581,358.2741929799262,-2.4728065195576243,-0.2506371179870705
256.0,A0100,27041.265656946347,-2527.356128186043,14069.037491525043,374.755478695075,15.545203706891858,-2.523197326106137,2.3338659412980665,1.056921015256816,-8.53050837856187
256.0,A0200,23937.795909323377,-15226.008177693726,14100.212068438523,367.95257784411353,-29.948639279751742,-0.8916988865031432,355.9060120667894,1.6378673448536718,-19.467115999935654
256.0,B0100,49977.27954233056,4562.786256338237,4023.3143132867735,308.45098277112334,-7.721833703053739,3.7532639168821733,358.1104982346203,0.4112631586044561,0.17270722873977834
256.0,B0200,49444.762725559354,755.3038611336451,5149.569593757849,261.10751003978703,-4.337824198360493,-0.7877972258304863,358.5085383470548,-1.890457573875547,6.467876988474388
258.0,A0100,27792.2675463426,-2496.78043587519,14059.541545153741,376.4684382572334,15.080344245309133,-4.299321421869978,2.9953943228058066,1.3491881345658496,10.029999370900178
258.0,A0200,24675.65857137715,-15283.26400898322,14093.54662999998,369.321832300573,-30.602273118879996,-1.379490474457063,355.25061241240417,1.2333084723601453,-11.228912571356117
258.0,B0100,50591.20290939711,4546.312463795684,4027.049023976473,304.5419137685327,-7.498032051242055,7.72893565434024,358.2171754191242,1.4073010958577339,7.024529210009429
258.0,B0200,49964.90311871898,745.4852841348438,5140.765127142349,259.83594690928885,-5.029057989050569,-4.799889163040356,358.8420586066976,1.6323512883149849,4.7069894576690885
260.0,A0100,28545.889622925635,-2465.9499441509606,14050.032527929681,377.14312275391154,14.126955966619477,-1.936432064120301,2.3452480487899714,1.2067113530892244,-35.71451122955993
260.0,A0200,25415.9019679267,-15343.476636459452,14086.013002505966,370.9158142913353,-32.30886951187869,-3.6102623826473645,355.71231191412755,1.5397874875468218,3.8488949307284273
260.0,B0100,51197.387905776515,4530.9955173667,4023.652552510597,301.24015647525925,-6.369029574961229,6.332413898020987,358.6964914542778,1.2808771028208923,3.3470237528783535
260.0,B0200,50481.69020985562,737.0125827853917,5138.185479040425,257.061934403011,-3.791853774277236,3.5926705200957274,359.43032493329855,3.8850053353234344,0.6819145389018096
262.0,A0100,29302.148315180493,-2436.200303630352,14039.820015031715,378.8651506544495,14.971012489664615,-3.759038098576344,2.997350834054272,1.4894721441065122,-3.1431255663063293
262.0,A0200,26158.678113648763,-15406.95477994931,14077.254143454666,371.6997991157182,-34.744705612477496,-2.7651238866670758,355.264478959371,1.4305960467708037,-23.05280224879096
262.0,B0100,51797.00041739156,4517.378461790891,4025.339671577218,297.5737337233822,-6.449738505095633,0.04955773750958738,358.0048620070355,-2.718055210498939,0.7228153097060548
262.0,B0200,50994.16838879888,730.2503667743294,5135.083950174929,255.02868689555578,-2.578574744513698,3.3076637349830222,359.05743807231124,-1.9158419816787955,5.2527923452770855
264.0,A0100,30060.88349917003,-2405.0170058921503,14030.115185166027,379.6504417468802,15.298215355521018,-1.4571727372500727,2.1784301845810727,1.0509656957702078,-21.796437278437633
264.0,A0200,26904.01451208595,-15474.66217654769,14066.758110100334,372.9955905299089,-36.49004223453507,-3.0159411219597265,354.40521156372745,0.9742590459652313,-15.691955896534953
264.0,B0100,52390.2797236091,4503.341676972623,4026.404040726622,296.2869563726883,-4.121547325742761,7.886610683374434,359.13744213349446,1.483860716932292,3.3301813182439566
264.0,B0200,51502.75411577067,725.4695828408949,5133.000969813209,253.3517104404201,-2.3958988681320936,-0.11377631648063798,358.9109973338815,1.4430124663115667,0.008222029584986511
266.0,A0100,30821.85762272094,-2374.4099277493333,14021.185843181556,380.64029554641553,14.827707169687889,-0.9606031053862254,2.2700346421133815,1.3067088011402415,-36.06392658515928
266.0,A0200,27651.56033055484,-15547.695516240225,14055.579292209566,374.5027038322683,-39.30564400807155,-5.216354291894779,354.6287741782937,1.358524611796727,-0.027080708257009464
266.0,B0100,52982.51325805427,4494.387754292944,4027.1813243071374,294.30563360689945,-3.7344624901418997,2.5572679494550874,358.7013405073189,-2.198935758895045,-0.4153067934899921
266.0,B0200,52008.192525171275,721.51212305238,5129.572366909215,251.84847173442017,-1.8019877282844559,-2.9166212006450825,358.5916777393689,-4.754942481950014,8.300575364587516
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672,2.4552636196449162,1.7681989042455633,-33.47229779105297
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324,353.8622158692372,0.8293734035006536,-0.19387145806713843
268.0,B0100,53569.57923853117,4486.603841151777,4031.251195993318,291.21321673411813,-2.471169051129836,7.981792535184861,358.7079064317737,1.2739869370965402,4.201534310834419
268.0,B0200,52509.25940843682,717.5144627193622,5125.680829142097,249.50464775108932,-2.2450255615027777,-3.5794773609649204,359.03259328918034,-0.946586550368064,-0.076370384427843
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713,2.657133994994054,2.0866491520710246,-18.97576671388789
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386,354.0089159081067,0.8404661480557474,-19.339308445256908
270.0,B0100,54148.50161575408,4479.28114824005,4035.799381156845,288.2801331870251,-3.4694430484869274,4.827148391163765,358.7632756297131,0.8290698237110122,6.795951706278864
270.0,B0200,53006.21841883122,711.890178300564,5119.264528047053,247.78511331647965,-3.1284773438560367,0.09559806998950209,358.4001853751345,-0.17676070507810754,6.952185760802952
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244,3.0033737847486663,2.0633322624346975,4.216438501678952
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793,354.8265801247005,1.4082316987401104,8.03253318335368
272.0,B0100,54720.83101128103,4473.24367547964,4042.78919697709,283.26547900510354,-2.5352172107791064,2.937998661779582,358.70086363055395,-0.2479020362481512,1.0482153966503365
272.0,B0200,53500.48041435223,705.6396419542361,5114.731755618897,246.31556667936,-2.9548811102901302,-1.1794461453297849,358.67532507124906,-0.22752272670262363,0.009057946004087384
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743,2.923130449175309,1.8714109932267748,24.934392684046035
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706,354.1056883730479,1.1509308572783266,-3.5865620556192375
274.0,B0100,55281.95399861365,4465.332943856367,4044.156251153385,278.1143283469615,-3.983167760242895,4.494762143782895,358.8117700013254,0.29317493606271716,-0.6965488788948723
274.0,B0200,53992.29112056641,698.6763528102383,5107.188179367062,245.33118427806943,-4.172465569790208,2.807427743992789,358.3694077362145,4.621417636359506,1.4531010188623599
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744,2.729126980165555,1.873918944448027,29.184106709290525
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175,354.2637714845055,1.575917582037661,-10.89203605421343
276.0,B0100,55841.38878139369,4466.474946827631,4040.8565324817064,281.32198763972656,10.408039575281858,12.925316269030084,1.838493875930008,3.1052477989119422,5.443508942618312
276.0,B0200,54481.74270924825,690.3395037498594,5099.062724160438,244.12113839966833,-3.486639883140892,-4.973082812550392,359.3611118734441,-2.2634534106639994,1.8263394228424419
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928,2.6044173129218953,1.989082239075421,-27.67659929643512
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101,353.3684056828012,1.0995707899140619,-25.908926603091196
278.0,B0100,56410.13031696202,4503.2555398163895,4072.331120548366,284.6584031073487,28.07473082593185,29.144016129807962,5.424330633759939,6.367022078734084,10.17585163473005
278.0,B0200,54969.377057176396,684.3053724932251,5092.136532607368,243.691327984982,-2.2562742243363996,1.8447013527191087,359.7023107032902,3.4525958349683656,7.26420672336253
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874,2.4474864080700494,2.1399206112477214,4.924107867109819
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716,353.21495855319665,1.230892994586172,5.721643463817697
280.0,B0100,56982.538466657476,4572.134130798182,4138.772520944727,286.6901206916528,42.23580613074069,42.245815457025735,8.77598073558123,9.734464206433277,36.89909501974045
280.0,B0200,55455.03110440307,679.5997732528958,5088.108381346443,241.91753017380722,-2.930867894808389,-7.127715237395631,358.6015269364887,-4.129289362266579,-0.8393538339928852
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646,3.1077459190996835,2.480324270426976,2.3906341070990678
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983,353.1599877958214,1.7452988804185843,-32.53236328933276
282.0,B0100,57551.710326452194,4637.455196147381,4234.62327340808,286.4431069775097,-3.332671637631009,34.020566740304545,353.7954918429564,4.6940534774969835,-115.79860595321364
282.0,B0200,55938.18668342359,672.577625785274,5079.462027823236,240.89040909432896,-3.7348399750686307,-0.6804216511189903,358.86856884411213,4.098706175911747,1.6066622336590135
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019,1.9439210189722935,2.257747297740983,-17.948105391116137
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784,353.3659045383155,2.041668715045786,-15.997770824450093
284.0,B0100,58135.98489436548,4627.223373639983,4259.72820848757,295.7779293812673,-6.012693949090434,1.33774928722517,358.89130716297666,-2.7888423267466003,-6.667006582122437
284.0,B0200,56419.19930896456,665.6986126852862,5076.330814899575,240.21382247638704,-3.4525166194416803,-2.770844257653453,358.40687230971685,-3.939739464967026,5.027521418050142
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983,2.247264426369492,2.7325317060858554,5.651199359125897
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879,353.43874369517124,1.9643566039600606,1.5200825023391635
286.0,B0100,58726.833112409295,4617.868430216815,4247.7023318488245,296.9288358632609,-2.9977236686248774,-6.259891722746735,0.1128548075345204,-0.24761105704579295,24.379716994054398
286.0,B0200,56898.42465292991,657.9607519472884,5069.181716950996,239.0499884597298,-3.9249740763811,1.1441481683887795,358.6569287684553,1.784086140684362,-2.4549322868822157
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034,2.0586306354761748,2.7739929317053367,-15.949066194348235
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363,353.15210935888456,2.011205405176563,-20.279012494837772
288.0,B0100,59324.1404437604,4641.138752234165,4260.81706741151,300.8497077830485,21.979282773395106,19.17351112349239,4.923999209870263,5.0043056030548945,45.00099160678704
288.0,B0200,57375.75292637966,650.0679233531991,5062.053658949866,237.86589684482922,-4.077044632041774,-5.3038881660564305,358.1823360942952,-3.440957470579789,-0.8179531428029386
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145,2.0715826301183164,2.8699650108202994,26.63639698438951
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464,352.6036058064669,1.8137168478566361,-3.285240390644715
290.0,B0100,59924.74547564503,4701.652301787868,4316.232285610386,299.93947468415627,36.03364683546216,39.24999184388137,7.347795417156748,8.366559606765613,17.727191745360685
290.0,B0200,57850.88888956317,641.9213839932308,5056.002268684781,237.43532018343905,-4.090816015187605,0.988937389057832,358.71610622406547,4.040435798643107,3.2009498893360107
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579,1.2753263702853104,2.7846160480378415,-17.183307988919488
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235,352.57414062380207,1.9391717337169674,-18.645505149019197
292.0,B0100,60523.29792822112,4787.806600222528,4405.464683166352,295.8847633041548,45.25231536900223,59.63696013474708,8.313987817988384,10.6801234605135,-33.48203787866105
292.0,B0200,58324.00349658499,633.9892496847388,5053.627858283577,235.74396528559305,-4.076973550999805,4.6777532923653045,359.01640236420894,3.6680523342552918,1.1910550876208275
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722,1.7025986857363105,3.2552373514322035,7.980166993645918
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242,353.0812990277453,2.5267581839155926,8.228850142512602
294.0,B0100,61121.64079542358,4815.378349227896,4487.968914495203,304.2483484806885,0.8735682685873435,21.418074535465635,3.2920656848999257,2.854311316720916,-39.734659726365074
294.0,B0200,58795.329662489625,625.723384841971,5051.270685417705,235.45351831173414,-4.205515793870707,-2.2777849581665355,357.92371751502765,-3.8324489004726785,8.450686733594482
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757,1.0806457960932447,3.2041506684152155,-36.1221940605471
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014,352.5204752554952,2.512183488531362,-35.06585857896281
296.0,B0100,61732.11583119967,4806.578690274382,4495.292261268925,305.8637898826983,-8.391316471748612,-7.06166126834551,355.55832293331736,-0.6632760778619742,-86.02526460360411
296.0,B0200,59265.32303498351,617.5958128807724,5039.1764979296895,235.01704984013196,-3.7407819206423185,-5.325870739602142,359.386017536581,3.681962246270762,-0.7617178431087346
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183,1.2968183401916895,3.677818996704226,-30.087532965529004
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191,352.87778743286475,3.0001056368983745,-26.700866150589068
298.0,B0100,62347.352314719996,4755.752519607573,4451.33576716495,312.61892492283147,-18.700001991910785,-22.791869437120248,357.02046667710874,-3.708923070677305,20.815800373621208
298.0,B0200,59734.57239630751,611.2050589701612,5031.326401871669,234.66224767754508,-2.869712453496544,0.8388688671784973,359.18452836495146,0.612648027813365,4.277054265210923
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317,1.8537161990338735,3.9567886418102165,-10.376579404579948
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319,352.1909223792479,2.7273499553788474,-9.92999849607221
300.0,B0100,62978.1187777177,4727.801734289133,4417.9179952750565,317.876656798262,-10.538586799487438,-4.352255494928298,358.48223161511083,0.12661613076445946,3.9457522488691215
300.0,B0200,60205.45134611026,604.961825895658,5025.689325640029,239.8627642078322,-1.651861690695444,-4.783520937674199,359.9552234584085,0.18753355598050758,22.584522771630343
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487,1.1531006756004163,3.5472772680345543,-21.98062467337475
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712,352.6869488941726,3.621805797760805,-15.304240773019423
302.0,B0100,63617.54416469343,4714.236139150675,4420.449977687542,320.36916482659893,-1.3067871046639976,15.34448870035276,359.71111799211195,3.003609320888698,-2.8002887484470387
302.0,B0200,60694.62924688674,604.532115548489,5025.416905366466,249.65620102152909,0.8120788179003648,8.793371937968756,0.9009449666089965,4.733817290759993,-1.6692372644615225
304.0,A0100,45565.11761124319,-1898.787353996615,14144.298264323406,391.8989312453315,7.775338310776545,13.666820714310902,1.2983262066099863,3.723619814341212,13.933300785368175
304.0,A0200,42237.72980599399,-17256.89267658627,14002.072406166018,389.45712165422617,-52.30234634887776,10.117167595493834,352.76337028157724,3.5305463114552293,3.776659190828938
304.0,B0100,64260.04201348726,4712.110822427287,4437.5787345831195,321.9567083457271,-0.2898251459944854,1.764401971030637,0.1302201775453707,-0.04718187123416202,-4.943105135424645
304.0,B0200,61203.31714630709,604.0466258148008,5052.15217049569,258.3756415501484,4.04598473675788,24.47281903467554,0.639686271193886,8.227354577166405,11.57878135996839
306.0,A0100,46348.70147802151,-1883.1524783626937,14167.725027567238,391.39633417447413,10.151575901181463,15.67880551064855,1.0748935700087534,3.7467500146099306,2.425728071603525
306.0,A0200,43016.631834264466,-17359.809122113045,14020.200740205566,388.9848439897495,-54.19581779205005,12.676029767453677,352.61739205498213,3.5859420585400126,-16.342810167282483
306.0,B0100,64908.04566228576,4712.338702846326,4435.548255513106,325.7531560729752,1.6541285551805502,4.539694065922213,0.7113794692861715,0.44263776480840594,0.33366048439905227
306.0,B0200,61723.82864621284,607.4102090994529,5117.8245190329,261.0688576111154,-2.5171157823887342,45.404440850301995,359.9101772637867,11.582804028711472,-41.20853908090266
308.0,A0100,47131.6082651872,-1865.489984523956,14194.005934024644,391.6226730717867,7.494636151985465,15.313579929023978,1.8606994698018873,4.353915617203078,-6.043625949138712
308.0,A0200,43795.76571032866,-17464.479797227083,14039.96098744858,389.7847153986587,-54.36448646077912,11.48081717275131,352.6642405113222,3.6833467996179605,28.691507887989633
308.0,B0100,65562.62223672436,4716.230018000992,4434.333140779654,328.56255209334955,2.846206106410823,1.5092274726011865,0.5186014529045517,-0.23793972190184104,-1.7504186667425934
308.0,B0200,62254.829782786604,597.7322756394242,5209.432382457373,268.7198052454691,-6.903379339914893,51.983483471366036,358.8004917772309,14.32368859244976,12.592055123692603
310.0,A0100,47914.82773002065,-1850.206442949926,14220.552185413457,391.1500553463555,7.219239376729128,17.636006737844845,1.2332973608901,3.9733279569019557,-17.275286949562513
310.0,A0200,44575.20049253726,-17566.28943108567,14062.264718207083,389.0497360256305,-53.42166213383319,15.485668087283775,351.97833163823395,3.634622210750672,-13.938974790026846
310.0,B0100,66221.2170706178,4722.099270018083,4446.966870168337,329.3601227135028,7.4167757832200945,19.647760215520126,1.485358833122689,3.952433590729628,10.959017356730566
310.0,B0200,62803.27368803357,581.8456813536759,5265.575150454788,279.7984091930178,-10.834320895595136,-4.316125671292827,358.78263023436364,-1.6422049035205026,23.557667104049887
312.0,A0100,48697.7452402806,-1834.9735878355023,14248.609716564068,391.73628533241913,6.933205395311391,15.708118711483909,1.9477159559333368,4.545458231566152,8.629630299918746
312.0,A0200,45354.11164590898,-17671.32088724995,14086.968584925566,389.4631287769018,-54.504730876770104,14.527599132658047,352.6410986770435,4.062139375108026,14.000933582205171
312.0,B0100,66878.71354788478,4744.534689363791,4500.134947340583,326.9931249328898,16.751999759488527,40.37953435023432,3.1540729366366516,7.544722926502957,10.996851785805221
312.0,B0200,63369.23966045224,574.4865307017826,5257.665060888063,286.5011229669759,-0.18330762726123603,-4.509764323466755,0.8016367518916652,0.6468061840768593,-1.600222559462596
314.0,A0100,49480.395609897765,-1816.828294288891,14277.027108003975,391.1717288357306,8.652140467364205,17.361917375718452,1.294877745840257,4.296934692456084,-1.2492379354238075
314.0,A0200,46133.07548453131,-17777.029267888283,14112.767955955107,389.3624929376723,-52.78619621595699,16.20690506152005,351.9535632764068,4.009120505213898,17.833196191280194
314.0,B0100,67529.57447850083,4785.71454209982,4593.307202803127,322.6506790691051,27.302919979761928,58.2143913195828,4.460079507595712,10.542026006593844,21.60775530664079
314.0,B0200,63946.773336526196,576.1534103748309,5252.994715191573,290.9360073780427,1.6287200125668002,2.5240384423590445,0.29616041275342225,1.2941209223090642,-0.5648109419138144
316.0,A0100,50262.50673217725,-1802.5457465810687,14307.002013358058,391.11694551510317,5.802189913903452,17.26521348924008,1.6313064214499364,4.665347862928126,-7.18789374391978
316.0,A0200,46911.393992499,-17881.01434995738,14142.05405283671,388.39738075654384,-55.602018552233474,18.044250164070256,352.3297118712873,4.452005337648416,-22.930729861316873
316.0,B0100,68168.2518953374,4812.963730666885,4714.952891051849,318.15513919581446,11.122709062078858,59.59004393156985,5.6410307439853975,12.21979082921565,-84.14844389260098
316.0,B0200,64529.317719957486,579.2948215682736,5250.056525725584,291.48839232126744,1.4703716938831919,-1.1026116227829,359.8588208575231,-0.286884897977586,1.7254969246888772
318.0,A0100,51044.661792640414,-1791.16466382008,14336.69063863422,390.5555703601597,4.880843472900955,19.170285922127942,0.8970467906230482,4.218841364485605,-20.04531394139426
318.0,A0200,47689.317763406565,-17988.841209080943,14171.546274198412,388.31063113489137,-55.732544944295775,18.996377289042478,351.679186443228,4.179079275986692,-6.817400214675736
318.0,B0100,68806.11698567779,4818.665290675639,4782.819142631837,322.2574327646292,-1.145094091237421,10.08062719595827,1.5062674042303223,0.061124039341461565,5.011453426223083
318.0,B0200,65111.41610360318,582.045975672012,5246.993098918276,289.9846023002255,1.728886189284175,1.1949027001504433,359.85346640351105,0.5356216309658932,6.7213199205443415
320.0,A0100,51826.37286369683,-1781.674637124288,14367.043578698747,391.0897821865225,3.5410223522334103,16.792140004500624,1.366451979289765,4.8377251857921,2.257921967729505
320.0,A0200,48466.56752560759,-18097.086363307993,14203.403167258664,388.1781467535551,-56.84459647861615,18.43438508595349,352.3133398741742,4.967663908335125,-13.98332741328563
320.0,B0100,69448.11391179849,4817.101099160445,4777.307575784136,320.37864942281743,0.01526958448418557,-1.8840075580517084,0.23979570979085182,-0.8930218176100869,-3.1349152563606113
320.0,B0200,65687.44065969913,586.3108941185237,5245.375731732278,286.3319453343401,2.1563398507006966,-1.177474867778926,359.88872134276096,0.16869553227768816,6.6834677313451865
322.0,A0100,52607.87912169313,-1770.826751176348,14396.970949144485,390.2577299499339,6.120742597260096,19.155062758854122,0.6860247456949325,4.268116610319768,-2.6679604517089874
322.0,A0200,49243.59892858837,-18202.721646715538,14236.228830397671,388.06544338404785,-54.75713477881632,19.330463531759136,352.3858472337155,4.908768002592911,1.793078550168126
322.0,B0100,70086.44047925476,4817.650669410319,4769.154629458706,317.715320777301,0.9312529071170459,-0.011836416949900284,359.7912746446337,-0.6004335887888459,3.109134809856866
322.0,B0200,66256.16266215753,591.784370606696,5242.784068655779,282.4978168452761,3.017787471522317,0.8542652657476292,0.10994350000822259,1.1213826918736938,6.853381545803794
324.0,A0100,53388.59900162983,-1759.6542423504688,14427.79537804101,389.5675543060213,6.387923791961626,20.33181041453617,0.5882598464231303,4.230447835992227,-21.80864468308951
324.0,A0200,50019.304767186855,-18311.02856572748,14271.037728665484,386.9656642660657,-57.427732024529675,20.993384244850073,352.08261898133264,4.865046517769967,-20.878325530700128
324.0,B0100,70719.07196365735,4817.856710884622,4760.530135129971,315.74169673450035,-0.04884551727935849,-2.1092629879120257,359.6567212799807,-1.0262186268872318,0.0007725006845218218
324.0,B0200,66816.9978078944,598.6552856159142,5240.657572046217,278.4297448214248,3.68438206064529,0.37142246892577835,0.05787958130374703,-0.3955595618684612,7.314321350290801
326.0,A0100,54168.38770265377,-1747.0501944058415,14459.331257563663,389.0561864809927,6.09851225750175,20.563828914863368,0.8826905502857831,4.454411123057064,-34.42011556292242
326.0,A0200,50794.36315636156,-18422.008161793165,14305.660446630918,386.7855784445156,-57.17806989868144,21.513008140724633,351.4499973687417,4.569843354003544,-6.014230267015798
326.0,B0100,71351.71124479157,4817.092547250755,4749.105955626699,318.32338181689636,5.677069027016234,0.9070647365655662,0.867315087071536,0.8292647464565484,28.763389555168327
326.0,B0200,67370.02825923904,606.7563081124172,5241.258738649445,274.73261771162635,3.7819081705433995,3.0083095069382098,0.11812197988233704,-1.26697526468981,8.11736748406872
328.0,A0100,54947.28744833423,-1733.3437695069006,14491.135310629841,388.83169430217896,6.184822548688853,19.831787864301972,1.1851382143663771,4.837531560634202,-32.41510470316898
328.0,A0200,51568.509183165515,-18533.047411067208,14341.801106022762,386.5269388626123,-58.28926031549864,20.530267355325307,352.06000579316714,5.307628836279083,-15.473611146020938
328.0,B0100,71990.00438594054,4840.609839051758,4762.399886549603,319.35696940637735,18.82972378911489,19.29737467876817,3.6069090225041553,3.889599801264029,10.368151593431389
328.0,B0200,67915.85504935932,613.4027063029716,5240.281374695569,271.0410016532964,2.7076505935310413,3.4476064435368494,359.74793609983305,2.945636517208671,0.37610068717820305
330.0,A0100,55725.38101035125,-1718.9234923495023,14522.750916061646,388.77271170994067,6.307371684743189,18.661442826086507,1.4036648962775307,5.082569669964887,-20.19829551192089
330.0,A0200,52342.234973852486,-18642.30261008494,14377.693707631584,386.4687458363924,-56.75577471690391,20.29109020130835,352.5114411694008,5.2319528571212865,7.1410240565438725
330.0,B0100,72629.23275611867,4891.826622628207,4808.078739247179,317.8467590802294,33.964072937328204,36.02403014038349,6.086878295707584,6.748731774248751,9.14322364269396
330.0,B0200,68454.72594762668,617.194102077443,5235.657735539182,267.77064671042115,1.4875390729081055,0.19514583468363605,359.5029803928704,-0.1646381015083695,0.13260365140070496
