time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-65296.73247164342,17861.194319305094,8733.339170928604,-57.29200929723786,299.90697113499493,42.40962225255786,101.31423542152513,8.56384940257513,8.910962096919357
248.0,B0100,-9055.87639865971,3868.837118125533,3630.1158430353616,-287.1681261420597,-70.75448981684862,42.81211544488393,190.18604818378842,10.987946034156156,-53.31626495456073
248.0,B0200,-7332.2973748415625,5893.968738172001,3317.590704064443,-272.02146219102855,-17.685485463255844,30.39323838769654,186.92865846308678,8.85140112616698,45.04637421043394
250.0,A0100,-66079.0158658818,20100.90943099844,8575.78807185496,-71.56195226123971,302.1317157810071,57.91155408232038,104.05423435318961,11.017266961814379,12.17037529244006
250.0,A0200,-65410.647720821435,18464.195079233778,8813.395639482977,-58.976506029387245,302.674538925473,39.35312703842176,101.63658531937722,7.676559496159666,-0.577467001508387
250.0,B0100,-9636.723327438185,3755.674197862299,3705.6709769177814,-291.7734918971641,-32.07461083105871,35.24030377079805,187.68430542104795,5.7950090454086265,-64.71345177885038
250.0,B0200,-7862.97817014151,5794.5719584501385,3411.0580088096926,-269.84371677269996,-59.5276897907243,29.399577394367665,192.81908949513328,1.8996268398334484,20.233848211466363
252.0,A0100,-66222.22377063001,20707.855026213747,8684.22237441595,-74.30701645359717,303.8843793324542,53.72201462461637,104.19236607404598,10.523374720606725,6.657785364069129
252.0,A0200,-65526.803389223205,19073.399928394578,8886.0705607136,-59.9651194858731,305.80353419814054,35.73037368777944,101.75779212960722,6.989354602787214,-3.04841389186327
252.0,B0100,-10221.5865574486,3768.774966069549,3738.3290010848086,-297.2298893545355,13.189303338095161,-8.508283391540697,179.21732450269633,-3.7775212914519005,-24.28125327539511
252.0,B0200,-8410.535660926378,5668.855016530535,3455.4024658422295,-275.92554907133194,-63.292949604987434,19.770063923760215,191.35780020290568,2.860292518119203,1.775829191846197
254.0,A0100,-66370.09727216876,21317.172105313966,8787.755393721647,-76.61143171976704,304.4122292496415,52.812141247702215,104.6480043795306,10.461792239413512,7.874242341031266
254.0,A0200,-65644.87429809473,19689.289018650506,8949.189857031513,-61.03512860462343,309.5771180661289,29.651531977614084,102.25137935750519,6.114606311515067,4.140271718884225
254.0,B0100,-10807.99523424852,3866.5652069767666,3744.98883927075,-284.3022059402504,92.74020550903924,13.433154947463763,156.91581260036267,6.297377401841725,-61.78427146381191
254.0,B0200,-8964.152897529857,5570.33158760428,3491.542390978145,-277.77701401425486,-38.57092510763713,19.569099451852512,186.5167120652573,3.527280457610838,-15.776576502121994
256.0,A0100,-66522.75805759878,21927.477972426434,8890.146799486818,-78.76670180747114,305.57792505972077,50.596719111484425,105.17244066182585,9.922795957129194,25.75557117458687
256.0,A0200,-65765.01146841794,20311.373552653055,9006.221716439955,-60.90344982944163,312.42947669137203,28.589110601563934,102.07575051904233,6.051534790211002,2.2498870106738735
256.0,B0100,-11330.096189511818,4145.53007977111,3769.384887477564,-254.78105425306308,159.75662316407846,-6.044303413754313,149.8760682363124,-3.926579530883852,2.9715337262956005
256.0,B0200,-9516.787084754014,5555.079456410545,3556.0586781023526,-272.93709844713237,36.81926404960022,25.938763626896957,166.06353036378437,5.615850372925132,-90.14960599851601
258.0,A0100,-66681.21432390396,22539.3923399424,8986.716012990346,-81.32692181998924,305.87791472627555,48.43069276866524,105.57733621434541,9.309098759482024,-19.29208325774589
258.0,A0200,-65884.10415200786,20938.96748234375,9062.023264536878,-60.23023182577504,315.0732309652056,28.324862663670565,101.87027095984298,5.980409039168017,2.211821114236657
258.0,B0100,-11860.418229694827,4427.337523904962,3796.826622902905,-272.6746167352985,125.37885772370099,37.32770383104787,155.22753503568552,4.976325933024561,20.73427896657686
258.0,B0200,-10078.398695826343,5618.252074348897,3566.1862800950307,-284.7727315553172,26.70091074294712,-0.6445243525873054,175.44856547417504,1.2446599868826826,0.3569220303156551
260.0,A0100,-66843.70273701395,23154.876749463143,9073.833129321323,-82.78487753800452,307.70558221988455,44.570426708461305,105.91293172679168,8.230830757787656,-22.081321327825393
260.0,A0200,-66001.76101625044,21571.65134202944,9117.441881132007,-59.6200812826807,317.50139422712857,28.250318211044647,101.68947230471377,5.919880719296548,3.4556207574648408
260.0,B0100,-12412.134519556863,4654.830845630931,3898.944545739756,-275.9557101134661,100.55239074254776,64.93338382633921,159.2518388921399,10.096284152471286,-26.61652710319322
260.0,B0200,-10649.6154246301,5671.719136657361,3557.2024753579663,-286.38992837989554,26.62269908258688,-2.2612764292038356,174.90695520555954,-1.194206791639451,-7.27091731495949
262.0,A0100,-67009.44618773795,23774.665518420432,9150.416999992118,-86.17467819526631,310.1667001008925,37.971289421788235,105.9540116169907,7.505149009071519,10.755458377424551
262.0,A0200,-66120.35519654017,22208.853749561178,9172.451199584011,-62.2951042259713,318.1288031379772,32.145217498095256,101.46611774068349,6.661310465849174,-9.24935974708681
262.0,B0100,-12974.38199044528,4856.657675901417,3969.4030488895437,-285.62145810307584,101.75440504966703,10.398902497511436,160.43728523227375,-1.036512481399069,0.011791563961108026
262.0,B0200,-11222.222113200794,5725.369416434276,3554.589453839894,-285.6069252649917,26.381856165069465,-1.5876300372119876,174.9294384223257,-3.770886813757155,1.4488093162465936
264.0,A0100,-67178.30917638591,24397.410587464317,9222.697143183384,-87.16101131308223,311.742406651742,36.15130952029552,106.03617965533758,7.167484241396564,10.380341915115904
264.0,A0200,-66247.25400905241,22845.88326425615,9237.101246741564,-67.53035694461354,318.10741043362646,35.39420102040319,102.36618206396585,7.378125755680525,17.650488902868812
264.0,B0100,-13530.444601527255,5092.109297434068,4001.0563789042617,-262.748488400038,142.9292371455295,33.244783434265415,149.9033124750146,7.4029760956090165,-44.33344157412318
264.0,B0200,-11788.843140372963,5779.931556528027,3543.3379987512494,-278.43141453017324,26.719192586078893,-2.6745943438133746,174.40829574954975,0.28833109845579263,3.1615109462552446
266.0,A0100,-67348.88439771568,25023.34460169756,9291.287715478084,-88.09248488409223,313.2932644880237,34.37356289072389,106.12358950908559,6.830637693503017,10.486892859788266
266.0,A0200,-66381.01466892292,23482.13926810495,9310.835327327946,-69.8553593245128,317.7424580421178,39.90095973774861,102.98192704406097,8.235967395688654,14.512117031549652
266.0,B0100,-14030.281749705537,5413.199098370651,4065.6693648857413,-241.9019205243018,172.78246731711383,16.460487392661204,144.47612531125012,3.661801870634256,-99.7655789824388
266.0,B0200,-12332.28310468097,5833.689872262386,3545.978925082927,-265.38489214447645,26.279223281247297,3.5629641328344417,173.99919368060375,1.2863657449401165,-1.927242509266908
268.0,A0100,-67521.07139233017,25652.28539809922,9356.888350823974,-88.9770141914699,314.70397226206717,33.12664600630357,106.19631767225046,6.591074502170157,11.328537012462254
268.0,A0200,-66520.94916078362,24118.14998367053,9391.150312467678,-73.07542936688365,317.2816272374538,43.68937120260786,103.84954268399612,9.115331449495407,6.201489022322925
268.0,B0100,-14489.115091083522,5801.484719125017,4078.6528170690235,-234.3836105375864,191.4028191427719,-0.048937783389369216,145.25599917837343,3.2445071932803415,59.658712700653986
268.0,B0200,-12850.114989874432,5887.079673641707,3552.010266630658,-252.22823155460327,26.193930355209353,-0.6135196923401621,173.2707445127897,-2.493614146640158,-0.4134920475039043
270.0,A0100,-67694.4526554486,26283.65692583835,9421.686846396835,-87.11384069091586,315.54534824275976,35.84666887386514,106.00701962443131,7.348972285530869,-24.916098332867556
270.0,A0200,-66667.04893027985,24753.01868914295,9479.193280328836,-75.77297710078412,316.38019288908816,48.12827356156079,104.35470856448379,9.890987643740694,5.971119500838657
270.0,B0100,-14994.767515735342,6120.979510533669,4128.993299553284,-258.0727720638846,151.24578041850168,33.965945726967476,148.84186229645059,4.914230216798183,3.3290054907872593
270.0,B0200,-13342.23586305153,5940.865233747574,3548.5551808395476,-239.8344497591676,26.282298060810046,-5.040803373407752,173.57019131257366,-0.3684460707208741,-1.1643099649374076
272.0,A0100,-67866.64361624044,26918.35611615099,9485.099019502097,-89.41425973792053,317.134040968205,33.128623646077095,106.06886930490299,6.655976459002066,14.116471228309015
272.0,A0200,-66821.717720142,25385.40621501696,9562.256913276779,-86.46275770216663,314.83178347630746,24.860434236957424,108.52785772812553,0.9178132846571116,-35.62177549496023
272.0,B0100,-15520.836885242587,6399.838690683598,4198.418338908597,-273.3487204351407,99.4414089613453,61.84499940903691,162.78536824972701,15.339283555873113,32.07737478405023
272.0,B0200,-13812.483813087654,5992.566288677435,3552.2436705341192,-230.7058832072242,24.525120817512178,5.0951052213842365,174.1213368396241,1.6649510858480474,1.3373023624445426
274.0,A0100,-68043.84036294349,27554.12714797905,9535.492739374487,-94.32877472801064,316.9418829886397,7.19434002774195,108.3301515185712,-3.084729447265239,-20.425193704762908
274.0,A0200,-67016.97021954438,26009.18516440466,9562.153162497936,-114.91851219931212,305.9522493855162,-18.19746496216639,115.27628138330522,-4.57310967739414,-63.36613893772268
274.0,B0100,-16071.167232313592,6603.168379319551,4298.863546893683,-275.8073268326982,105.1770737540743,36.60916903871066,158.55694737398747,3.1342669053921552,11.15189887956684
274.0,B0200,-14265.554451154221,6040.523756838751,3561.503182916744,-222.45180952909956,22.699103968079324,4.2570515477826,174.43301415551326,0.683754296281316,0.9211258076310983
276.0,A0100,-68243.92405347546,28182.597240204395,9493.361678520876,-112.9303161047694,308.54626787191165,-43.22957859065635,113.88756661131072,-10.522019777450192,-44.456568956365246
276.0,A0200,-67266.07487307236,26613.90113987034,9475.590580885877,-126.37185595749047,301.274252499602,-67.1255488013034,112.10665422238263,-16.258758962460337,30.178372011217593
276.0,B0100,-16625.31937634953,6819.082720886282,4345.891328154245,-279.0909962760579,100.9780755791754,37.72318445040651,160.9993140739421,6.843203412918422,6.648346430634048
276.0,B0200,-14702.34961451586,6085.38724636046,3555.6760898213684,-214.28194346378257,21.57059156002534,-8.900938518367415,174.3244994214534,-3.3502888608574373,-0.9717258089172831
278.0,A0100,-68472.88181925946,28801.736061529427,9404.44715918348,-117.67230657337004,311.2532524459697,-27.009078063132808,111.518653811167,-1.8477217754368982,-2.5217247734356083
278.0,A0200,-67511.88569461415,27224.307415985942,9365.925808666947,-122.50479207888188,308.97091949326557,-25.62560634810488,112.76067970289137,-0.9184064276897802,-18.831705081098868
278.0,B0100,-17187.625836496703,7030.32449785802,4397.039049247456,-278.8759517111546,111.74911150061213,25.873199720057112,156.08450937479475,6.189503836560218,-28.853899184045726
278.0,B0200,-15122.782925037347,6128.222061423643,3543.1257167678705,-206.31661109444474,20.04866202989034,-10.972452743158057,175.16925750789042,0.5661439544976544,1.966500983618258
280.0,A0100,-68698.84058979934,29430.023093878375,9372.416672498352,-114.72685276459165,315.0890469702022,-7.749736698752411,110.8058500780533,0.0893082760667312,-7.3669282402636895
280.0,A0200,-67748.50484113145,27848.48586777521,9329.676528840744,-119.21469719086818,313.36052950918815,-8.045186484402384,111.97555904446207,0.07952083898861786,-14.240787409532322
280.0,B0100,-17687.07816278851,7348.398513868519,4460.740213437348,-227.97609261172613,192.99664241285012,32.443137635247396,137.41597973826097,6.620278777551708,-31.166911441988205
280.0,B0200,-15527.114408081732,6170.187347890034,3537.2822768920882,-199.10072573255394,0.4808943782141082,-2.5910926088825668,187.49320735670693,3.7558913558309115,57.41902636264069
282.0,A0100,-68917.68363045048,30066.00682107651,9359.569277182283,-110.17340752918074,318.87508484033896,0.1846697584394979,109.82208932788409,1.447405044116449,-15.156678750238619
282.0,A0200,-67980.37021955973,28480.2833073411,9316.305369445749,-116.43009329329684,317.0191591648621,-0.4162784172686741,110.93069680190987,1.540565173219214,-9.873444001393027
282.0,B0100,-18146.86157370056,7739.363675402809,4494.411187111271,-238.4157105880809,189.25052563659634,18.25720229385731,144.79784473392283,8.834123234475017,57.61117833107715
282.0,B0200,-15904.123441110154,6143.609400351553,3565.6081296007724,-179.42536184047654,0.27550685651386253,23.460407706204627,173.42532898198968,11.289949431802444,-62.09037114730657
284.0,A0100,-69131.23080231661,30708.825289549008,9359.260840594463,-107.39027960866702,322.27971238816815,5.5728636639359195,109.01132886873913,2.426172977393919,-24.717302392704955
284.0,A0200,-68206.651904888,29118.9889059992,9317.85323629345,-114.52432778255337,319.849828569582,7.236764235710545,110.33722284883044,2.544015418036611,-22.11351374739307
284.0,B0100,-18675.777056846113,8016.532935446158,4555.40785677907,-276.26318616319134,103.97681839324902,48.74173730447231,159.40554042052366,10.103081246215533,9.932375052465327
284.0,B0200,-16265.070885732179,6147.653604922748,3574.775029646482,-179.70080455568132,-4.335971711126792,-9.413433500700846,188.79053071152921,0.22368792105602414,71.74140065007798
286.0,A0100,-69350.09566110282,31354.40862333344,9368.00932705182,-116.25976365933619,319.8736221455667,13.361490623477234,109.84059515555231,3.1093507897710255,-26.239063920508006
286.0,A0200,-68428.18466133022,29763.94754541661,9331.78049052941,-111.90950750513429,323.42460864859294,11.26067449390214,110.0250916502133,3.821351074442072,4.640711273910577
286.0,B0100,-19228.70213348421,8229.549988116527,4626.4629444741895,-278.9830976422346,109.41661162666429,19.675376156275146,160.49364307544323,7.0463552578677815,33.64726040889266
286.0,B0200,-16597.448552903086,6088.009340335698,3601.9457447394034,-151.17088132214306,-28.751788188971688,44.44232341651374,190.8648527710285,24.074077721640336,-37.037669472783385
288.0,A0100,-69575.93762849123,31998.883262993455,9392.300612175648,-116.98205994006898,320.9372337173402,19.27961008464864,110.35143351827999,4.322607335202825,-1.6432259058042626
288.0,A0200,-68650.40812221586,30412.689287954607,9356.771844005067,-116.99227389724668,322.6271060633096,18.943613395069764,109.92987741450206,4.331728960577305,20.06457464535933
288.0,B0100,-19801.114483463112,8361.408107267387,4715.33384935176,-287.3418521992723,19.761864714333633,69.04303710363955,179.67354041586498,17.333209502615794,65.3327869370968
288.0,B0200,-16882.173169894777,6078.9478423800965,3698.9726381306446,-140.44092289837738,-1.8704517242208472,39.14487450574491,185.79216405731123,15.182685782233895,-24.11053884846061
290.0,A0100,-69807.64071867349,32642.439519133703,9431.754213945998,-120.72646954080852,319.6681531531697,26.907402751849276,110.69527777890684,5.602390445298019,2.1784692607078897
290.0,A0200,-68880.17025348471,31058.453299958004,9401.139889659458,-117.87726906108469,321.58290788876724,28.68160307334619,110.61557093927317,5.96998520160044,10.751035948620776
290.0,B0100,-20378.632751506066,8391.287224488784,4836.150125230397,-288.9891574715775,-7.69670023678678,56.020660612814545,178.96438266819388,9.732315927619776,38.62493545773712
290.0,B0200,-17149.40809684211,6088.715955372175,3759.0409333908983,-129.90678951292313,11.802585720699165,20.80964771068176,170.9102411441114,11.32203481186741,-79.27653860506726
292.0,A0100,-70045.79513559278,33283.11846052144,9487.185536196685,-122.48483793602001,318.4492725209345,34.470308352718526,111.9373197255196,7.164833732684875,2.7212580704549456
292.0,A0200,-69115.16938600874,31701.857139030086,9460.077957393063,-123.61168918544752,318.0927435696653,37.40258918790878,111.30297588807463,7.050413741322683,-10.335353054204878
292.0,B0100,-20962.485856888954,8384.79408185447,4909.326551775667,-291.78793411678714,-16.29112585787497,34.19194997675559,181.5110581607636,3.0286114037854794,3.980998124995481
292.0,B0200,-17412.37845745288,6103.937429080676,3768.2952021808687,-130.841498049026,7.55726905715301,-10.69978014265157,175.06006287337905,-7.62622480772617,38.22836921898091
294.0,A0100,-70287.66854212238,33923.07947052767,9536.877402280283,-121.6208511028786,319.60972401156783,8.338849265711687,109.39278934960328,-3.2533521701464094,2.8754555034314895
294.0,A0200,-69355.85602662826,32341.56626967928,9529.256877265823,-123.38566550929234,319.41359049168824,26.544192227112838,111.86723035984753,0.15933438942894024,-6.69282490620597
294.0,B0100,-21536.437102191914,8357.950510520473,4923.154917104572,-279.67851430062836,-13.025509253624982,2.0375689507369885,182.11190454326857,1.5422537445268973,-0.15456047960898844
294.0,B0200,-17668.538154563972,6104.135984897269,3759.907380980265,-122.74646460571155,-3.455790453962131,11.743920326882417,183.25576629969783,16.983851810305516,-16.421496682999475
296.0,A0100,-70522.6115050393,34561.989087045484,9490.794064599377,-121.1811125269381,315.72993900843755,-48.56274052453807,111.75991085316228,-12.817331783863258,-11.102655417600204
296.0,A0200,-69606.18183251504,32978.481448777326,9518.884267446283,-134.5177720789707,313.3305680127597,-30.41220603063903,115.76613608402685,-9.038549042265455,-28.852520808308235
296.0,B0100,-22079.36906851731,8347.440279885232,4938.613681542915,-264.3262543558629,0.1895682795571115,2.2741534780142345,178.99362510617735,-1.667887170599058,1.523002734684306
296.0,B0200,-17903.162283230973,6108.881565140781,3793.2743876696904,-114.63200082698592,3.6677772429541733,12.081520905948079,177.54240936703414,2.4183951605637417,5.058749315787647
298.0,A0100,-70781.9437893672,35188.00558961167,9378.962087255633,-146.09226159646207,308.69706574684136,-44.201308420393836,116.05072712929169,-6.286610072914679,-11.468905711819518
298.0,A0200,-69884.61791926053,33598.44012015468,9419.846546735662,-146.73118305622822,309.1640728034969,-34.017885965067116,116.867139636732,-0.40909845217190083,-17.070816154842106
298.0,B0100,-22596.961735838064,8349.430649179048,4940.758923736046,-253.61339760518686,0.638924159832753,0.6951744921257407,179.3897781912948,-1.6650072332706254,7.122446719675799
298.0,B0200,-18128.383700267565,6115.6759998683765,3789.3415342286107,-110.88049383525544,1.5173471622586439,-5.583179931122879,181.12019209113117,6.958987162109218,1.6419157986242172
300.0,A0100,-71063.4884315085,35814.440535700436,9311.204345447033,-143.1326519206491,314.67119268876104,-23.38386948302492,115.5720453625692,-2.306175494020536,-5.952378348928836
300.0,A0200,-70173.57404317167,34221.835562217166,9375.574786306624,-147.592141770847,311.66222392799807,-7.83365634107295,116.71382401893206,0.1708308596590483,-14.586478931629857
300.0,B0100,-23093.57781287542,8352.64581087608,4936.8240790706495,-243.47749762359126,1.2185528883676333,-3.7832342877440572,179.44369807066775,1.7128947733924569,2.809971060418471
300.0,B0200,-18341.802856043694,6125.602784935737,3796.3421363141842,-103.63874634893966,7.205462459050919,5.4766722112902375,174.5197648751798,10.468791610267028,6.1690139674358715
302.0,A0100,-71344.23554642317,36449.3247693754,9265.916692254952,-149.70601419057107,314.8171258631861,-15.089468114988883,115.24909716847408,-1.3446001561365013,18.140096400274782
302.0,A0200,-70461.44419544999,34850.69282551845,9362.878023816302,-145.37819172437662,315.0873135385444,0.3577019716730934,115.74559070693783,1.8609656764934979,-3.454051359050472
302.0,B0100,-23570.78945245409,8355.609799264657,4938.450101901013,-233.79810241722706,1.012576461077937,0.06628307175934987,178.98592657872774,-2.8386255494741808,3.4719831845219282
302.0,B0200,-18548.190807720457,6140.9681154553755,3785.6284836470404,-102.89848803732984,5.923107401517582,-12.672387377860847,181.23563776909776,3.4879679532478867,37.03197717426052
304.0,A0100,-71639.57166953375,37082.31743941727,9241.483837083677,-151.2874055939421,316.0745281999973,-4.125896835995936,116.02948020026544,0.7669198583117239,6.079418043149062
304.0,A0200,-70743.57998077136,35486.58837732729,9365.732607467748,-142.2922122881182,318.4682955559906,7.855728213428741,114.89192041226585,3.0336513439523536,-12.195266298657856
304.0,B0100,-24017.868621123354,8393.287445307542,4960.981099387458,-205.07995922284297,58.446798396266956,27.50560601409214,155.68036220473408,12.73499483123547,-77.71577852753235
304.0,B0200,-18750.423769925797,6136.52985681966,3763.9950710889216,-98.36223648744749,-10.696896656763835,-8.152638851587756,194.39875065592543,10.618752841101164,38.27784380136604
306.0,A0100,-71939.5381543494,37718.07335585367,9233.790815409699,-153.99777129786943,316.6426369301844,4.9390911542197635,116.45979645947052,1.9822648089490704,-10.8655220040281
306.0,A0200,-71023.10584247026,36127.8994416174,9381.362780839641,-147.7450101604747,317.45767655114264,14.645336726754262,114.95563034963968,3.61497298728407,31.55827332760282
306.0,B0100,-24363.041310283803,8593.236823699277,5020.094360665095,-133.9267632162849,134.81839457331628,29.15137519848759,126.11755898623316,11.941944231195396,-97.08077659356863
306.0,B0200,-18939.71205655606,6100.973881798834,3750.417226398591,-90.558549309397,-24.62708820072777,-5.230610895471568,203.24008774832558,12.57667894921444,37.27150529970191
308.0,A0100,-72243.05906343056,38354.73259924701,9245.805515007076,-155.80353760765155,316.7212258386123,14.067558830312631,116.75177222926652,3.7506110403146717,10.49945918423619
308.0,A0200,-71311.04290459327,36764.69870802496,9417.17967163718,-146.07621561054316,317.5955696500818,23.51874449179181,115.26841319786803,4.912357030667849,21.82013660365371
308.0,B0100,-24557.71350799719,8897.390143320648,5067.634829381046,-56.152372820894286,163.32183368013693,22.090759176374004,99.59525446917627,10.654854062646454,-90.59543782193829
308.0,B0200,-19111.814453303596,6040.783743384968,3740.8929140033106,-81.35027258401408,-35.30557366369548,-4.115086367523216,211.1914991436356,13.741999205450167,35.35601046430694
310.0,A0100,-72548.52857468452,38990.92947983443,9278.041041330845,-156.18383205635624,316.62802331419425,23.013318939047586,116.82703369457883,5.38242892547404,22.134963170832872
310.0,A0200,-71601.87849982908,37399.12420587714,9469.27340501986,-149.17454068500373,314.73388250268545,33.82694010589217,116.03002694042836,6.897878362393428,5.328754848929269
310.0,B0100,-24598.149773455185,9223.786253269474,5099.4718781016445,15.437030704004675,157.2252671812605,13.243435315901253,74.45463490306335,8.641557612326979,-82.12834699276127
310.0,B0200,-19265.177056204975,5962.28542703796,3732.1203606461995,-71.95880291807487,-42.97935924173081,-4.490615649955231,218.06531782637188,14.0471665813786,32.666180654630026
312.0,A0100,-72856.51321509731,39624.99874400223,9329.325527008463,-157.59091679758373,314.42823790948466,34.041147065300486,116.84198017209458,6.784997085655346,-0.917347501043218
312.0,A0200,-71896.10486269035,38030.15452029837,9531.885460636095,-153.65468773364913,312.2929608763892,21.418063281965274,118.3838704542883,-0.49230758248487266,-26.355477791642656
312.0,B0100,-24511.496138270897,9512.350974344492,5120.810910008386,64.43689909958317,131.09599247630698,8.878983156947175,51.27744468752466,10.36657047767662,-58.22011732402828
312.0,B0200,-19400.305218066133,5870.9368746492955,3721.446135010752,-63.20589178871764,-48.23394242700681,-6.025807723384978,223.8729067032165,13.498965294690903,29.472111075481216
314.0,A0100,-73165.5229992447,40256.493113657176,9397.56410947114,-158.7944562275002,312.89479131724363,40.08498699096834,117.23664046763388,7.486902479821892,14.286016423114672
314.0,A0200,-72217.82903627178,38645.72892971382,9513.830432506875,-176.4022771570748,297.7846731538117,-30.4292659536337,124.77356483762253,-7.535044466800159,-50.74184146829703
314.0,B0100,-24359.22636681366,9746.995376195686,5149.079017635608,83.15605083316925,104.37679998799436,20.957165647947832,42.55299114620689,22.46948631257866,-29.910898254024687
314.0,B0200,-19518.953909307922,5770.878244920938,3706.855339814255,-55.522340054771796,-51.774731655065196,-8.411649820796475,228.74223839113787,12.144113062577905,26.151546551898207
316.0,A0100,-73476.14274782466,40884.36466676417,9478.24026022205,-158.2802442025315,312.3029172414448,43.45530746190292,117.7148302625916,7.462324054728948,19.779015710300463
316.0,A0200,-72582.102835447,39233.72269317581,9426.04324730067,-185.86573628767314,294.57532272285124,-27.445398905489288,123.90655359520825,-0.7923651613602208,-22.725507668440414
316.0,B0100,-24192.592863187707,9932.89008214686,5207.9900644592235,80.34841890812288,83.16688452469454,37.11304516143445,42.403282532119256,33.781897390000665,-6.833877590597934
316.0,B0200,-19623.408782737875,5664.850880675617,3686.9291888368725,-49.01929740573269,-54.27695886010724,-11.359351986005928,232.89195997155213,10.112863250496014,23.09629438565399
318.0,A0100,-73786.16899534778,41513.242173366314,9545.300296619967,-155.30640275640815,315.073043769631,15.112038616663607,115.20464541153454,-2.1263122583562586,12.47515950733965
318.0,A0200,-72949.41558281743,39829.663134118266,9374.718286369462,-187.36121056360022,297.8303500094343,-16.41394831156332,122.82593508184641,-1.3465560281702305,-9.893856970757758
318.0,B0100,-24044.05984467446,10084.529437838082,5291.730388319971,69.27509068295839,70.39668104489262,42.465255061918775,46.12735098598654,25.678789943840368,-13.293275384879795
318.0,B0200,-19715.944662837195,5554.353756370235,3660.814060788579,-43.58779034592042,-56.2987534944749,-14.592498240225963,236.57937243171781,7.6388942954974866,20.608697586046436
320.0,A0100,-74083.86713645952,42146.43396632326,9508.292395788903,-151.25405773671486,312.9976919353118,-44.5051764839421,116.05415563394676,-12.014130906716359,-5.621502106676433
320.0,A0200,-73315.82321656939,40432.580593101506,9345.568034437074,-184.99281062239504,301.6635334153022,-5.493065089360713,122.2632429762169,0.7226795750852768,-13.69347261023125
320.0,B0100,-23909.950056404785,10225.08538035315,5354.618359613035,62.414056508670086,72.24153580700116,19.129205178046835,59.39991058187048,9.432901641210268,-92.24735797401918
320.0,B0200,-19798.4810779762,5439.917938152658,3628.2009042547243,-38.99204714029048,-58.247576475255244,-17.845310204198277,240.04731432593002,5.030855835178211,18.837113896478208
322.0,A0100,-74394.03617444585,42767.978578408474,9398.516246866191,-167.9920556204134,307.16514433867854,-41.66283342425696,119.70923988390643,-4.183476970536349,-4.511216167272354
322.0,A0200,-73678.93367828554,41042.490784277055,9335.262069719749,-183.9734983462898,304.4000656425129,3.963735335910469,121.76004572581446,1.907421149066802,-17.505504185884643
322.0,B0100,-23801.065409155413,10377.001181059295,5377.696744719783,47.43448187717081,79.9396354697907,3.503739258762392,63.194636355900585,9.928668445138852,-69.12557714191271
322.0,B0200,-19872.4019093111,5321.411826826167,3589.2974538010494,-34.938832324827125,-60.37969023685765,-20.871041036050393,243.49166516726442,2.603972096707384,17.77834391814673
324.0,A0100,-74718.14532637455,43392.13042623176,9337.87580932416,-165.73019398911447,312.3931747828508,-19.601547140230046,119.00791711210982,-1.6497902188107065,-10.130608211164006
324.0,A0200,-74037.99242487863,41658.43686129487,9342.959082322854,-180.69641893629287,307.6188466246306,12.81792438414365,121.0604057515612,3.408989803550992,-23.13056523036614
324.0,B0100,-23709.7375878758,10537.382721381586,5364.342380542109,43.01389268351445,80.3363566172815,-19.726739409155343,67.89755746423961,-14.552168587399398,-13.024088682335965
324.0,B0200,-19938.487568168974,5198.3314828509165,3544.7752458339064,-31.12163582672125,-62.81310567718363,-23.45762291771851,247.05265435944645,0.6086510093405352,17.329196087112294
326.0,A0100,-75038.59099352208,44024.58429509524,9302.2395791733,-161.9803674649584,316.6374461836264,-8.30728942105166,117.66369317416496,0.0105398776549748,-12.270238979446523
326.0,A0200,-74391.60692165955,42280.09771531006,9367.394753099372,-179.81120983829473,309.56142593599554,19.876950952350114,120.74316004818218,4.777413953137091,4.714041691451624
326.0,B0100,-23623.315662100584,10697.041206403192,5300.329500419092,43.7547740881835,79.68495790211071,-42.40926526146686,63.51450984715596,-20.8822458260075,89.46910666623357
326.0,B0200,-19996.917939327177,5070.061720470189,3495.682683453667,-27.249239623197365,-65.54303064836687,-25.444785726464346,250.82000089630327,-0.80933724094909,17.34653804971654
328.0,A0100,-75358.59281485774,44661.95808257607,9286.242183804621,-166.88965274318707,315.91829076233915,1.2101355675248773,118.54878100584718,1.525249988286431,5.301662886155187
328.0,A0200,-74742.45540546328,42904.09312691638,9409.638388255,-178.3683217489528,310.16887314147704,28.871433553426755,120.40974134348781,6.2131929878670205,20.68737958554456
328.0,B0100,-23543.662319797826,10859.32043066853,5199.189767540166,35.25959343399258,83.38664404684972,-57.7501328544961,67.75508945038979,-28.05308661777748,44.94978311192083
328.0,B0200,-20047.326074509365,4936.105457090959,3443.3268288295194,-23.06934446050681,-68.45866615010142,-26.73737635802499,254.84191332179145,-1.6096140207530525,17.688424998806834
330.0,A0100,-75683.95152789116,45298.02622324709,9293.79489046014,-165.84928287280488,316.586458528122,12.915784062781094,118.28705898221874,3.3911052526309127,8.856852476351092
330.0,A0200,-75091.85201500345,43526.21542491993,9472.888965610906,-176.54462619809024,309.19631365970764,39.07287399176555,120.55937910838446,8.064163423073456,8.356083282884816
330.0,B0100,-23474.2276645178,11027.754878488868,5065.669129410388,29.215704891684986,86.69611260406303,-74.49559052104445,73.63692035856924,-34.67410483655295,68.45240149135573
