time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
168.0,A0100,-19400.86059593929,-24361.67034371411,11997.933890351178,-14.810970207955945,-337.23384057802406,28.116233828106093,267.5763127872467,6.667689556832939,-29.60942173450185
168.0,A0200,-54758.47759799659,4017.174386370214,9252.559873272075,-31.510389874958122,-314.74915752908936,65.71620597039988,264.5654693991959,14.005924078464892,-45.42695634305067
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-19435.34474187664,-25037.088826438594,12049.401729517123,-23.709190852814938,-337.2841929450622,27.592883340705235,266.21582456862166,6.330252902396037,-53.358781327577546
170.0,A0200,-54835.585075146286,3388.017894203851,9380.622129706831,-42.95135686657871,-314.92022627874314,62.33950590028678,262.560634487102,13.587554743296549,-29.429674282628525
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-19482.745716523237,-25713.781542296438,12098.941789312761,-28.912701959933038,-338.43325107359243,25.427661088343232,265.4925691833239,6.788123747530027,-28.950924276358183
172.0,A0200,-54933.8979354632,2760.812188895019,9506.928372208986,-54.85168901448933,-312.1167660434204,63.9121476214722,260.3848704224377,13.19165132173807,-61.4062696715776
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-19544.579137093257,-26391.289816434462,12146.357914322722,-38.6902259921695,-338.1379369592328,24.62131473047075,263.80603528071,6.066004595609662,-57.58350750181336
174.0,A0200,-55056.028888181776,2137.2781333464845,9630.352156121035,-66.59228474971749,-310.9363440567279,61.06489294713316,257.96205684970533,12.676020646552498,-45.647765116536235
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-19622.98175398532,-27069.661584249974,12189.436528182447,-45.261308432101394,-339.0503902001279,21.88503083688595,262.62533416608227,6.344443856652036,-36.82332858958984
176.0,A0200,-55201.312227599046,1517.1067932088044,9749.369101649434,-76.86095084563172,-309.5925841167165,58.8713749537885,256.1715626882277,12.668133624782097,-26.807334353590097
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-19712.965366946977,-27748.98924886441,12231.025559975315,-50.47727763279797,-339.3559080348856,22.227817231854228,261.673847031448,5.55500371405725,-21.314216896699055
178.0,A0200,-55369.45113831466,901.6921027094904,9864.941834319961,-88.66052047134743,-307.2763363808655,56.347536631928925,254.21167738607406,12.521719283112297,-30.263079745053254
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-19818.570266817533,-28427.98781991307,12270.95392836894,-59.65055307622762,-339.204071873868,19.54276864235843,260.3221183143477,6.088659861257442,-38.758029357046404
180.0,A0200,-55558.07392046131,290.78646253216357,9977.469476826198,-99.92979547756119,-303.21453918396287,57.13397195865429,252.09173001697656,11.990879509346072,-62.44485425248868
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-19937.706420068032,-29107.66363703301,12307.579678675227,-65.55229104136733,-339.2653207985625,19.72651249258366,259.1999489718686,5.1693095459791,-24.714736663939142
182.0,A0200,-55768.738078040864,-314.2590386956981,10085.770531888693,-110.52439213556254,-301.1918935609618,53.18333883939366,249.9417425541574,11.928313255247838,-56.53946052899329
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-20071.180595548394,-29787.014239787746,12342.493480755173,-72.40002213183928,-338.54966527886063,20.446039700385082,258.16812968335984,4.924707939192405,-43.77792296061087
184.0,A0200,-55999.62606242948,-914.7760338133048,10188.098945876962,-120.07006043596184,-298.0178271037132,52.831969838955764,248.50148502651413,11.069982368871814,-53.918288789920375
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-20216.85684505495,-30466.140540344444,12376.536847923635,-79.05202284579389,-338.8534446166525,18.219138613329008,257.0862119839157,4.92328035322581,-23.125607005109828
186.0,A0200,-56249.259312736605,-1508.789877438514,10288.573295971964,-129.36907613867666,-295.25096947590976,50.77624328197916,246.4701738354705,10.762306555456831,-37.08161420224865
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-20376.497621860603,-31144.772548218825,12408.532992965589,-85.2213042936961,-338.031734226473,19.297798553639353,256.0928967848932,4.690257879879258,-41.29670339249512
188.0,A0200,-56519.31434803674,-2095.13156894661,10385.619734542533,-139.74480056864988,-290.28496843057576,50.53037115889579,244.52816110273093,10.583434359194412,-61.74388070415892
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-20546.868367311443,-31823.032012206633,12440.516609423734,-91.01820257378448,-338.264872405286,17.57876717257024,255.17923325137698,4.752341094547035,-18.20426958596032
190.0,A0200,-56808.474881407696,-2673.5440255332287,10479.58129416051,-149.4744475150164,-287.2232285041952,46.60220041423464,242.69493025800668,10.673718564831688,-52.535215983185346
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-20731.67171910399,-32499.80784056882,12471.377355971237,-99.14506920432416,-337.29481487099713,15.872124215795274,254.115945092232,5.3686320317134895,-32.313424839061
192.0,A0200,-57117.14936450508,-3244.872392755671,10567.09730471437,-157.82765547931837,-284.2056220158407,44.7403822683099,241.0057726472534,9.499772490014148,-14.33708756379311
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-20931.920489360375,-33175.31854819813,12498.320586694539,-105.23785810710055,-336.6093582956576,16.488340295012677,252.5842610405538,4.0837161680063305,-13.652342358397286
194.0,A0200,-57443.6445675175,-3806.90504727971,10653.910721577537,-168.72213599286485,-277.99036822693,43.38288504577249,238.74018892690364,9.994440592019895,-60.56189644239508
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-21143.95516345541,-33849.18744867528,12526.605910678665,-112.53515643154905,-335.6139537240482,14.989445513719744,252.04695588330299,5.069958293507551,-26.777606564317715
196.0,A0200,-57788.27064743184,-4360.30311051858,10736.385167383389,-176.39450061427127,-274.5192333891981,41.97450246619378,237.30768419503272,9.616871978065808,-28.228978234934278
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-21370.297730954113,-34521.11350707458,12553.012205414483,-120.7838668472352,-333.51973957120924,15.710987218966029,250.49478400527266,4.366086820874176,-49.77316859987645
198.0,A0200,-58151.060851325616,-4903.781559101164,10815.70983425658,-185.21908793976,-268.6130791411202,42.74019159959323,235.5936132217492,8.685864023312998,-47.86196210744664
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-21612.96017226579,-35190.125524305295,12576.427210124033,-127.48836016449282,-333.370535894699,12.32580839113424,249.6120807930086,4.363848588562649,2.68990767451943
200.0,A0200,-58531.2205856553,-5436.684798734441,10892.738301194222,-194.59609078413425,-264.3301289125886,37.83982663635216,233.87345836735065,9.303528337830912,-23.73087011862773
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-21866.091578983516,-35857.71890497982,12600.813954507077,-133.27303555660004,-331.31129527209276,15.454578460932508,248.42353184926063,4.115208516543121,-41.376650814210514
202.0,A0200,-58927.13963199333,-5960.445656917003,10966.93786000483,-202.66035262298792,-258.03478549610264,39.25765016439926,232.05032154393368,8.35633601200189,-51.394749994160044
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-22131.632066715345,-36522.898119900354,12624.93298404194,-138.73783092101172,-330.81600220975935,14.298775868279895,247.48030990766745,4.140277422205903,-15.529571932618044
204.0,A0200,-59339.85291223171,-6473.272136348976,11037.960400723747,-210.1852564386401,-253.19999370595542,37.596964650853074,230.43356896244066,8.701739745279214,-51.91421595846176
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-22410.102337131124,-37185.05298363892,12649.291082582035,-145.85871415473815,-329.0059615559925,13.461909641236407,246.6984998560487,4.7850526231141,-26.02220515996753
206.0,A0200,-59768.11160222799,-6975.929423472797,11105.466230150549,-217.32993598656796,-249.2883544885762,35.321106176794494,228.96261697210718,7.790097345557805,-9.878636513519231
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-22702.2311164199,-37843.97872005429,12672.39734971602,-153.64219349515258,-326.1809425127836,14.534614594265689,245.1477191904369,4.081675368768933,-48.14061477237405
208.0,A0200,-60210.36329562813,-7468.076713554405,11172.52604314164,-225.69746840824217,-242.21524015600684,34.607966094320325,227.17564951064787,8.322271944953616,-54.8729243793753
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-23009.655691174692,-38498.62213362868,12693.343584931328,-159.78309798973322,-325.552078444588,11.517603855617757,244.40029161495298,4.110208084336941,7.663720954835286
210.0,A0200,-60666.36847071295,-7950.760968934632,11236.294649610503,-231.19134180866257,-238.85588476221685,33.642074191376594,226.1270298359961,8.036269645923452,-20.494165783659376
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-23326.76844296508,-39150.85135144243,12715.391380706289,-164.04002444212068,-324.14286203405095,13.211346221588794,243.10315613542997,3.8907297265851346,4.054667488254484
212.0,A0200,-61136.517744188466,-8421.867316599943,11298.539204319815,-239.60967475763687,-231.36765770853182,32.23209170458741,224.13153395874025,7.962692539811582,-57.144057021813
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-23654.764022425876,-39799.29977047899,12739.043515268579,-169.58634109009645,-321.66692970521416,15.309938279643587,241.91008077312,3.7909036309008872,-12.187020658067066
214.0,A0200,-61620.62484170312,-8882.392543313708,11356.839812524871,-245.46686035251852,-227.34416341183734,30.84330075207551,222.94680636910024,7.593012520200038,-24.181273316718645
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-23993.89074869389,-40443.60775907648,12764.625382111852,-176.07362855422213,-319.3404575270897,14.54409916980429,241.7360044151062,4.750961265394888,-20.843525909298425
216.0,A0200,-62118.24582391452,-9331.530806547536,11412.5884111165,-251.51453973111572,-221.20576611605645,32.041314022544775,221.43748908428938,6.645970910808522,-40.15969062078008
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-24344.196351791044,-41084.20019435468,12790.231890880546,-181.7016473210987,-316.6083890597856,16.715402601435162,240.49485019435056,4.223620279306327,-38.969523697404654
218.0,A0200,-62627.81453897777,-9769.649706740613,11467.577352166838,-258.4635637139568,-215.88573452393308,28.597010372594976,220.09111342350542,7.255485689987071,-24.432222769421056
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-24706.139748943348,-41720.0396210554,12816.422342778793,-187.93062507283884,-314.76405347959764,14.06487444562106,239.6085170159643,5.021001624231645,-17.28624740197033
220.0,A0200,-63151.035093108585,-10195.785724014539,11518.3879388846,-264.3039089156335,-209.4662558126389,29.703711512640563,218.51214190266066,6.232446871617006,-40.901253945464966
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-25078.886188888773,-42351.70461732702,12842.76598707019,-192.84303432765978,-311.9048686653974,17.21982405195912,238.2454094995238,4.094909927467091,-30.518940022717015
222.0,A0200,-63685.92620803106,-10610.223156482592,11568.189832072174,-271.09499226774994,-203.7484491697872,26.12187653245274,217.13947418450144,6.836326468328666,-25.14565102093952
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-25463.709135840232,-42977.65246248324,12869.91916554172,-198.64909894377138,-309.81873767384,15.482977754153543,237.78590697918435,4.697270150796064,-9.352504514074033
224.0,A0200,-64233.77896912788,-11013.107815170122,11612.92572601922,-277.06423478909556,-198.370350453791,24.58858585121854,215.88911904593334,5.99105371049433,-23.119329551871942
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-25859.78008031345,-43598.433840006284,12897.478704886382,-204.7546483126358,-306.1802857116311,16.81610062120794,236.7065532705022,4.756688137835817,-37.006108550612254
226.0,A0200,-64793.74990161372,-11403.85321889669,11654.883130340368,-283.62856339542554,-191.45200383057082,22.307048737446028,214.30729976468834,6.527129630520693,-37.375522862697395
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-26266.831839536568,-44214.130320405384,12924.718053459883,-209.7680993764819,-303.63690240149595,17.709938332375184,235.41891519530398,4.170849574245931,-28.91234118420249
228.0,A0200,-65363.50560515079,-11785.42278506602,11695.179380078232,-287.321050674686,-187.71212866436778,23.765774407602457,213.28700114965284,5.711090217482427,-18.708716510066942
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-26684.811763590616,-44824.06390744253,12952.690473555356,-215.05437821917522,-301.44790244063876,16.077552291618552,234.96817592256951,4.753822562755931,-7.971372810925637
230.0,A0200,-65942.85207036945,-12155.624108157928,11736.35895134438,-292.7424561835458,-181.4627074835519,22.68827211293691,212.29656632041727,6.387685092841002,-28.29012271456145
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-27112.950486246045,-45428.6268275533,12981.319196305183,-220.52450585296023,-297.707667127602,17.5889739057371,233.9634633488482,4.817423133693422,-35.108392586569636
232.0,A0200,-66532.70129228511,-12513.79456437751,11775.806065503355,-298.156027535022,-173.764991071598,23.393290847538978,210.63668751344215,5.695433519502342,-53.3079155420341
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-27552.05208136271,-46026.960383586884,13009.415261779808,-226.05029159163254,-295.1725539645755,15.595177040045916,232.85452158961684,4.742074463833621,0.6944103727510226
234.0,A0200,-67134.00596094792,-12857.785089482695,11812.0364968853,-303.58984638006837,-168.82597685021327,20.02833574290584,209.52156154179266,5.601797541536766,1.625296127251131
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-28001.00816225159,-46619.30509117391,13038.58780697307,-231.19453917365814,-290.718333172372,18.65350209821854,231.72742665154658,4.462403407824733,-41.59861956384185
236.0,A0200,-67743.04842838559,-13192.382261567389,11849.550553500289,-306.93965528094833,-162.66145620229062,23.36695482701546,208.2905208438052,5.456851977291269,-43.64282339906991
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-28460.907587868027,-47204.757099698356,13067.482217802239,-235.84566711992284,-288.4017215677674,17.534630323798577,230.84513685514025,4.4951728399709845,-12.66793987263075
238.0,A0200,-68360.3432884469,-13516.033476168315,11887.20968649973,-310.83533091556404,-158.54204529823804,22.58108584455441,207.25839661959964,5.481125298089694,-15.565722790616581
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-28930.867430462004,-47783.50702035857,13097.122562215509,-241.16968705688265,-284.75639916771377,17.13544575475451,230.36693365836376,5.094301780734333,-20.490903894691755
240.0,A0200,-68985.32251539941,-13828.748621021896,11925.979268635288,-314.9174694649618,-152.6726769421594,22.226737684785164,206.51505959609523,6.186269530631713,-22.863621442879314
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-29411.471476360246,-48355.18309634614,13125.495552755747,-246.2156522207199,-281.35506385687154,16.790229127631957,228.72250981696214,4.391926865446902,-0.454051048095044
242.0,A0200,-69617.76086129367,-14131.03027594681,11964.935665859175,-318.29561007944534,-146.38713490562338,24.348212249479474,205.14477468805296,5.625458421903328,-43.28239658934296
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-29901.821664611212,-48919.47145900123,13155.170166580123,-251.85284536601594,-276.25086881903064,17.943116328132113,228.00949404226128,4.861438265823191,-38.81881725840958
244.0,A0200,-70257.3929790691,-14422.328011434885,12004.268413887938,-321.7278791595647,-142.22200371607124,23.674089621866116,204.09902058507495,5.640519851025073,-14.671469775701016
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-30402.96332188738,-49476.02348636213,13183.449825583424,-256.71583774966,-272.4906684732385,18.353947370545075,226.71303678057583,4.233039030038133,-30.511305851611887
246.0,A0200,-70903.57602995103,-14702.704027019998,12045.017750730727,-325.18279886379986,-136.4194685510213,23.517665713096672,203.46080020772962,6.346178189874448,-21.020603185210252
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-30914.64808946182,-50024.28489587091,13211.459475007403,-261.9003789736687,-269.0604220482518,16.216097338381175,226.175821642036,4.774577388335101,-10.874289977515486
248.0,A0200,-71555.87015715452,-14973.181135669784,12086.48413253195,-327.7240048365038,-130.27495991725507,26.286455429080295,201.91723771401882,5.602642758313073,-47.22086215833696
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-31436.521730967554,-50564.49171522487,13238.896854555654,-267.3589380947411,-263.8092000572861,16.95220716871685,225.0243890080038,4.736469216385525,-39.26661773000335
250.0,A0200,-72214.35173996622,-15231.533059996997,12128.577779113803,-330.6811504015799,-124.98236945554665,25.877529194759536,201.04147284714804,6.24138789903136,-38.42899379668479
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-31968.739073823235,-51096.45003299668,13264.797058712695,-272.21491285767974,-259.6295951952261,17.143936933174373,223.6493258671613,4.0470147196021165,-32.036023496421905
252.0,A0200,-72878.49841571994,-15478.373396227533,12171.36093562378,-334.20571749377547,-119.33795399509467,24.050067234702084,199.98623875839078,6.212880198402468,0.4346534580132309
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-32511.632138882254,-51619.07198386283,13289.836492888897,-277.5402906934004,-255.6246935232928,14.684671862214554,223.00191585763838,4.563107719222604,-13.324300486080636
254.0,A0200,-73547.79304912529,-15714.081761147016,12215.634352225825,-336.0611672456536,-112.6162534929812,27.29463024577084,198.85611962656154,5.9939617939855925,-42.20781963634301
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-33065.234924372446,-52132.22964881068,13313.510383354445,-283.2944297439015,-249.5460817159155,14.895699534691246,221.71859145046113,4.4616469101192715,-42.645667352515254
256.0,A0200,-74222.57588692749,-15936.774307264739,12260.028837219881,-339.472641505481,-106.6456875485007,24.551505119320346,197.8840140954671,6.801507486382993,-18.041639487794743
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-33630.02122333733,-52635.369219701366,13334.59204894945,-288.73042202776026,-244.29908201530515,14.497432734556115,220.22517503622416,3.6599841253011043,-36.69544350772115
258.0,A0200,-74902.33463598216,-16148.247309694125,12304.43016510061,-340.9904544653531,-100.87110873407075,27.613814741314446,196.52999533996172,5.828304229396285,-31.91624095435177
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-34206.735152796784,-53126.87986369178,13353.286996990058,-294.6112320977085,-239.44977418046045,10.824771503395228,219.72863499475667,4.296185720656914,-9.821280542440821
260.0,A0200,-75586.83985432853,-16346.958473708466,12349.358960677215,-343.76405705240313,-95.44540303274253,25.781772410756382,196.02584316664817,6.439529827028362,-9.715458529820404
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-34790.92928333986,-53611.74162085556,13371.337986591258,-297.50388171754,-236.7089990021806,11.375304972021892,218.80473779323214,3.9475473226153373,6.827707696016321
262.0,A0200,-76275.76559600169,-16534.21198687298,12394.457650830562,-345.628405954515,-88.70595142234211,26.910686679236075,194.93509322414423,6.475417443306586,-37.45679881119209
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-35381.77315362217,-54089.68390227213,13390.500251588615,-300.42399229005235,-233.3716380532298,12.583843575676928,217.69300020543966,3.699664335820868,6.068329020840941
264.0,A0200,-76968.98245544318,-16710.360836664226,12438.890325396533,-347.4319585444488,-83.49295443977526,27.628503943204294,193.6686050911289,5.8358911217699045,-29.956642011523204
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-35979.714073345094,-54559.76943815344,13410.595805253932,-303.587004758246,-229.19019610247653,14.36813064319118,216.6532684834252,3.5671091346037125,-8.17098904959096
266.0,A0200,-77666.02749969583,-16874.857350757422,12483.504213797281,-349.7805759409746,-78.35641625498903,25.719249905583567,193.15749444992247,6.411163212301041,-9.322315002098996
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-36585.313129159214,-55020.95280435703,13431.221481624509,-307.54679547770564,-223.92053246906943,15.35852568831822,215.7180890912771,3.5025504155928737,-28.51229430937003
268.0,A0200,-78366.7186623819,-17028.192757048153,12527.9941280182,-351.24809006334465,-71.67261189480952,26.657454442631757,192.06793686410896,6.409580450820674,-37.54149525946914
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-37198.51992063116,-55473.02851561314,13452.484265069415,-312.5615581072649,-218.36721762998602,12.65510514160236,214.9663069146428,4.601408966679606,-40.17825192556254
270.0,A0200,-79071.08370057029,-17170.256305187835,12571.364011131845,-352.8043331438276,-66.2755661878387,27.078750027072743,190.78527100822458,5.739655432231142,-30.66168853814329
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-37819.903686648286,-55916.26172254741,13471.65759407683,-315.6432074650558,-214.83845630369177,13.400469380755299,214.19390594510935,3.784133225669423,-13.89744456467264
272.0,A0200,-79778.76743728167,-17300.102282944998,12614.254847374978,-354.9486335300809,-60.74996096334922,24.819638998049705,190.2112220910941,6.287336367132036,-11.505795550188656
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-38449.10384852853,-56349.60492280636,13491.347736879969,-319.88759630560423,-209.5142236194038,12.486621285517359,213.7738629207303,4.319246288527897,-21.8235605473452
274.0,A0200,-80489.76360424777,-17417.6401208446,12656.10362309176,-356.25132319401075,-53.338447802267005,25.15614795204616,188.99517288990057,6.212972472023992,-40.98662784817317
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-39085.954817925696,-56773.97931764851,13509.85444651973,-323.47518161251634,-204.11610912898036,13.869303727307535,212.47906080127,3.648276466017816,-39.810681770350136
276.0,A0200,-81204.25245251117,-17522.044150463804,12695.559671327308,-357.8008065136165,-46.66848021195296,24.824882593622757,187.57959000884014,5.417853562648339,-36.109473884229935
