time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0100,-68998.75921114537,4621.788390160549,8719.771848966448,-311.0847693570274,131.87967171176055,41.720407847787996,157.84966650712298,8.04530335954582,-2.4208895497463097
250.0,A0200,424.81095027378797,12597.7325042105,8531.597103463155,-54.10826293968764,-221.02474473166572,-50.768137043276454,268.3944795045515,-8.785650808926894,81.5663750649722
250.0,B0100,50142.190068082826,3206.910462736825,6503.470320642562,344.12168907503974,-17.91384373402627,0.39341911803379015,356.5813957478952,-0.4251916070922851,-3.837290581612238
250.0,B0200,42545.441085414786,3547.8693545863334,4351.019421261113,132.31348553604948,228.37521790135088,-14.017587021424486,68.57265001585618,-0.8442488034604356,83.54780844551249
252.0,A0100,-69621.54636563378,4886.119397389379,8798.91142462811,-311.01928604903867,131.6366590250709,44.53904968107543,157.38379985580266,8.279110103360102,-7.688286616341979
252.0,A0200,394.83426458178565,12142.25629652147,8435.115429356112,19.24045099485949,-232.3024324841815,-33.475767664401836,283.2319055531305,-0.26487877326223275,21.817334318434895
252.0,B0100,50830.76862663623,3168.5123825015235,6496.523187641698,344.6188692431021,-19.670565868754792,0.30013984792371584,356.42726271591147,-0.3368530522845974,-0.44984789206513115
252.0,B0200,42687.102196703854,4047.8850347349744,4324.5557842761955,6.083043273307379,261.36201582321115,-11.700084670103712,98.02087580954063,0.1937650049125673,80.30315485626686
254.0,A0100,-70243.83949084466,5151.23335830557,8882.00300852424,-311.02083723815184,132.54449030468518,44.355474321146055,157.96333020928532,8.048907542718155,-8.004331168205987
254.0,A0200,471.76440283636066,11678.082989400824,8417.406063789,66.11816334294939,-225.12462395100474,15.120918476361657,293.66583454226856,13.835276237482223,41.370302048834155
254.0,B0100,51520.07563147898,3126.782627928511,6490.09131040351,344.87050965465886,-21.220538610797806,0.7727094220735758,356.01490735135485,0.18504748492807951,-1.2134466999936366
254.0,B0200,42569.86306127722,4546.324342959213,4300.260323614173,-121.40283529584937,225.2570817782642,-16.98730697654021,127.8766675925846,-1.884412427993015,86.68474421931508
256.0,A0100,-70867.94997166762,5416.339740832962,8961.18610295244,-312.4530372855875,130.74970881807982,43.3502840638413,158.09136813580938,8.20376446809377,0.33527470419491096
256.0,A0200,650.3281316332018,11256.590303582003,8493.767153232602,113.85747904476477,-191.09629094844826,58.64010109783536,309.44950334411203,23.574934227587285,42.654040452525514
256.0,B0100,52204.56131778055,3061.7162932054744,6495.438658522053,332.7762393705946,-71.02967268752278,9.601990555533364,341.37848818505347,3.829974044905798,-93.3443828071954
256.0,B0200,42248.20666373717,4939.98195715622,4301.06189408122,-186.40893483643376,172.3060865602824,20.910339228427645,145.55941157846385,13.155764871639308,78.99295675234477
258.0,A0100,-71493.83050782674,5677.647537364541,9042.851041488611,-312.76360891856655,129.52188691868216,45.7271106622703,157.76678856835954,8.45891616011064,-3.497701401549335
258.0,A0200,910.5595380347386,10896.371974966709,8612.748986255487,150.53814349677862,-170.23784370946564,42.277716527483406,321.8704518034433,6.597786892528054,147.62035675115618
258.0,B0100,52818.583621055215,2804.2008647799958,6507.408223360984,275.8780206025005,-181.24565584696163,-0.6174791662361332,320.0532262086878,0.5362636021522172,-95.3931017827109
258.0,B0200,41810.01470011988,5178.985857230766,4320.7209463613835,-243.6844535811072,59.2467208787873,-7.751391919086448,175.86952293857726,-0.9233689531937651,84.44705835774161
260.0,A0100,-72119.83083765475,5937.447202885753,9128.928637705234,-312.7014538532712,129.22708831054894,47.39072683780577,158.3781314246381,8.987385302854307,-2.2041338063301823
260.0,A0200,1253.513779225303,10592.914054743535,8627.680480227647,193.87611343106764,-124.18159690352597,-16.475402436121392,337.5403273704034,-6.484687448290051,82.43379660943141
260.0,B0100,53286.77583644695,2356.541656217916,6500.077370671981,188.73932757093831,-260.4095289771441,-2.022041072580482,299.8951298612176,1.2054215463113456,-74.73714096062285
260.0,B0200,41314.61035749172,5226.208572490132,4338.436950820953,-246.77080357021038,35.41252178781042,17.37666107343579,164.33875200162447,7.839701850328736,-82.68335670050132
262.0,A0100,-72745.809688728,6196.573534366198,9217.922617328462,-312.75438271320854,128.9115255047583,48.09193662883316,158.03287025317238,8.641227141643176,-8.419972704088385
262.0,A0200,1674.4731007198156,10407.611061980479,8578.781487440934,224.65832234471964,-55.59944469690759,-31.4225356875294,357.9822432154517,-5.435382830139572,78.74380610967931
262.0,B0100,53560.29138994461,1785.9639488447065,6480.870794958093,85.90627815692396,-303.0352394085396,-5.711603630542616,279.96659044163874,1.0509907441281265,-67.07538476990092
262.0,B0200,40807.818833217585,5297.794355734035,4348.237683175568,-256.9076140579661,33.07900799877368,-2.6816312702713567,173.90295067858887,1.8104899583696967,-1.2639047846596025
264.0,A0100,-73372.9705261701,6455.775064732963,9303.210920973917,-314.2002686109085,127.1168821803102,46.05630108705755,158.24964539510813,8.209279581459654,-0.45903226421624843
264.0,A0200,2134.621222064061,10373.636229106089,8504.049351463995,231.61338385647306,23.24038216865194,-41.458557901306506,17.805259623897385,-6.671904590670929,85.04185934291588
264.0,B0100,53618.945079564255,1168.8701720326135,6465.097617749281,-25.144257064886485,-307.77419272560394,-14.642985320510903,258.6168369806692,-1.7202467908344543,-89.71497682309425
264.0,B0200,40292.715815286836,5361.748727774482,4350.145938649061,-257.5987676116823,30.146763709885104,1.044628943295083,174.09691904527745,-1.9700298858944796,2.9350470930041483
266.0,A0100,-74002.91147974628,6711.274874072664,9383.221421850107,-315.5321922459121,126.82812957746144,42.189207060136006,158.73903280524036,8.378730351340776,-1.3749219371569923
266.0,A0200,2581.5095236453435,10501.141456291953,8420.574958347535,214.60781128206088,99.14404871754988,-28.07132042180393,33.616062393733685,0.591674310526879,25.154580000606984
266.0,B0100,53463.63863595311,579.3893638493464,6444.293287647488,-128.94575226396375,-275.25908708772874,-8.872628228305803,238.07362864203296,0.2991414117191417,-78.81573195874368
266.0,B0200,39773.03617462425,5426.595081049272,4314.799182020321,-263.3235115720501,45.72416851017167,-50.77490068097963,169.04065179465704,-14.786727227632005,91.64914251824912
268.0,A0100,-74635.0369644936,6965.704747792657,9459.919266112774,-316.62983656447415,125.58400406887957,41.75375830702724,158.93848421231763,8.031925904589924,6.015104540160265
268.0,A0200,2993.147382338773,10738.107871122837,8412.74716131433,187.91737674887327,141.84212028561893,23.430252711820145,44.07876625172814,15.16901593439391,32.18973411644953
268.0,B0100,53114.252713259164,92.10488739395441,6430.867687876613,-216.47323485541216,-206.09482449156772,-5.754500810826944,217.19323086226697,0.8813705516346082,-82.11884447427295
268.0,B0200,39229.993522214405,5527.692935908615,4190.495236683089,-279.05379806136716,51.616847496934476,-76.25119307531698,168.7612075517294,-15.223565147015174,-64.50372226355455
270.0,A0100,-75268.91931302499,7218.742039902139,9533.663356777015,-317.700424011535,127.87276617011666,28.8181447061764,157.2572010725612,0.5407327988816477,23.518206394592532
270.0,A0200,3325.496727141067,11053.96640299524,8501.84710123096,139.06689415340443,173.0666172518312,65.60625363124072,60.155473820936024,25.594839707878133,47.62459721804327
270.0,B0100,52617.77203387581,-225.74767713841356,6418.903710333059,-273.4152638991247,-109.51332806334509,-10.909386384859316,194.17092276204824,-0.429158761571858,-76.20828910313347
270.0,B0200,38658.42398499029,5632.329514333571,4011.348333074062,-292.3526231748938,52.362691616046106,-102.49737674481236,169.8525286480192,-19.808667707360698,-139.28329410393874
272.0,A0100,-75900.89857177094,7482.515423795376,9525.942891967254,-314.4744358398828,132.3797259991189,-28.857219424877318,157.04863200761767,-9.553193310768629,-1.247631887985207
272.0,A0200,3576.439864546124,11422.968741586501,8628.032032238536,111.84791898017063,199.80686513893,42.639504173103205,70.05795796009951,5.382853665799283,154.3991074273857
272.0,B0100,52047.130108958634,-333.6474067797499,6411.406527193107,-290.1946939354253,1.3594202160144215,-2.4134442098195916,172.11621925502982,2.025322073682149,-71.91144173727888
272.0,B0200,38062.76081092107,5740.27080611686,3785.537702940028,-302.8158119125437,53.10935523786556,-124.68139118738145,170.81395341110414,-21.877521682230746,149.64646178076762
274.0,A0100,-76526.41589925518,7744.345136406802,9421.670368050429,-315.00521670058674,130.9869437759725,-39.49898244924532,158.26304807619138,0.11513721839791412,-8.621946313976236
274.0,A0200,3750.6536079380485,11850.14306034389,8641.358956839842,53.287882020204115,225.84462175298856,-15.04084713849332,86.99024530577606,-5.771550911462542,78.5811352945649
274.0,B0100,51487.78423883312,-215.67917165459585,6404.442378072592,-261.281248027994,114.52451141578922,-7.472809456053641,148.40623349121884,0.3844576695645417,-87.74933448911571
274.0,B0200,37447.20261429629,5850.670774520535,3518.5203463780126,-311.7044011824073,56.39472137073679,-143.6910008994741,170.42247780900712,-23.80798513032125,106.81164027244925
276.0,A0100,-77156.23742081152,8011.429139110856,9374.102231575587,-315.26933620158803,134.9609157333936,-6.251415528872824,157.81462706837723,0.6406052287109683,-24.976592789764982
276.0,A0200,3787.309693536753,12312.552235912399,8597.26727020872,-21.638468885395056,232.21427150539782,-29.95893996550644,107.26901224977152,-5.570840657543261,87.45798994244274
276.0,B0100,50998.21475896839,80.46335686482053,6397.724891934438,-240.13771158543065,161.79522745494413,0.5761694021673673,145.01653891373255,1.1451886672546554,-18.955549690590257
276.0,B0200,36832.80373029712,5932.219008373973,3190.4429389948364,-298.7290915543023,-10.215609878180869,-183.8096111560823,186.7074552609093,-31.39679494450182,52.48280173698787
278.0,A0100,-77786.34677342669,8287.265110200024,9361.824641205363,-314.9445670012486,140.33402821885883,1.7623884038937425,156.73579105879438,2.1236256054621396,-18.932634193382135
278.0,A0200,3665.4391749934607,12760.687597776023,8523.631301094136,-99.83999470584702,211.61970624134318,-42.01830726420072,127.25226128327736,-7.2124027577673235,90.54443105677616
278.0,B0100,50524.34575123557,422.62785944973075,6409.287268670232,-235.2189071614602,179.28362184064133,5.036510244169992,142.75766579788578,3.0347991920524713,-46.52648599675558
278.0,B0200,36195.64173258964,5865.463373276365,2913.0881145127278,-333.0864858339688,-46.503586845596686,-96.53223970225811,188.9694875405744,-13.274157904550297,20.93864939980055
280.0,A0100,-78417.65051353788,8571.113587762331,9362.620212564387,-316.8967881288404,142.10009525240503,6.794257431536096,156.42481291751568,2.8052082290899665,1.2051299271808953
280.0,A0200,3394.1558526420145,13141.957397666829,8445.5725739105,-164.75971811598336,171.8197294919788,-23.53115122793815,142.6221095863801,2.2395422186665623,26.317254606618622
280.0,B0100,50054.083849321556,793.7098525603869,6425.79574379402,-233.07944532058448,192.99520772037184,7.725470295180776,140.44196300622554,3.5928201745301664,-53.18203211390085
280.0,B0200,35520.00258624399,5761.482584457111,2763.6305772582946,-340.42686044883436,-55.61913923625959,-59.726636398264766,189.59746159347728,-9.537368576263598,-9.270970091790863
282.0,A0100,-79051.09868030252,8859.83733634308,9375.453274028863,-316.7541807714507,145.46369260515067,14.147598118378108,155.9586574829078,3.769702585670886,-23.436117110335363
282.0,A0200,3030.319626604954,13448.593133648978,8445.933522004412,-197.72883574284685,128.75792646451535,26.02537289703863,154.54922240796586,16.097790864092396,39.938406029567815
282.0,B0100,49588.79456470345,1190.2370701183208,6449.863276639131,-230.67916044061892,204.31526961529352,13.125436859355656,138.61617991656541,4.1877345482419654,-34.1976987591017
282.0,B0200,34835.470251175226,5639.913818854282,2673.5042104439653,-342.59010387686277,-64.84849285358646,-30.291198927211354,191.1023761370949,-4.654153347588093,-2.1864723266333987
284.0,A0100,-79684.26933639767,9156.389566122023,9399.888425778783,-316.8910457710261,149.58519780054178,17.939314330281363,155.7229753869644,4.9544587408176675,4.049229149122258
284.0,A0200,2617.294360924745,13650.36854253722,8536.929439342668,-213.68604043129295,75.88101288773758,58.849938077669954,167.53084520826346,21.137533879747327,81.11025326239223
284.0,B0100,49134.9327127798,1613.6158747308546,6482.516765466364,-224.5938582601048,218.2014557564251,14.843056491864193,136.02345888142113,4.808598837187817,-27.78426781082461
284.0,B0200,34150.61726814268,5502.487961094091,2644.073995960607,-341.1106891144885,-74.18901527754764,-2.9693653225987133,192.50774652453887,0.12340600621060543,21.15764752380362
286.0,A0100,-80318.2083096866,9454.706994446606,9438.516718761333,-317.1233961358006,148.45900201623124,26.99200307041662,155.4201803128533,5.795151465739442,5.256050168038212
286.0,A0200,2169.2904922181997,13760.312304100633,8612.323972918979,-232.77434361094,26.40116415861524,4.341645654785694,182.2753142322805,-3.911609595907849,122.05608559493699
286.0,B0100,48693.574077307865,2062.4379655664707,6521.6887651041725,-216.21056848980822,230.7347493126501,21.07456711439989,133.6042962385085,5.228917301121078,-56.2869031883921
286.0,B0200,33490.931164380214,5301.843556242699,2673.820719611158,-301.4966042199259,-159.16762036652435,16.849036938698216,212.62155546481108,4.309918474133905,104.37330199584568
288.0,A0100,-80951.51134459623,9753.771737757124,9491.547673689998,-316.2311923953578,148.87408398528524,34.01769446158217,155.29474596151624,6.553751501541068,-14.189741888902752
288.0,A0200,1702.4655426334107,13740.314966470989,8586.802081524855,-230.54269343294916,-47.731776978943685,-21.645125623357327,203.85151862497202,-3.8452309806392297,91.63423088054338
288.0,B0100,48267.30801934723,2534.576926542579,6570.326230418963,-207.99451337299678,242.15034834279444,25.75293992116333,131.13029857872067,6.210022395468425,-56.234395330653214
288.0,B0200,32996.69630092316,4860.463826990104,2687.4528359307496,-185.6760424322893,-271.60872115942277,1.5754522382606255,240.1267890038408,1.3585630897929946,82.06641706207209
290.0,A0100,-81586.12893573094,10051.42700456427,9527.396707065884,-318.80723178840714,145.1982582692979,-3.167207783104234,156.90095805359636,-5.050581633476716,-14.100855492392961
290.0,A0200,1267.5737996658759,13567.522939893486,8525.720686738898,-198.87611433857577,-125.2044669469238,-38.233893256240485,223.6193880991928,-6.761905475756062,84.60749123955385
290.0,B0100,47858.62485352359,3028.8570422735356,6628.853189612495,-198.75834767333524,252.68796014518236,31.0228954129648,128.66603649054508,7.117655674668591,-55.846659429203285
290.0,B0200,32766.671143787684,4260.146511459028,2688.60902959586,-40.45991222143143,-317.80681998913496,-0.44491498115698036,267.66906364354026,1.2656350659166022,86.15508671323514
292.0,A0100,-82225.02751638439,10328.808835101394,9457.222250176437,-322.7874173509543,131.42690166844238,-45.888100437483125,159.98095382157388,-3.3154077446093293,8.418902278357569
292.0,A0200,920.6850167675216,13252.336112390305,8442.604836081795,-144.81263428462,-188.09523488696703,-36.22680284709212,242.23969650647211,-3.264919692697572,41.14281645339993
292.0,B0100,47469.15088497539,3543.1810622705307,6698.359888256677,-188.96195256211917,261.9428908540706,37.069252621625616,126.31155225476074,8.112907586487632,-53.33882197518248
292.0,B0200,32839.07468551081,3637.576337329767,2685.0283106827665,111.52666716177889,-292.2883499058707,-2.4200719524270067,295.91227963777686,0.9603706161559912,81.95665683141144
294.0,A0100,-82871.05047219706,10597.077535454344,9402.11316060822,-323.4285037489654,135.448114827463,-6.985813906495217,158.71055318465363,1.7690331984813132,-26.169379468789195
294.0,A0200,662.3963808162584,12847.900144451623,8420.842011521236,-108.03661011035312,-214.6293045810117,13.73340106166241,250.88076360167662,13.957323911978946,49.5243866938461
294.0,B0100,47102.36839433298,4077.150464533637,6777.790402283226,-177.63908470457443,270.9930426370367,42.457780526315894,123.75581592748178,8.855613901225794,-52.70240800458642
294.0,B0200,33190.27207103935,3135.397509912573,2677.9625456962985,232.81758383919689,-199.1510613710329,-4.6430052602227265,324.8858800976739,0.48330358284922964,87.93733489968183
296.0,A0100,-83518.61578119105,10871.98211833529,9387.818068242701,-324.7328042590099,138.18954303525462,0.6971084603911187,158.0223296513454,1.9442381155736856,-1.6378136005368524
296.0,A0200,507.48083409434184,12407.248495957774,8499.079909093563,-44.04487212211201,-221.7258521947233,62.10009880647497,266.82346954856456,23.941034049787394,39.14814637595361
296.0,B0100,46732.802181770996,4614.399034418335,6848.046848349655,-210.80383974323593,247.15135812822655,34.92017138623052,135.8521646970253,8.675132919041351,81.20317134217713
296.0,B0200,33729.53053107916,2871.8967215509547,2669.223302495504,294.5458287169569,-59.32621900580456,-5.79431674350526,354.4372559009575,0.18636452221393232,93.59737311640187
298.0,A0100,-84167.4505517083,11153.0356651181,9389.496372003116,-324.80430911467283,141.49672960269933,8.77362557445059,157.32290655373043,3.1462983832097,-8.937328536216537
298.0,A0200,456.2662334659999,11959.67031727369,8628.82079965217,-5.440427260857522,-230.48230020799565,48.41617709090706,278.1936081856667,7.9872749331345325,150.15680309413418
298.0,B0100,46241.560535209646,5024.449859640921,6901.756129312871,-276.5231677112846,157.9462932377334,15.652734537082395,155.7184633091043,3.8308737286139465,83.38610865749077
298.0,B0200,34321.55160365191,2867.826345377787,2674.488592820073,292.4881204169392,-6.741834283103658,28.546771581902995,354.54113663581387,9.08595682734254,-83.65561751107022
300.0,A0100,-84816.74003679804,11440.539467257964,9405.364534948494,-324.90407163204526,144.00992329959197,16.402997329675603,156.42489279364156,4.025713365449571,-12.938823855187774
300.0,A0200,499.3704882813745,11495.759266530753,8651.489928836952,56.562235031477854,-227.47625291604274,-15.56993956247916,293.8005505162002,-6.79685255867139,85.76315319764176
300.0,B0100,45652.65923073455,5243.1531750939575,6929.854642970422,-307.3800398144518,58.35169192414425,8.378608031343726,174.72683519442742,2.9154310571921185,81.35387172457504
300.0,B0200,34913.09205119723,2844.8894954544976,2707.6524306171505,298.4824287191675,-8.780539121824601,7.395976147828632,1.7280761534725797,3.0139308879480726,-54.613988135493685
302.0,A0100,-85465.3690129146,11733.8956369917,9435.992092401597,-324.1710861929696,147.17277049833285,23.21393892860458,156.46183742005624,5.4944354067873356,-10.539332534708173
302.0,A0200,681.9036359736187,11064.685028955488,8603.005891522747,127.99725113670765,-197.40352568469436,-33.267368919959665,314.7920865588657,-6.223234571325707,90.09308046154307
302.0,B0100,45034.73848766463,5259.289460822954,6945.39563601165,-305.3538876513462,-42.739531992167,2.8747395455413014,193.71012550580176,2.129049933469405,86.1834514266464
302.0,B0200,35513.99708330714,2812.830371931528,2679.4939048355154,302.9250946012298,-22.58779801714975,-36.077273568170135,358.2312255650741,-7.854931023279577,-4.45334534722267
304.0,A0100,-86112.35700212969,12032.952777730992,9480.689995230914,-322.95974535660326,149.7280487381461,30.758564590425788,155.49308458407768,6.1481862735389035,-14.431924707980654
304.0,A0200,1001.8844066101096,10722.291093967311,8525.562329776836,188.9822823560784,-141.60788098959117,-44.64800842311897,335.0998803306226,-7.97033913787294,90.60930203749203
304.0,B0100,44453.318198196925,5076.166502228156,6947.379589949756,-270.1840903635661,-138.98610251569414,1.2130653047921849,211.78029236132053,2.3233884741513595,47.68265506010388
304.0,B0200,36127.72560256065,2771.4485643539265,2634.5685420730424,310.0625912393487,-4.535355277432959,-2.842093471079153,2.947720854674442,3.1740545600043415,59.804644423604145
306.0,A0100,-86758.84511043945,12335.136320160818,9523.7630637431,-325.51884705547803,147.4365678626011,5.722796172719047,157.62012326507408,-3.4577853239638507,-11.584829024183104
306.0,A0200,1424.2614924533327,10511.308059647003,8440.258805853024,228.23648027664112,-76.68456047087166,-26.725831140031975,349.7702538983447,1.9541886979440544,20.101775049080086
306.0,B0100,43919.89816748712,4778.949629954788,6961.988153367289,-267.97297721670554,-152.6414780381975,1.6916341972091942,210.51142753795685,0.3984203732159039,-3.607029547576491
306.0,B0200,36737.056820151294,2785.791975751268,2691.4891624565807,302.00412436513136,11.440113737914121,36.656309058270175,4.923380953473684,8.072512046974394,-81.75526679667104
308.0,A0100,-87411.9559585327,12615.65093200138,9466.646145892882,-329.4958145542701,131.32512978287346,-47.440772542174784,160.30874861214298,-7.516043440560744,7.184835545254314
308.0,A0200,1894.1991151303496,10401.613740106712,8437.711500148012,237.81255360448523,-22.708092196704552,25.390998660113492,1.7191343628975946,15.071840429590456,36.8282149462655
308.0,B0100,43379.087383159705,4471.39070237088,6966.5205081712265,-272.4866614383194,-155.11933842652505,0.3008033066132369,209.5216447170521,-0.04717425225306755,-1.878940975223754
308.0,B0200,37346.16120655422,2761.278843594173,2714.564674351981,309.5415440425206,-7.177932559876028,-15.24186192539092,0.5859184023622167,-3.4406401139544034,10.206051823744575
310.0,A0100,-88072.61456056127,12881.266332615014,9407.30176415087,-331.3238091105071,133.01177178427972,-6.343451376450877,160.07559457697954,1.4810409990847382,-17.939293728181692
310.0,A0200,2359.059970160231,10414.61997966742,8530.009254747049,225.0447591716907,34.41595149652444,62.989876950722916,16.70619991123781,22.89475366192004,65.8459608721392
310.0,B0100,42829.736345406665,4160.389090510771,6972.964312282456,-276.3292005122037,-156.44562856269658,3.094444774459414,209.0898510579598,0.3519798037924239,-1.9398721422512033
310.0,B0200,37965.95198642409,2748.834466029488,2695.7188945216913,310.51217107549826,-5.838587166756151,-7.180195551212565,358.95939755070975,-1.9718456208717872,0.7147184850715447
312.0,A0100,-88736.147880865,13149.760627022719,9394.949244684656,-332.04871034471864,134.79823040586058,4.271662867432976,158.83408787891028,2.1302724447699934,-17.42262544466096
312.0,A0200,2808.760698638567,10526.795077721967,8620.62707713159,221.56264214799197,82.24220418184285,10.990988717265601,28.487897419766238,-2.952762791092576,135.630859671742
312.0,B0100,42272.869510823126,3847.368158244941,6980.91485983189,-280.079201795911,-157.42026278145045,2.067914773821433,208.97985554675896,0.6143771420832015,1.680520947418223
312.0,B0200,38584.67655492796,2735.5620101380537,2679.9907972261844,307.86089824258966,-7.098192723104615,-1.7458890190437601,358.5215649133529,-0.7372715821404988,-2.369573386269106
314.0,A0100,-89399.69137604024,13424.465188801645,9401.471229627372,-331.5357160897434,138.40841048096232,12.938718431166627,158.00464782081005,3.4822318237730205,-22.02657068813204
314.0,A0200,3221.0905584486195,10754.522129440571,8593.267530993466,187.26595349711602,146.1143062551291,-23.522933118123227,49.76096555534399,-4.295766305727873,78.17732796367848
314.0,B0100,41709.2293910993,3532.5352866575904,6988.625302889748,-283.39015826183225,-157.43254131113085,2.217572502887097,208.86764382203333,0.6415237128167331,-8.301319272802369
314.0,B0200,39195.32415729738,2719.620329745563,2670.5210801044686,304.23446770308317,-8.632681310141468,-5.724182359164829,358.3153372691768,-2.002110011911526,-1.8701193895005424
316.0,A0100,-90062.38554475456,13706.186786039427,9423.96039603663,-331.7292923838945,140.73688788959143,19.502715816680674,157.61839381863552,4.78633250489312,1.08741834488115
316.0,A0200,3538.6101213299808,11104.36605991812,8529.538951395429,125.74754495029705,201.7134443060789,-39.11147245733189,69.80302137253953,-7.070374156999258,87.43879828588625
316.0,B0100,41136.84897722231,3228.9490743873466,7018.5453084507735,-286.2109352540647,-152.54382684426247,21.79315825298679,207.87624330346168,5.010302795737206,8.811177776290997
316.0,B0200,39800.734527332905,2700.4956797105297,2660.21793443388,302.10265855485386,-10.719091816573794,-12.096468887220848,357.78308915742673,-5.515903030992853,17.807430017867322
318.0,A0100,-90724.14368118005,13992.235168100335,9462.39378711854,-330.47330790021067,142.61084021039568,28.513329335708754,157.2764183607157,5.794256972552279,-17.834833283939872
318.0,A0200,3711.11334166422,11545.144412484664,8445.722656347105,46.50764370882777,235.3823890380897,-34.434258328593216,88.48293343161451,-2.671689734806973,41.467452128162094
318.0,B0100,40561.63829916469,2939.39401225628,7089.208154874992,-295.7535826511941,-119.53012762708495,41.03697230299697,196.66722600768009,9.764083661752414,-104.78216534593528
318.0,B0200,40402.1296468425,2714.3853761809496,2668.824553395367,295.11677726907476,-10.864510527495094,41.863327780787635,353.54868639965684,12.412690171593644,-93.84393724754831
320.0,A0100,-91385.11635910024,14280.461002007498,9513.719287360113,-331.2975268849503,143.07621720127193,28.428715409323573,157.22881917703813,2.0689041391647813,8.910225387306927
320.0,A0200,3763.084874533668,12026.651786040593,8427.339425295917,1.5603613720637863,242.07265211424448,17.309215855546082,97.04679697527746,14.701139486237407,48.93478116976227
320.0,B0100,39947.29928914321,2767.1219248752495,7148.4413880307875,-313.67851697204526,-65.59929516490189,26.48114930470529,190.7989364403298,5.4018694816491175,-24.887534867057884
320.0,B0200,40999.38981376854,2705.608491039724,2727.329247752932,297.5665024328904,-4.483212847946623,11.303621026854131,354.50488176629847,-0.48166054210121795,-101.95808812407675
322.0,A0100,-92046.11695368937,14567.928560253931,9502.328459808348,-330.4884619455992,139.25952531007863,-31.456141884178727,158.32694360326127,-9.62645392396466,-13.670755513749508
322.0,A0200,3705.622345439241,12492.772455380826,8512.129543148989,-59.757984263567934,218.57573242015914,66.4181872183611,113.31296706974645,24.71921950051238,40.02530100504253
322.0,B0100,39317.44226957251,2650.718368392798,7205.984622441674,-316.7064344693631,-39.4148756653308,34.77600304127091,186.76211874233704,9.091342796444192,-60.87887282879122
322.0,B0200,41601.297986291735,2689.7234890360396,2709.1048344912124,303.7989575208,-3.8996015381888403,-11.066253312015522,0.3002329223951389,-2.2043418689770364,-1.5720135621680607
324.0,A0100,-92708.02652043573,14840.892497335226,9426.541955854631,-333.4140289108086,134.28223957344335,-16.115470704199385,159.65366613334098,-0.9134380685329138,-11.786474039255715
324.0,A0200,3549.7281321750975,12919.70393322765,8641.725132769563,-101.05382045735051,209.74258799101753,45.80919216129124,125.31420219580806,6.696423078389098,150.91209500599368
324.0,B0100,38681.9982522932,2629.778979899733,7279.627627514392,-316.32887093348467,26.658958095005406,32.16294727807357,169.11339468646102,8.094210055431128,-83.77662513696555
324.0,B0200,42209.831164346244,2683.244545549949,2691.1561895308223,306.55107137792635,6.680570656651737,3.536034548534284,4.422216387734833,5.651396362895069,55.53828669177469
326.0,A0100,-93374.86731757541,15113.291226671943,9395.80307837043,-334.37679772380824,136.63508905313236,-5.095897666781347,158.71673151764116,0.7858215715568257,-3.705678758966111
326.0,A0200,3298.661642959463,13316.69091693871,8655.176634840504,-154.73026425040698,178.18468633282913,-20.18429936067182,140.69997989924644,-7.965903401715668,85.9318845955224
326.0,B0100,38077.07789773964,2785.151725814867,7337.94906124495,-284.78178239891287,125.39221597810305,18.59371866232005,149.91466229267678,4.4439238444244165,-79.38035639766525
326.0,B0200,42791.60849962527,2834.942750981845,2700.520317734663,260.81335335299076,148.73088420007414,-7.78250211327127,35.117486346411745,-0.660721168115296,85.2377774674803
328.0,A0100,-94041.62050195479,15393.001904111785,9387.183976503715,-333.5562256028227,140.10095179311222,6.646207038370242,157.8084987425149,2.3380189139093353,-27.985917533754368
328.0,A0200,2937.9124047994683,13621.516352742186,8603.08559868784,-205.33307903316626,118.60013353433736,-34.69826755027156,161.34251969098364,-6.510394509413381,90.68586038120836
328.0,B0100,37565.97692502931,3121.9296542398006,7379.332551657679,-222.24820798897738,207.0575808538576,22.609684121210968,131.204882565239,6.343821385562697,-79.9939696102725
328.0,B0200,43212.02471794792,3247.1302479204787,2674.6318138991774,149.59152876993588,254.76239014296888,-12.724539977237267,65.62582984969528,-0.9997624047406835,83.90200748275304
330.0,A0100,-94708.3347849712,15678.271647301692,9397.055334223085,-332.9623868995109,142.9156031425381,15.836688849608203,157.33020716905094,3.843785470124455,-32.81472097157579
330.0,A0200,2493.787432587747,13782.83169599059,8522.29465665069,-234.74601102692267,39.417604666855866,-45.62381987108016,181.95371088269042,-7.894436645040068,86.77693699465088
330.0,B0100,37204.83037431884,3598.9726411573793,7423.878720001259,-137.58261665906664,264.52446040513047,18.840792726740116,110.3599755570099,5.408411296537271,-76.81113629096255
330.0,B0200,43364.40302014583,3806.0131960216113,2643.964807767694,-0.20300075699820166,291.1266508827075,-16.323786074280445,96.46753627479613,-1.6654017311723202,88.32433692665752
