time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-56963.73208091482,-5690.177432043642,5984.763573614266,-207.91827019039695,-10.392443729174431,-5.994271833569012,182.7014541633337,2.7353806235811327,0.2091028941455461
248.0,A0200,-40498.18254731754,8340.098977083322,6792.705988821152,-221.2424514734768,6.8311077861703255,-2.39928305231411,177.20796726509286,5.2133707409731205,0.794031830879023
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-57378.78847954273,-5713.146079916765,5978.120733241049,-207.63118520385993,-11.185623216052747,-0.9554846480077406,182.57297632743925,7.007454503080089,1.7286660078077187
250.0,A0200,-40939.97069319471,8355.250046531419,6790.621699817852,-220.74746717920087,7.324122909402578,3.2644013239102603,177.3724447397286,5.433182793718409,2.604772699682353
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-57793.64506374835,-5735.844991265061,5976.898047727565,-207.62274063544402,-10.619261454127287,2.011124142122903,181.98002166387116,2.9231596144534078,2.352008415773446
252.0,A0200,-41381.51899634589,8371.646855603856,6788.623503630812,-221.0016564151271,8.057219266296752,0.10659122604229107,176.83153835969847,-1.6627055654344884,6.2613702138911815
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-58209.84831530452,-5756.797774871538,5972.593035736452,-208.59787225035242,-9.79834743201168,-2.626797994947607,181.52044323188557,-3.8883658403945667,5.209088252020013
254.0,A0200,-41822.720315536244,8389.111876721083,6784.653486067173,-220.42974024513333,8.404907317596777,-2.8179846621848643,176.84244537823687,-2.2663577863436988,-3.3987042710445907
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-58626.97853758927,-5776.495926885473,5965.625582494173,-208.9350150636305,-9.189457681629566,-5.293734320645474,181.75198993808817,0.9304832413829042,3.917200572362949
256.0,A0200,-42263.66965009773,8407.602214244427,6780.53484897294,-220.28833426226453,8.832019662223239,-1.0053659769249377,177.32453609759636,4.69220448086353,0.9991057107946009
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-59044.44694307501,-5796.461271377168,5959.391846357965,-208.99155347147317,-9.876775102002446,-4.275458560409455,182.9189764146779,4.17238601646203,4.717723708741278
258.0,A0200,-42704.456008325906,8425.69156889158,6774.232030362264,-220.50472274156235,8.220233757391744,-1.0671235391059255,176.84103005054814,-1.3354051679242729,3.9319755899366386
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-59461.1518929257,-5818.898539459784,5955.094616563696,-208.4507082289503,-11.372177573778796,-4.822508471521178,183.6193408109669,4.023647653986827,4.6326819666922034
260.0,A0200,-43144.83509529191,8444.563165067684,6768.230638822924,-219.9747612530722,9.673430083946176,-4.5703915031661655,175.97426683278218,-2.9318475569925533,-1.122564780575705
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-59876.66681656595,-5844.499697986681,5949.7719511394425,-207.85211260541263,-12.963919880803585,-5.277929812171564,184.00837834237407,3.855026520203284,4.925201868091887
262.0,A0200,-43584.12763327907,8464.944768561396,6764.798147247982,-219.42510202949316,9.837521514407026,-5.268398041912823,177.16238586190212,0.24549569033346444,4.346070203517305
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-60291.03939881391,-5873.329517967901,5943.3405357997435,-207.2302642694547,-14.573360986103308,-5.84215591922157,184.46149198138784,3.695876625935601,5.182278550001494
264.0,A0200,-44022.601511687775,8485.024106696153,6758.127993886541,-219.49773518313555,9.468696779446086,-5.212635155565663,177.0706155692749,3.8225061865718497,3.9495824063621616
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-60704.87566389411,-5905.401974282038,5938.054079170739,-206.44253763494393,-15.982711606164186,3.047969143997501,184.5778782224706,7.774779080203975,-0.29522189575690116
266.0,A0200,-44461.11087354384,8504.985695513344,6754.201903113601,-218.64644044458018,8.897983966692811,5.833996645296581,176.9161675109361,5.76785626506546,2.288988596754166
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-61118.399352462206,-5938.519778002581,5933.248051527615,-206.90851292319778,-16.32460791086652,1.04190468969777,184.81136944849743,1.698286501429129,1.7534009383456672
268.0,A0200,-44897.81616111106,8524.22967566103,6749.151390820112,-217.9340156636982,8.57996893832445,2.6958644220303647,177.65833261927486,5.540296690409229,4.430208958552614
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-61532.465154969366,-5972.127891082586,5925.160941014023,-207.1971410908512,-16.64183283023774,-2.4407371303697514,183.3635908574768,-3.841687777859671,2.624229840138288
270.0,A0200,-45332.818595205805,8541.963170132647,6748.95980756314,-217.7232880877948,7.948071511274296,1.8245196053002268,177.54816125175776,-0.6571974465226544,3.0544260350937806
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-61946.47908654427,-6005.5846639955125,5918.4231331688425,-206.56163008891323,-16.134591604181008,-7.989861289517874,183.82370595371066,-5.258071625061613,1.891121152111089
272.0,A0200,-45767.785827605905,8559.782788770368,6740.265189184953,-217.24519893614826,8.37457095515101,1.9810509367515785,176.18360477464913,-0.4157364017840584,1.754198091403473
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-62360.07201549849,-6039.376125767216,5905.412714874918,-207.3340323660474,-16.814328146925394,-6.759610890813959,184.4019168098081,0.9058238126108211,-1.1275848325445292
274.0,A0200,-46201.53449270906,8578.57326331942,6740.070922644878,-216.73541819039838,9.455059128804072,-1.8760904216378904,176.16482644756067,-2.2208870830565735,-3.784275198141509
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-62774.9164636233,-6074.33931918782,5897.113870056692,-207.58466435491056,-17.294527957835854,-6.673492998728586,184.56368772443665,1.4129060708747414,-1.6905781857492006
276.0,A0200,-46635.31411465662,8599.422121238236,6736.337140518142,-216.83451658140618,10.10578662749425,-1.0208944277270344,176.91819107481516,4.647855258906803,0.0819799450668885
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-63189.38457170158,-6108.460176408298,5893.652239035422,-207.54912370524823,-16.354357800004312,-6.370358003001193,183.8158100107711,0.04839233921628192,1.0981334856458949
278.0,A0200,-47069.47413228302,8620.196689050405,6729.165286422431,-217.25744922467456,9.613176025111416,-1.192624552660443,176.85642517386782,-0.6647425992464898,2.4145058397068264
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-63603.334095627695,-6141.735080727951,5886.569305835434,-206.53556894274848,-15.676152703394772,-2.376629825527575,183.34426293217766,7.472350462046716,-4.6270254442117205
280.0,A0200,-47503.853538086485,8639.278557967707,6727.565684002828,-217.02156805180445,8.769772710681206,-3.3332939031719864,177.35617269239904,0.6589979496742007,0.8125870322166663
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-64013.969951196064,-6171.651653670433,5884.080041464593,-204.60679236455906,-13.8916892891885,-3.3788330008847893,182.71587131349042,6.3125404570558405,1.5506910392457038
282.0,A0200,-47937.23203547923,8657.381902726756,6723.44459295999,-216.22294428402577,8.398110694436307,2.2538644485018993,177.55861538851838,7.366790278979127,0.49388354898914577
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-64422.44367468588,-6199.769205719753,5877.337902361924,-203.92682432090248,-13.392253128099744,1.0679481180740493,183.43440940370522,9.061839253421837,-2.1556869756731727
284.0,A0200,-48367.48508602697,8673.93223141426,6719.987562686136,-214.51097103330898,7.068789159717736,-1.292432943076454,178.44822941069285,8.91444044412447,3.244252823622912
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-64830.2189301469,-6227.162292582776,5869.713339361457,-203.08616089906482,-12.427930081957049,0.8161644814106015,183.34321146970305,7.9184540104777845,-10.094308199813206
286.0,A0200,-48794.30479097153,8687.562085812446,6724.590058354614,-213.124888950399,5.996272914872361,5.745594000886121,177.953960373807,6.1262857426329775,4.124858130711728
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-65236.507151816164,-6252.597147623674,5857.086342011429,-202.75852735441026,-12.815131279383117,-0.3811585678763999,183.5796798695301,9.70300787169857,2.9897077411917823
288.0,A0200,-49221.28020688144,8701.11853018021,6724.193820046798,-213.8124809548461,6.1167882100332225,1.1443743771687824,177.69431167667688,-0.865617580440872,6.652998101733844
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-65642.69220669876,-6278.736447044423,5853.141710186803,-203.61690752715867,-12.309229875712717,1.7481840949775922,182.88750336569646,2.2268702150951882,2.78206135268144
290.0,A0200,-49648.165625467955,8714.46271310794,6723.457744066904,-213.13538361369473,6.05832988240104,-0.5014998758812355,178.088088992701,-4.772244773671057,0.10089947643986033
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-66049.66457305403,-6303.807433103328,5850.601155162753,-203.1186197336014,-12.168767318501095,3.3815763747556575,182.60107139756258,-2.404957716289228,-1.1686484772829218
292.0,A0200,-50074.589835276885,8727.467180403171,6718.605676605806,-213.17995596559672,6.080698962669576,-5.536471406961231,177.77266852975586,-3.9708071727203014,-1.560551750640109
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-66455.01608948229,-6328.081934362133,5841.405866294375,-202.77657001558765,-11.663396914747794,1.1387051235482697,182.66119795943527,0.13484562190495894,4.86728933464673
294.0,A0200,-50501.43717816652,8740.058289006545,6712.586962399353,-213.81085632359495,5.9705547119568765,-3.77982411776989,177.54760904461884,1.62858510679074,-0.026159803209945088
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-66859.44752530562,-6351.845793913115,5833.7989779267955,-202.1999818883811,-11.844350251907573,-1.4536299575348541,183.39268311777167,-3.480384712272899,1.5089916256191136
296.0,A0200,-50928.96891762581,8753.562409278788,6707.437451765294,-213.9020097764923,6.310223253959785,0.08889797381701287,178.18903738933275,7.3762043629545335,2.836005905695204
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-67262.87576079846,-6375.616286871336,5827.306397791668,-201.54746418782128,-11.352075099090563,1.48700750705434,182.19345577083038,-2.861780067924295,1.8851752702162174
298.0,A0200,-51355.50776002478,8766.899651272499,6705.899824404092,-212.76002251350258,6.384324646220618,4.453544983897591,177.56830972005332,2.109087518867561,-0.18310678725334043
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-67664.91384982005,-6398.770352592481,5824.294577131517,-200.78658016084904,-11.45791227557956,1.0968224030078233,183.06416084859822,-3.4960232704196237,3.3357419863368976
300.0,A0200,-51780.58217404544,8780.20124530193,6697.602823653131,-211.77018682600007,5.05987752219179,4.986312795797753,178.1817892167698,4.3862538765704455,-2.091701830593272
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-68065.95404200775,-6421.6126391133,5817.2214746609025,-200.7956384168576,-10.82085906096249,-1.4360676401185282,181.89038831202356,-3.6210915452649726,0.4775875520378504
302.0,A0200,-52203.202561593724,8790.372640981903,6696.55870909974,-210.43623501220526,3.458910516552477,7.6444091427925125,178.59843982795152,3.227277348187336,-0.199239115876799
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-68468.4546280977,-6443.51717676294,5810.389982285284,-201.53739896532835,-10.47340419610035,-5.799869159846762,182.4106620945993,-3.684460400603328,-5.053806439460672
304.0,A0200,-52625.0853871658,8798.333843434699,6697.251285456463,-211.34369015755888,3.517726363021291,-1.6463963677853022,177.90302148607375,-3.7805586201914165,6.506808624615851
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-68872.67509091645,-6465.240707412962,5800.518702317728,-202.65679262867343,-10.442339353809201,-5.106686652681259,182.38933759532807,1.3837642768527663,-1.253390220236357
306.0,A0200,-53047.69071571172,8806.501895072885,6692.433051584612,-211.77032923325785,3.757308675952462,-3.7862840160079108,178.09844755545896,1.5919459614402727,1.6755651890388512
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-69278.45140658048,-6487.3478135261685,5793.248530513734,-202.9993689888459,-10.301502926827979,1.2943173208727736,182.16342265445968,7.415512088606545,-0.963990733399921
308.0,A0200,-53471.19599621666,8815.089688217678,6688.130573519749,-212.17276538985016,4.1440255423139805,-3.9488537094385197,178.0961504048718,4.289997455336294,3.5393005803441278
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-69684.84412387983,-6508.195437561597,5787.978028618923,-203.67130480650906,-9.696400978703075,-0.008017948543016623,181.9046493770266,1.480073044417105,3.265584919687439
310.0,A0200,-53895.11331515344,8823.628078113092,6682.640991065149,-212.01395020768786,3.7618351335649747,-4.523523038308903,178.3897428469668,3.366822631793647,-1.6576002014137918
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-70092.60803158552,-6527.312001502123,5778.990106629251,-204.51212310579766,-8.843209589319708,-2.5791147302255926,181.17442921932644,-3.2018467556755383,3.8393516635821276
312.0,A0200,-54317.9373803764,8832.801967630134,6676.52112760166,-211.29848000933103,3.961738266455276,-5.436334187586816,179.16281462798517,2.920442658264644,-2.432415628599746
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-70501.14929131743,-6545.1209770779205,5770.299323391941,-204.22900023227902,-8.597197372336547,0.8602501988416449,181.24204066346013,-3.1546390464867646,-0.7262818410071133
314.0,A0200,-54740.16562656371,8840.713703958638,6670.956474411498,-211.1557988202962,3.0905179580649498,0.6886277251221733,178.91102868182236,7.367243912181972,3.1869717508314284
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-70908.55316141101,-6561.871491701648,5763.474559728005,-203.65205360324444,-8.037100501222367,-5.725908721616751,183.4885019154642,-5.835438277132748,1.6890776478847158
316.0,A0200,-55163.03657836653,8847.632705807588,6667.565942393438,-210.93719234019244,2.6241668822522963,5.263089138659232,178.71685504898738,2.683823442618141,-1.7551199645672786
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-71315.26270937076,-6578.703588313168,5754.91123521129,-203.2165293270604,-7.967015948319408,-4.311957849109922,181.95086582070232,-6.3626906813278215,0.12967694017396458
318.0,A0200,-55585.545581337276,8853.753470117463,6659.666600083678,-210.7106244724277,1.8057577510234863,4.687504821698133,179.15553924743455,4.59294586232821,1.5265757119604568
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-71721.82353249443,-6595.2203181129735,5744.775489257525,-203.5297616962522,-7.909284586976125,-3.025728159637461,181.63177490644466,-4.775700305359252,-2.252314171080026
320.0,A0200,-56007.050235620416,8858.284108067499,6656.3508815981695,-211.07614369534326,1.5229353024161283,0.5708644275006145,179.92979834002577,0.4523008570587567,4.979847711192254
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-72129.46535520956,-6611.665116235759,5735.872669928358,-203.4709210953244,-7.858745874364597,-3.16235355238529,181.09284916461306,-6.26441186776712,-3.5922589012097284
322.0,A0200,-56428.77481404274,8861.966771163265,6649.463220362191,-210.51327128398037,1.0147030568121564,2.4601799171076544,180.02616775498,-1.0035442896277986,-0.43609532549814845
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-72536.99580374137,-6627.892250315072,5722.047954183414,-204.31654537441997,-7.599514497487126,-6.132732463901357,181.70610350295738,1.180365638461052,1.7724696186735582
324.0,A0200,-56849.20027199641,8864.698660565304,6641.117342978574,-210.12122743112883,0.7673541789989565,1.3111576360142856,179.9639449549559,-0.3560485085759519,1.5706561340481289
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-72945.86576685289,-6644.124051960571,5712.587367963624,-204.56557332510053,-7.888909902843394,-3.8913147494991205,182.02454655878438,3.7510562434017207,-1.2957335915215538
326.0,A0200,-57269.40918976206,8867.029279318285,6631.26677411015,-209.68462603184346,0.5833202729440405,1.7017181548449913,179.60328318862173,-1.2872606349944613,-4.732917228927518
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-73355.1304096164,-6660.288411431149,5700.345042709225,-204.58507039621463,-7.82670249947317,0.13533270757916158,181.4092319954918,6.484803485657881,3.909445508135756
328.0,A0200,-57689.136028934096,8868.571306205235,6625.709209220466,-209.68523726604943,0.17692883564716505,-3.396812409092985,179.64584301247186,-2.934339040237769,0.5182221399256738
