time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,B0100,8520.037371441686,5773.8035194038985,6962.065630267149,19.15392641904,261.6188901894115,2.956928838782613,88.25885902020028,-4.6660584457764,-27.529985264471534
248.0,B0200,10552.394201332932,-524.9802322546889,6695.520243926741,-316.6466804896796,-88.93910387124907,22.088597632353444,196.86260081674587,6.093098217565011,48.50840012528413
250.0,A0100,-60422.28532734992,-5048.478786737873,7185.9090991113735,-176.01403051384287,16.601607750863412,-2.3285695174284053,172.54377563091936,9.2972166758717,-6.465835117154982
250.0,A0200,-67433.34253152338,10578.88028008892,9169.589001732518,-362.340179531905,-8.689711949425803,1.8701853432574278,180.9163313716221,-0.36469244214328633,0.9699027927967089
250.0,B0100,8550.265154939794,6308.756345692069,6922.530194241798,12.325728714343775,273.24405984321777,-36.1349667735875,88.64665543754994,-7.629630916151643,-3.298644205863816
250.0,B0200,9952.657931624493,-760.6142968065037,6785.440864917478,-283.7708695946699,-140.41868519967625,61.62078242248197,205.55082999738428,10.782955757098922,29.106410170328665
252.0,A0100,-60773.846240220475,-5013.182739101678,7180.378540580914,-177.20046980365152,15.516257239591518,-8.46664264553349,180.54840301612836,1.5500794638465158,62.976590686068036
252.0,A0200,-68158.06123189593,10565.697587019331,9160.817857324517,-362.41478961496176,-6.710550459275316,-2.953210225447242,180.62169332140897,-0.8274847129340209,1.461929960854765
252.0,B0100,8573.514560167463,6864.6228260411835,6826.096422895327,10.092247259724287,282.61442801583684,-59.59288024420181,89.04944869908809,-12.591353241893668,-11.18193418260074
252.0,B0200,9389.164556079539,-1037.4660488323616,6904.254079005484,-283.3534143472262,-131.56686163338375,56.32199282611413,206.36144453639318,7.73289895794919,-24.015081225186776
254.0,A0100,-61128.108642152634,-5016.779567177902,7177.683954746841,-176.7817113619374,-6.582140443260317,6.759018419550573,182.26491698353243,5.801159825350467,-30.764041768307848
254.0,A0200,-68883.67557780925,10555.282419287545,9150.401972048629,-362.9273757084327,-5.358624841791915,-2.726713352480407,180.1797617762278,-0.32666223078324025,-4.27247615421025
254.0,B0100,8592.582472840832,7438.1908673996295,6682.383449368416,8.405948574334463,290.38320594416075,-81.15160464933864,88.87743338318461,-16.294165157649758,8.81982691524304
254.0,B0200,8809.893484562414,-1251.8750751271907,7011.279019374992,-299.19864065734936,-77.27581612314177,45.44412211972358,191.1306126341252,9.198424818614251,-71.04477877863633
256.0,A0100,-61482.43142736468,-5023.950356034442,7181.394794895699,-177.43113618202653,-2.258917836129667,-8.9481368516337,179.49544455639725,-7.33635541048033,2.965819258229152
256.0,A0200,-69610.23989788782,10548.305956709348,9139.482232273906,-363.53043153854554,-3.606787072758664,-2.669255369958265,180.02502049120105,-0.03788664361286991,-1.5545013696470968
256.0,B0100,8598.588534636261,8026.317972210038,6499.425345193147,-10.174596437716243,298.2314735074657,-92.76395521407397,91.95413507908216,-16.599929879361,21.807643918086576
256.0,B0200,8204.127200648058,-1333.1529227652131,7096.051840616147,-305.9591500809183,-7.159171677571938,36.754859229413626,178.53106903664744,8.194711783655945,-52.59714754491284
258.0,A0100,-61837.40812807118,-5028.667316665502,7169.934741120622,-177.8071221264375,-2.007987793988115,-3.326188897176127,180.20822697474227,-3.7777305083564547,3.5817397501580555
258.0,A0200,-70337.68537250362,10544.886090462362,9131.476658341875,-363.69339102639435,-1.9706753824388907,-1.255263211414211,179.53244228176914,-0.07306605926243873,-1.123728395089891
258.0,B0100,8574.754368155496,8632.14782282045,6310.499499406482,-17.55589287790215,306.59247403466804,-102.09354183423811,94.0356364274782,-17.796130219834183,88.12237062833144
258.0,B0200,7594.817500937455,-1298.62227036888,7166.854320908756,-307.8364511847009,15.144364862988583,20.464093488891375,180.21041114806363,2.540744257266905,-50.519627467496626
260.0,A0100,-62192.60212262851,-5032.586258465992,7159.322050031493,-176.90997826349013,-1.2884063522542577,4.069070187441562,180.3383016303889,5.7525776163881055,3.858791188326968
260.0,A0200,-71065.50949399661,10544.894876398186,9122.19604099435,-364.21413482479073,-0.565199413566481,-1.2294786071424202,179.7374368269929,0.3084884374438152,1.4505875672341988
260.0,B0100,8513.758903968184,9251.033296816502,6111.903446439372,-35.100903155849906,313.56201405336867,-97.71849197171747,97.33565562070241,-17.54931856197057,0.6183465439240812
260.0,B0200,6978.738090241208,-1235.9670998498436,7201.622920498432,-309.25166954672954,38.321969205543404,14.74478580697925,173.5990222121861,4.340372668567786,-34.839308767088
262.0,A0100,-62546.91479210773,-5035.477883734664,7150.857381269878,-176.86817050274217,-0.8190868753052981,0.09172702204877811,179.8982423727548,12.434562613661017,0.7435349748548166
262.0,A0200,-71793.9162982247,10547.3574828581,9112.790076474263,-364.4370081876966,1.0397357213504121,-0.2132925332580673,179.16356796333636,0.4600660022381729,1.2299324077732543
262.0,B0100,8428.341230611186,9881.996262364053,5901.789397907049,-56.326713433540334,317.63285979915463,-101.50412961359288,100.1067329616917,-16.966271134211286,6.575845019839818
262.0,B0200,6374.174468421988,-1099.533795522447,7231.064437677813,-292.8803219843647,102.90206942293811,7.868861079783498,157.7916766375756,3.137132165617774,-77.37561198738304
264.0,A0100,-62900.54374693335,-5037.401400114832,7144.454401717925,-177.440027682417,-0.5834249279289176,-4.977824753962527,179.86363668457915,8.68739078557997,2.293251246728639
264.0,A0200,-72522.74626896062,10553.046293483323,9103.43789525063,-364.56713182081904,2.987536435044086,1.0532419423933514,178.82906650556023,0.6063870791607701,-3.4303136644318744
264.0,B0100,8344.980495652211,10532.869319615274,5732.608863237994,-25.669979838735234,334.0881057180936,-56.99569839436311,93.31049559206353,-4.460348510333869,-14.602874882629331
264.0,B0200,5822.203815806858,-822.0291541199072,7234.771025066125,-258.1134240308431,169.88557526565768,4.094570304067606,141.1049702004599,4.042303689077886,-70.23550421321887
266.0,A0100,-63253.22170926888,-5039.797457446726,7144.903230607211,-176.42383764885184,-0.9589075636329617,-4.870941578268441,180.11791787021852,-5.610638146172272,-1.4290293368643565
266.0,A0200,-73252.13496447173,10562.095329179563,9092.460100626067,-364.9991459930023,4.07656287948121,0.40382675139973184,179.0319908549624,-0.619424703658678,-1.4417463252635807
266.0,B0100,8342.87664341046,11206.468138643388,5672.172716640855,18.579435193777126,338.30932040479945,-14.43238328829199,86.66885569957469,-0.5842593505632154,-13.861423766955651
266.0,B0200,5357.765210939431,-419.84943530243953,7231.663163798133,-212.8789823541203,224.02521515628132,-10.950261479636398,131.44279733941198,-0.006925558794480562,-56.777115701372985
268.0,A0100,-63605.98434872299,-5042.2698012086075,7139.88876691585,-176.6043739493468,-1.01700509332154,-0.7375097694206448,181.0805695444823,-2.605471703024957,0.0640593358769543
268.0,A0200,-73982.16892618795,10574.197651215047,9081.000043441243,-364.97676088495365,5.8418289004529695,-2.078405404851963,178.41304713494222,-2.8171358822956836,-1.6082092362157951
268.0,B0100,8451.041212963699,11870.03277421206,5675.728178469166,85.66552683173332,325.02506650813547,10.44417569199773,74.31774434593285,5.13766773722787,-61.40910071062291
268.0,B0200,4966.328147061603,59.97549696041665,7228.001365897558,-169.5719147808639,259.27379235530896,0.30666295247467235,117.92692664603078,2.6104590836607304,-88.52772565861106
270.0,A0100,-63958.88455321032,-5044.9448249084635,7125.308276445248,-175.43549829263972,-0.5401064137249328,3.3646438258473523,180.52615224214802,8.753906855682443,-4.980329210025036
270.0,A0200,-74712.69491705215,10590.351201663845,9070.163894484609,-365.75361492774823,8.013275892517296,1.2683853940959926,178.33051242714367,0.6528966563224827,1.2085745001114596
270.0,B0100,8713.367834329838,12477.751921343504,5695.9408261304925,181.14907877059144,274.27966940417633,-3.4557314368439007,50.29699435731613,-0.026791134811676148,-83.33025459961813
270.0,B0200,4646.649278253641,594.938630809236,7241.962829333677,-152.59042800450428,272.30191107999553,18.324757696902715,119.95941346806123,3.9791427461025313,-30.213472885748505
272.0,A0100,-64311.04029113677,-5046.4694175035365,7118.61839559595,-175.7861036657748,-0.5175517623836547,2.2526272500202364,180.21827271365234,14.374273987672792,-1.7284511550355364
272.0,A0200,-75443.86711236968,10610.280256790156,9061.569334666052,-365.9059096344936,9.860015772318713,0.6155339575129086,177.84840601121772,0.368700599545018,1.1782715671823731
272.0,B0100,9147.396566265696,12963.296204079037,5675.800155482868,231.22689904241219,232.9534760949795,-19.349622852176555,45.37070490675315,-1.3621816685360166,-71.56563665507642
272.0,B0200,4351.243113247311,1148.1067394807185,7265.109157774838,-125.42001864017945,287.2429506930057,13.247464844952557,111.5284206410154,5.212236102591232,-76.34209349554139
274.0,A0100,-64661.85183504765,-5047.553932570885,7118.081355029935,-176.1003510729983,-0.19435025146261134,-6.773096328645202,179.69000622662685,2.6994702344009265,0.5414893161091946
274.0,A0200,-76175.5009563449,10633.547798099327,9052.969859691675,-365.8571220458638,11.773604740958238,1.7245174870243685,177.47709615969757,0.6975994094746453,-3.7241573884077526
274.0,B0100,9614.060536895802,13435.644021728598,5621.540043681962,233.1891271520191,240.2875433891824,-33.4078230841481,46.363605383169975,-6.549681700905489,3.668291321147417
274.0,B0200,4177.445401041016,1746.9147608852725,7274.533267099427,-57.04583538780769,307.0502990327805,5.122816006383032,96.41349616314771,3.7044438014275043,-47.03406082764042
276.0,A0100,-65012.56973683318,-5047.911387948348,7116.92673268187,-175.441476639463,0.20331527638203178,-2.7225108996644978,179.82120368936222,-6.088494112579832,-2.2370343809540953
276.0,A0200,-76907.19974007896,10660.227784430605,9042.935710563437,-366.04874772226236,12.930060449722605,1.1971486727221061,177.66987287332938,-0.5132378497858607,-1.786117006363215
276.0,B0100,10082.68220471857,13917.334729241953,5540.27151281823,233.6708422099476,243.12091648866982,-45.551920508921434,46.86206538864044,-8.638563476942869,-18.730515266725085
276.0,B0200,4100.580929929299,2366.046401531541,7292.468115290938,-7.527204491504501,311.1336544782344,7.371338177805007,85.4795474140277,3.8156455569610066,-103.32607884688215
278.0,A0100,-65362.72076660025,-5046.789217591999,7112.505311030574,-174.75964172765387,2.916265070442087,8.201465506833523,180.24422513463136,3.192503963832806,-32.38410583839421
278.0,A0200,-77637.30185513805,10690.458512749032,9033.74616478735,-362.5704072895123,14.632821261437368,-5.222615095129104,179.66628972737234,-4.759563868865335,-86.3194835682013
278.0,B0100,10551.640948556023,14405.216108979948,5431.429607689695,233.5136773045485,246.48101553546132,-61.639521186361044,47.66561472817765,-10.650027012654903,6.180874218230884
278.0,B0200,4118.887553148831,2991.8221772539428,7298.820973499681,25.200108129452644,312.59139074984495,6.526817466110978,85.4550472688549,3.203777476573249,-63.71315348363712
280.0,A0100,-65716.73704263798,-5017.795292064806,7101.394825320407,-178.66879622749738,30.707445802144523,-20.63566485953306,164.20333925520077,-7.6258817913322465,-104.21615003390332
280.0,A0200,-78348.93737316098,10767.590784944521,8946.109403186645,-353.6107323826496,50.02601414011921,-63.356293838714514,171.3036369611969,-9.51451646123535,-112.72758698990057
280.0,B0100,11009.219895576301,14910.950260978443,5307.365148680756,201.30983184607717,277.6511813590773,-46.85881277756582,58.492751187925606,-3.9019373442410688,73.80845744839068
280.0,B0200,4222.9267015457,3611.5557680777,7301.10010352182,63.23111718977699,310.0768076406462,-1.1468063807101492,76.1781599253259,3.6581754335293666,-54.51538395381293
282.0,A0100,-66078.28817204591,-4934.5814057666685,7033.218410952442,-184.82733298254217,49.39066287759252,-42.93674684991303,162.92343593166376,-11.02375511641818,-80.94975425421194
282.0,A0200,-79049.97481602237,10890.155053704591,8783.10749887937,-349.0781744590229,71.38246248916435,-90.85949474529225,168.57997153851565,-13.924704967046935,-125.83654341982172
282.0,B0100,11294.624092750197,15522.895960364112,5239.889997716566,78.82800368529529,326.86385773160765,-19.640417079696785,81.22661051298273,-0.8119200701381764,69.87183060960614
282.0,B0200,4430.802014425028,4204.433785165826,7302.587166269787,132.15116880294062,285.9990569020831,5.684433290164754,63.85253735181029,0.6098590249189814,-17.427731514609377
284.0,A0100,-66449.49544830211,-4813.936618395794,6924.603902697425,-186.93340516516434,72.505883466042,-60.7839080511859,158.67879290841591,-15.413271814682423,-90.14252624392039
284.0,A0200,-79739.41499966875,11053.182738503026,8564.039501741267,-342.82123315460285,90.75237093321853,-119.44237393056939,164.47569353699723,-18.368846866484848,-116.00174457593201
284.0,B0100,11327.965644160717,16182.763027423827,5215.077224956005,-49.37178248797846,324.5984911466162,-6.990996561345815,103.60907510748369,0.7237512036737191,75.07722765622843
284.0,B0200,4657.018135338158,4793.061792265444,7303.0320795664775,70.3213011600224,306.30446227045536,-4.815937879012079,82.92917240525038,0.9759108105145758,93.27559384991011
286.0,A0100,-66825.7409033801,-4651.287888245897,6780.178297514336,-189.97872278478425,92.24702302342112,-78.75363567630211,152.6209772913685,-18.03174923226198,-74.67304073514832
286.0,A0200,-80411.54726196069,11260.042815693967,8288.96727608782,-332.86929375690886,115.04142724661813,-146.4593419737655,160.70947716896978,-22.4233870753327,-97.7469115398503
286.0,B0100,11115.016646407785,16792.124693130776,5206.51471638101,-163.37196618040105,276.5149446506196,-1.8325370107238614,125.65690752673203,1.4877849208421379,80.48070767857607
286.0,B0200,4699.425958031669,5412.717542555725,7290.180309579482,-27.121082710109103,308.5196460101951,-6.184371804018478,100.657200233449,0.8942585222967498,83.77709554518938
288.0,A0100,-67203.97086660367,-4441.085584931698,6606.255739219516,-187.85112054885204,120.16529417915682,-90.50522609108687,146.83294060439619,-20.338205235868056,-81.59470223690424
288.0,A0200,-81057.12209511598,11517.318783890689,7958.6335101991535,-317.4654851397431,140.4556166846666,-174.71959285942268,155.65145982690998,-26.56455772669703,-116.41277609633627
288.0,B0100,10699.11383985262,17268.17531993483,5205.308197099326,-249.37344504386334,192.28681389108542,-0.5187129001277608,147.7206808688272,1.5896353968278178,86.72812064378299
288.0,B0200,4552.03254151578,6007.542901450658,7277.760471009056,-118.79251138057607,281.8976259161443,-4.4256638483999895,118.78735176877332,1.4663022423280856,81.06134725179375
290.0,A0100,-67576.30296806635,-4177.11758935167,6406.783702571534,-185.88357597833865,144.37865253549646,-105.40787369787031,140.1313903876905,-21.764775613396637,-62.6466390553553
290.0,A0200,-81669.44510713549,11825.856186581346,7575.90392259436,-300.4060997503756,166.52069164991477,-199.35737574933904,150.50680392661258,-29.79879587395645,-84.22982500947265
290.0,B0100,10145.866041745696,17547.6579797161,5206.4499312274365,-297.9835911556057,80.99769988698623,0.7903770645832752,170.28364609429914,1.8925569911255042,78.18902958047434
290.0,B0200,4231.938790403153,6521.438421574959,7266.765078237369,-199.46831701760885,226.83851103500118,-6.801422070258915,137.3622224219362,0.68172441713791,81.40752254720081
292.0,A0100,-67938.62672791904,-3858.754538167319,6184.45448066411,-178.06567815124924,173.90849507684277,-112.74357500871977,134.97416988918113,-23.367225139568685,-66.37829694084367
292.0,A0200,-82240.15307992464,12189.037048293423,7146.614608329466,-275.7273294991464,195.78178810740766,-221.62677989431506,144.5909643892312,-33.02027668139206,-115.76996194916553
292.0,B0100,9539.462905984856,17593.666740291144,5213.029997947481,-300.6689207832584,-38.95093872313657,4.600859432230415,193.33642235255937,2.768701397028028,77.90839149690392
292.0,B0200,3773.012280040617,6905.25835283098,7254.26919712111,-247.116405073208,168.04854500390192,7.4019914391770545,148.69867848689174,3.577310070669769,-35.14305686339799
294.0,A0100,-68282.86721468592,-3485.625258481876,5945.043503319161,-168.2959148041392,199.0978245779141,-122.86467406858574,129.42466912013992,-23.89799401277882,-63.72988564345733
294.0,A0200,-82759.44262791575,12608.003524542437,6675.375518374167,-249.7577347533267,222.5103259900314,-241.7506359766636,137.66601252949337,-35.58102901610609,-82.08230169545658
294.0,B0100,8973.796255591533,17402.809065906804,5218.499792642185,-256.61038834917696,-151.76129326142006,0.9924582649186172,217.1147545889574,2.0019820384155507,84.22111140159447
294.0,B0200,3274.732683577892,7247.012503129327,7253.5087598804075,-247.93050284523926,176.4741413159487,-6.912599626679829,147.64310285579148,-0.6974220910174754,-51.32200295058135
296.0,A0100,-68612.67167618556,-3060.668248606027,5701.652476633331,-165.00383067051033,224.95214240941993,-114.22644713956664,126.38475587426777,-20.88034788139738,-27.075747413213367
296.0,A0200,-83236.39100817051,13094.122191983013,6197.758969169929,-241.5055809106653,259.77973881639167,-223.02619167022914,133.24514511586185,-31.364914965916185,-12.353190895140372
296.0,B0100,8539.354219562403,17008.600701972588,5219.388671179402,-179.09649426727654,-231.52841755282316,10.973788420658137,234.69588759634297,2.853520219492255,2.7152156735368735
296.0,B0200,2768.683714201138,7594.8031380592265,7226.159365339957,-263.597553180418,161.10861661343975,-6.784835570517421,152.76905264943173,3.485358506294815,62.828107144274384
298.0,A0100,-68942.41886950267,-2592.823984356801,5476.8798564745375,-166.15347505189354,243.19545907076807,-105.48005125437071,124.81610528815119,-18.838145372456943,-32.25453264330774
298.0,A0200,-83715.0924090146,13639.348720766407,5770.940660983062,-242.5535553174188,284.6733362584623,-197.21490578491765,131.0200995451811,-27.105241684210093,-29.611673534418134
298.0,B0100,8159.623745647386,16560.661739259212,5248.349107675168,-190.7781880225568,-226.94010360609613,5.297902813775814,229.10625339396452,5.028230208274557,-48.793396753946425
298.0,B0200,2204.823936967633,7831.04836467214,7221.549777935142,-296.43734176380775,70.17098329023221,1.2129975049794735,172.26052899942448,2.8797974895599805,70.66786223714938
300.0,A0100,-69269.46397152409,-2088.728913245326,5268.330986977817,-162.63299898306684,260.86715465830787,-99.49603614448718,122.4885619396266,-16.458484803719593,-20.70521561952085
300.0,A0200,-84181.51885779943,14237.974955351667,5393.709023149757,-228.79718015261065,313.15114716912285,-172.73239219218843,126.66277827468153,-22.98987813113237,-48.91263803524048
300.0,B0100,7755.411482620222,16122.343238792335,5258.082407735028,-210.83905498502153,-213.02895438727398,1.0736134175569232,220.2229084412288,4.907751713291871,-68.77153816436837
300.0,B0200,1604.1309978971008,7878.021238169025,7231.675056379589,-299.1339841794861,-25.722362481189336,8.680261538577714,190.97975990035425,4.182522235514735,70.74170891048645
302.0,A0100,-69588.42517502577,-1550.1940041828675,5078.003170060998,-156.09199685592915,277.9651682631715,-88.8762949149101,119.71865860827057,-13.965093545652966,-43.9626640365682
302.0,A0200,-84609.52553834226,14892.601499179189,5061.678200479888,-203.30008718146507,340.5429729768384,-152.86815106533055,121.23476197000184,-20.038629107536572,-60.42603644233239
302.0,B0100,7330.703138259576,15690.035911165338,5247.801496964562,-210.73508185996218,-219.03935210049278,-1.6946963605008767,226.92265817927202,-0.3635027862649792,2.1590763256962178
302.0,B0200,1028.4685297228507,7734.224691081459,7253.830406348488,-271.2596647852095,-117.73349994920136,14.260675927874894,210.0012374469019,5.381019208813658,76.81484125229572
304.0,A0100,-69889.48527244668,-977.6732494095559,4907.2721296621385,-145.6419328832034,294.47759463788327,-77.92287293379326,116.96654514858238,-11.878678268903508,-42.89093341239283
304.0,A0200,-84976.08267630822,15598.985702610356,4764.715837035015,-168.74302042702288,364.4539448959971,-137.2942158708641,115.24143439943363,-17.603276964901575,-62.841115695352826
304.0,B0100,6907.901410941005,15255.049152898471,5245.960051325961,-214.9968290948934,-208.666805508347,11.354491676934138,221.11810221984757,6.373497858472532,-55.243380696350435
304.0,B0200,538.3939878471683,7416.672049520547,7282.790178754651,-213.41307126910192,-197.82140889964805,14.871548601910893,229.65765670607465,5.239392269836289,71.60016597848117
306.0,A0100,-70164.80049824354,-373.20363681439267,4758.417472846802,-130.17396781632473,309.8551413133396,-68.49270239459734,113.25327801588695,-9.743665269837036,-44.00578489709245
306.0,A0200,-85267.95019893783,16348.006311171928,4496.8877898409555,-128.8727471766644,382.9785564007577,-125.91711799186076,108.78136031783058,-15.849969234867658,-61.556121600636345
306.0,B0100,6410.834426100636,14937.691187258282,5271.643967056194,-275.235014081207,-105.66538228345551,1.6932123232086285,192.9267829788926,0.7204877043537875,-98.88373989544202
306.0,B0200,186.57035826971696,6961.936548041738,7314.901294641287,-133.14892487246556,-253.85298124768926,15.267240319478912,249.54750030366577,5.19894550637688,79.13516924428852
308.0,A0100,-70421.41715821998,255.20686276155902,4635.476797472649,-150.74119917354759,307.5616650122355,-40.08795769768331,119.70567572963536,-2.013758496937939,62.34532917475502
308.0,A0200,-85499.65871372289,17126.60361244331,4266.912244972009,-144.53397812231097,386.1499826869008,-75.39480540539806,113.24529892052881,-6.308189482769314,52.67610611107395
308.0,B0100,5836.533262897527,14849.445406151943,5266.550935769506,-293.06812408735976,-4.203670117170085,-9.879617768337543,181.90101695874944,-3.5736928497541385,-32.95333653774851
308.0,B0200,13.020540418759083,6422.939504414768,7345.164793950695,-38.94170019154509,-279.92633416046795,15.9469392237884,269.91980153883713,5.768631962246427,84.43308128691126
310.0,A0100,-70828.28470063806,791.4169770437438,4569.112523069314,-251.9652872349446,221.0224373016279,-25.76509500015139,143.95795006426374,-2.2602164257987702,85.7573597341998
310.0,A0200,-85936.21578117574,17804.70345122626,4173.78708091734,-290.4357110064458,274.2584143249148,-23.323955996264033,141.21562008536603,-1.4162722561554753,83.3990465680599
310.0,B0100,5245.897078241791,14857.239794756957,5260.648843890045,-297.46263379244635,12.680143668942087,-2.6656517594843043,176.9486580871587,-2.753966787616869,53.1567046768972
310.0,B0200,-2.264077228855058,5864.70090601561,7395.414431341125,-19.27564585068839,-277.0723010534847,31.874205943598145,258.32807029228485,10.23668742584864,-107.6524596428855
312.0,A0100,-71398.95527110614,1118.0701202802265,4515.956218465406,-310.83673812839044,103.72737647734307,-22.361379121063997,166.86284525285666,-2.256909911180359,89.92316443666438
312.0,A0200,-86605.60960680751,18191.993201112295,4135.274004690902,-366.7629875603672,106.49193701986098,-9.257332749773632,168.60202818124446,-0.027158792809917797,86.56034510151505
312.0,B0100,4653.923423931957,14838.466970829593,5279.177166941625,-294.8962566591718,-2.002372269322681,22.466209758244922,180.18189542752665,8.087582284065146,-99.95781995021815
312.0,B0200,-134.02943376477788,5328.7070182585085,7432.382473337798,-114.64177000087943,-251.18133098964384,5.430658286636568,235.8774265450569,1.497012894083829,-93.42464856248696
314.0,A0100,-72037.8150810131,1205.2348006430766,4473.966593858258,-321.7538486299554,7.512276628835986,3.5617893606250584,181.27042200124106,2.4423321709885277,-23.952635952231823
314.0,A0200,-87346.03107885957,18260.06889719278,4135.914989718352,-367.69708136334407,-2.6167915191391447,11.483805430465832,182.43210409252413,0.12384974958821973,1.8038276979261885
314.0,B0100,4050.7684623771124,14824.209599183348,5300.105661141245,-306.15590880072426,-8.99612366459151,-15.72758142715311,181.7662335003222,-7.080551844405506,11.420252729528855
314.0,B0200,-451.9957051251645,4886.605788314137,7436.647031363974,-200.13362414123876,-183.50960630585806,-2.6980760778351796,213.57823537874594,1.1182498061301978,-99.63600461343749
316.0,A0100,-72687.25999730117,1216.1235738363976,4462.42709663972,-327.13752368332507,3.918289922204862,-4.7439772444614094,179.63887414227366,0.21749365888348005,-0.9089730081579331
316.0,A0200,-88078.50694232566,18254.014255680995,4137.778329965622,-364.65409884342256,-5.6273632548867845,4.063132886578781,180.87975413239084,-0.12525448654266322,-0.03001677451854418
316.0,B0100,3435.1954240141495,14820.474155461403,5219.734700370596,-310.50023076736534,-2.3204178697714455,-53.218454601202524,179.8537219458176,-10.360301425181058,36.24736799261743
316.0,B0200,-909.2284503177411,4604.300625462752,7422.77306104148,-251.78120581841154,-94.44030069724107,-6.522339018058461,190.65347416986305,1.2927654876856294,-73.88980109530706
318.0,A0100,-73344.03657843103,1224.710432013173,4452.01792705568,-329.7536823755994,4.049948826727825,1.1632138603749878,179.00876361016114,0.385149472382944,3.3263353165133873
318.0,A0200,-88804.49653037115,18248.085675208822,4135.834721548825,-361.5254274197249,-4.597295592453909,5.966356370901786,180.59953254593702,0.992694636457444,5.561585141583521
318.0,B0100,2809.721924147938,14815.041492096705,5103.00600379189,-315.21573802416293,-5.4637960036348945,-65.47240292894699,180.26189599990428,-12.600069108776097,22.83399283730441
318.0,B0200,-1433.275119802861,4524.670359314729,7403.457986891051,-265.05398065361146,12.85324847009456,-13.651617913293807,166.76871804644978,-0.6378188766108633,-82.71992803128808
320.0,A0100,-74005.00387381758,1233.7339292174656,4449.160143277084,-331.2020549575339,5.084175121488621,1.6558505007076256,178.7908174278004,-0.3501928564521954,-0.48026017064401627
320.0,A0200,-89524.22210271098,18242.97751993309,4142.990560884529,-357.9875968857449,-3.4087675690743016,9.027939197468998,180.21591261672785,0.6399281973135794,-0.19827987105976286
320.0,B0100,2174.6913962632657,14802.506975286584,4959.5057007577225,-320.07430505709067,-12.127033101687624,-73.02007342025864,181.62122806854083,-13.267403488975342,6.01669216431155
320.0,B0200,-1940.1253535135415,4656.644969910285,7376.73611265498,-233.58935337519594,118.04502706989045,-12.363144523758384,143.53781452166672,0.4064717161019496,-89.55374791475303
322.0,A0100,-74668.62504752578,1246.089202803225,4443.256973796131,-332.59648454769894,6.928588889305723,0.3050352780047919,178.44664731713152,-0.21663620427437982,-0.8898929506266186
322.0,A0200,-90237.21983231053,18241.973949612788,4148.994010213632,-355.01028015518483,-1.8404839710298115,8.175468525007803,179.99314107714434,0.7460623048180369,2.2282610111094407
322.0,B0100,1526.7136203000598,14813.490263224834,4864.7705769399145,-325.02368972262275,35.58871901067479,-27.0138240455846,172.26295126685395,-2.3597224827789733,-45.14076930198488
322.0,B0200,-2378.6639826547566,4945.308543599946,7352.336676784963,-215.46953498758174,150.92882420943542,-12.750025383521924,143.69827912005383,-2.2141701537103993,4.144263036028173
324.0,A0100,-75335.01993016273,1261.6742344203121,4434.82898306493,-333.74524414965236,8.644647980980222,-0.8673942467150526,178.16115314179288,-0.670055742285481,-5.392716753970419
324.0,A0200,-90944.36098038743,18243.785467825757,4156.443809408542,-352.0863660971546,0.4813835856780066,8.638584311017906,179.67972114350266,0.6152740679189549,-3.090829704268627
324.0,B0100,881.4360736309138,14936.132957404056,4843.1729575654645,-322.90109682496825,70.19091376598783,-11.267636331494012,170.62219753902434,-3.7738627437535355,-6.911259909092985
324.0,B0200,-2793.2463656104737,5270.862382827056,7367.856961244786,-195.27601934958744,181.45423167703842,13.906192472536823,131.02974387842175,7.912767019576103,-62.83320222556924
326.0,A0100,-76003.97873020143,1280.6165064095585,4426.385031627473,-335.0668775444372,10.132822402361628,0.2809729637838955,177.97838377769085,-0.6013801700150723,-1.3717746322476585
326.0,A0200,-91646.66255491812,18248.719837454533,4163.398296787775,-349.88068825377366,1.5239363137972044,8.85826349701489,179.4301083212615,0.6756428661237329,-0.4869617797416721
326.0,B0100,240.69267483767885,15100.869079243032,4831.3257085978785,-316.45505774716224,98.4899309826919,0.8992502850400194,162.70859983222667,2.506298837392919,-56.28239033158482
326.0,B0200,-3188.9244144073537,5642.722477575834,7385.3698079434325,-205.83938386653037,181.424992531689,17.379418516413445,140.3719995315823,9.864002604834031,22.965376794676093
328.0,A0100,-76674.86428634645,1303.1902384329987,4417.692580006413,-335.97072283012204,11.957576553797646,-0.5153990192993175,177.5846241993742,-0.5587714682191198,-2.3440569987085453
328.0,A0200,-92344.52700096671,18256.87727988058,4168.58906036253,-347.5623559705958,2.8493999147015723,3.290145785814995,179.08609912388937,-0.5600340805470874,2.31502049993132
328.0,B0100,-379.66379787617984,15335.63245949424,4848.73991582496,-304.2707405637694,133.32902914936093,12.766108843419357,151.64526646964487,5.840944148926833,-67.60341812877374
328.0,B0200,-3606.5902566695163,6001.518340520498,7433.96806485916,-212.6087622892424,181.3864136047406,9.716058677268284,140.06396422346916,0.05487897617819167,10.933082224538257
330.0,A0100,-77347.44883006287,1329.3188725453583,4406.85012000873,-336.84315523537606,14.029446421085611,-2.782920891159358,177.39298061558415,-0.8458173077528377,1.6789029362978096
330.0,A0200,-93037.9524486346,18267.960023300693,4163.969905213817,-346.0881217696417,5.037015763604367,2.417339230026417,178.88043823018936,-0.37025078995818517,-2.0214683095513903
