time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-59209.50455057128,-8011.235970847469,6299.998389733057,-205.26130318904475,2.604995398881381,0.4378026574368072,179.91061263702713,2.3330875587588515,-2.0792994663656232
248.0,A0200,-60825.526456526226,-7416.551154524503,7031.90447527021,-260.25032576100864,-15.944703456873086,-3.69214320654616,182.4586942587424,-1.096857872069547,-0.14077953468334942
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-59620.00620224203,-8007.724920101351,6295.197697805248,-204.16600121312752,1.975939511066168,5.528673872693392,180.7940768648729,-0.4323390145747211,-9.129286867995244
250.0,A0200,-61343.93384805812,-7448.512274646524,7029.137746705659,-257.5614887550435,-15.55619092317026,7.299095074863765,182.4350296227281,1.797417837896829,3.116445030959287
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-60028.72064559441,-8007.273054299472,6289.619143741926,-204.3606878253953,-0.03541104248258801,2.1121713506470416,181.29235553574063,0.7988037419532051,1.7090203385556926
252.0,A0200,-61856.09605767521,-7479.608402126127,7025.192401538363,-255.20324965241787,-15.090614130391192,1.269700058579542,182.2539624329459,-2.606005302656093,6.4278954144839835
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-60437.21508579567,-8009.197656146509,6282.397536792385,-204.68796204528746,-1.027998724364255,-2.588910357188374,180.2347708037684,-2.7736123552222844,5.697205467636771
254.0,A0200,-62363.1051699801,-7509.626516802058,7025.234867547799,-251.88290516436209,-14.097758147941907,-1.1866890418715594,182.77892924564574,-3.4523773715166404,2.471161904231326
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-60846.49553734304,-8012.783738056431,6276.419190337892,-205.1030403967499,-1.637192887528311,-5.070520939267149,180.81662012188144,0.0997939468784638,5.089761889042042
256.0,A0200,-62864.449868325304,-7539.826724436163,7022.892975023304,-249.73078151657157,-15.426111183311798,-1.2242518994617915,183.99636801553575,3.2440820354732987,0.4309142585243357
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-61255.88564704173,-8018.521360456212,6268.773998551449,-205.05280964593175,-2.6474077938304212,-6.107533526311173,180.66713738544863,5.701345962521044,3.882904015057972
258.0,A0200,-63362.98344918093,-7572.55948235542,7012.422332785474,-248.86444292655767,-16.141610983972534,-0.011257911132907817,184.43451114580296,3.6975503170047817,-0.10777781001139797
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-61664.66522431265,-8025.6229744673365,6263.5477694173715,-204.43849390488236,-2.5714902574358773,-1.6994232160307094,180.06721279729507,4.301976122441775,0.8976604357668433
260.0,A0200,-63859.68476107347,-7607.202250473791,7008.066379341653,-247.61104979800362,-17.669044112524396,-2.9842753419834036,184.94396685543552,-6.305217104066477,-6.796477248109946
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-62073.750414840506,-8031.87922173872,6261.5464077706565,-204.7465841031436,-2.7561376621237477,3.9839759529462846,180.70746410305068,2.9451823429694195,3.649818332368262
262.0,A0200,-64354.57164714641,-7644.133704567019,6999.361180733824,-246.5359300408339,-18.085089313113333,-4.10832155794337,184.54607337264477,-2.573136439909849,3.43651362589522
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-62482.21455688911,-8036.738106845896,6261.996134446628,-204.45887111122127,-1.2420272209396652,0.6073399825045943,179.15908894563486,-2.496437339940118,4.202064728266348
264.0,A0200,-64845.68361211667,-7682.625505861393,6995.557229114234,-245.0028392469235,-18.895012631332815,-0.1850118701666619,184.18675006979166,5.670167559161645,5.671434001707273
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-62891.7070352022,-8039.305839987832,6250.973921021039,-205.03125939446255,-0.753045400599247,-6.176030340618078,179.90751653076254,-3.3278153314427286,-1.1878244797287623
266.0,A0200,-65333.27044101458,-7722.066552007935,6994.21381016458,-243.30586373584336,-18.992551476086216,0.44520856114461244,184.08104136072646,-0.8127792049553101,5.160878703225994
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-63301.97977713335,-8042.938338058095,6241.422183605377,-204.39437738522216,-1.9833563654002637,-4.829688105080401,180.83271192106685,1.379725079895085,-0.3650287126139746
268.0,A0200,-65817.44459352826,-7761.009809444,6990.995892518167,-241.01719009408407,-19.243071127516977,-4.837225591061591,184.85327433191273,-4.100035694999592,7.7658272060898
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-63710.47903180754,-8047.851100633059,6235.458240720254,-204.99703819569632,-2.130000891563193,-1.8961571973721587,180.26842395377614,6.5680188421805275,2.54794477531656
270.0,A0200,-66295.65652700678,-7797.512757923956,6996.261518636944,-236.55713266604306,-10.557109009760099,6.75606062986115,178.73873999490922,1.4778702958712029,-71.26913351500644
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-64120.08800485656,-8053.061533547872,6230.18274593864,-205.0892164490317,-1.8589737516407836,-1.4859787943775984,179.8588810815167,4.900328911307684,1.7978015473164264
272.0,A0200,-66770.00634499613,-7795.667060253822,6993.491292923209,-236.5391914531199,4.79907814015879,-8.668620774018809,177.76103203208868,0.27198483337758184,17.89999810178231
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-64530.45805204684,-8057.712151377022,6224.316467357159,-205.72569127940926,-1.7100885574493605,-2.050425410003897,180.24981729352876,6.194034224828073,0.19212853291942786
274.0,A0200,-67243.7791247779,-7791.379484039822,6978.082624448205,-238.22125384992938,1.5851107257662491,-3.899587896907634,180.5630704826981,4.781756511294622,5.185740317279396
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-64941.92327481927,-8063.212755042583,6219.544970931187,-205.27693296979615,-3.3072214968342637,5.225355238054496,180.846314401468,3.265315679430181,-1.3825203377634683
276.0,A0200,-67719.80972882116,-7791.797709225921,6969.705925710779,-237.7082819563724,-1.143892765607589,3.3159013769170538,180.51770586425147,5.245317820959471,-0.248691645141882
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-65351.214786258635,-8072.4793635024835,6217.5566986539125,-203.83721510113398,-5.404332420923261,6.3585915121191485,182.1263650668386,1.335832036672559,-2.318426911638955
278.0,A0200,-68194.96210790581,-7796.18485057295,6968.883957424754,-236.90934923167893,-2.443600284407441,6.9599716609188444,181.84537032205745,4.1509173935464725,-2.8946118476700256
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-65759.91591044026,-8085.822434826292,6212.561034876882,-204.51183531539598,-7.176027929616076,-1.5405849501730668,182.57309265682142,-3.78716477405091,2.665394665891815
280.0,A0200,-68670.06195738635,-7804.330052179357,6962.042582416056,-237.76299375096988,-4.896649381338507,0.09148915632889953,181.4948175076053,-1.0778014046277777,3.0584173857321493
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-66168.19121543205,-8102.568966461091,6202.010315421983,-203.73881022848607,-8.805808650544733,-1.4040167068368916,182.63106416134158,-1.6630477823107677,0.6644498422905989
282.0,A0200,-69145.34917897837,-7816.469699264639,6952.787869400145,-237.37024087258652,-6.473290080189692,2.360387538279162,182.13347127414133,6.798499323038079,2.8882707218976003
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-66576.08737401926,-8122.089581084743,6197.987855099167,-204.41560111632032,-9.825534770571181,-2.2181663588164606,183.33940997344638,4.952776337039107,3.2839474201707253
284.0,A0200,-69619.33939275159,-7832.964096942469,6950.774197793366,-236.92173955374685,-9.065913749035479,3.5167491360034107,182.68464299672522,8.22209895924322,3.578407645295197
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-66984.99706161593,-8144.290517036159,6193.353556979946,-204.71484915384272,-11.46787651156901,2.430004526733498,183.9443190723508,7.367908625874981,2.866039421889996
286.0,A0200,-70093.41369687974,-7852.828178502048,6949.370774009865,-237.59694986939692,-9.637292312703588,0.23763809851058426,182.0723387546375,-0.30010256000017443,6.549965047057205
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-67393.83497471425,-8169.776162898728,6189.924726404912,-203.82638820265166,-13.118057037446663,4.254358071713737,184.61828584477215,3.546815391849974,-5.32972457307201
288.0,A0200,-70567.3492008614,-7873.470703005518,6944.730425395082,-236.43824944819383,-9.93524225948552,-3.421806497693913,181.91359318688438,-2.508389532568735,1.879964120057288
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-67801.48265321419,-8198.123978172105,6176.654282448504,-202.70894129768863,-14.225114158121235,3.1355530963731284,184.7220011571508,9.669063515352105,0.42493929900202715
290.0,A0200,-71039.5608123333,-7895.59213663005,6938.506400677816,-236.08846237529994,-10.8991726197912,-1.9396315563131126,182.72011758077917,5.39286440452805,5.3233594104300055
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-68205.3976288242,-8228.567364387032,6172.790297974068,-200.9836167018423,-14.872653058154548,3.238554811099602,184.9702152987064,7.5366113231076834,-7.281635446349126
292.0,A0200,-71510.33975340331,-7919.887671933688,6933.209834209738,-234.72520136735864,-12.279800401594056,4.327450946494264,183.1092318648895,5.692842398763942,0.7804683485776971
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-68604.84680233966,-8254.495452286697,6176.3145422563175,-197.89635567400555,-6.954889196827794,10.979310092669552,178.75642040522217,12.554618335331678,-7.540763184762776
294.0,A0200,-71979.76862375224,-7945.920026232907,6923.017733679095,-233.68637563397863,-13.2003938476734,4.488332869772666,183.22276203757485,5.5252244683569876,1.482886033613986
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-68999.54062120823,-8267.261227538675,6179.825509443774,-195.94905248319583,-4.679344521924042,-2.8260719258781433,180.2482503081874,4.953086579287078,-3.8416365055377315
296.0,A0200,-72446.10060657187,-7974.116782354256,6921.488467995361,-232.13739680106184,-14.244180804876361,6.468926146497952,183.95906563687933,0.104915137649125,-4.631197116958524
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-69390.01094434272,-8276.090754467481,6175.7850965483885,-194.80081080136011,-3.2687955353535396,0.4756849669474471,179.86681415352965,8.223356683795847,1.0824579575362903
298.0,A0200,-72910.29265866913,-8005.794727675995,6914.257779235344,-232.12757575257467,-16.249924574002012,-3.3916550504907836,184.29541556245164,-4.206347661885433,0.7261584077751558
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-69779.09283558601,-8282.556546988111,6174.1762764526975,-194.0606873700298,-1.7425061970417655,1.0673106813853845,178.95933862790582,8.661745806900603,-1.265188843642568
300.0,A0200,-73374.3587364838,-8040.5053876192105,6901.530931989753,-232.33524313508642,-17.136475366537635,-3.719431704320265,184.26614185100743,5.307627506991595,2.505676627080386
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-70168.0491537991,-8285.805385044376,6163.997340948579,-194.38726912747956,-1.00870465879835,0.8600013415103064,179.98995305170473,11.281442499277965,-1.7361674929308148
302.0,A0200,-73836.661553014,-8077.189801605164,6897.659841295481,-230.44539321009327,-18.229771034876034,4.768402102637708,184.99722912407105,6.886475021581754,-3.50662609303627
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-70555.93075531705,-8288.564931906556,6159.6233813540275,-193.54672950877332,-0.6959283194791385,-0.2778973216086145,179.51496390250404,10.104212046941457,3.0149310376790917
304.0,A0200,-74297.42460157786,-8115.661003265341,6893.17359822111,-229.73033274151473,-19.20775743627617,6.017983299369865,185.0579414244533,6.685334223423153,1.348938578559014
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-70943.75874390484,-8290.640857678442,6153.942235631261,-194.607333396175,-0.2555647117639211,-0.31796779030713196,179.58525589782516,7.859834553109356,3.6938555053363564
306.0,A0200,-74756.61479742716,-8154.920547808972,6888.441942611571,-229.03565190653302,-18.735506374259348,5.0146929368280295,184.47889600199684,6.234072630577409,3.1105009793570026
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-71333.7690063319,-8292.54538495258,6147.808388519203,-195.3497554615303,-1.0268340283904365,1.8149066169781924,180.4687383858293,4.10914133424834,4.222149286215989
308.0,A0200,-75211.392296367,-8192.088313884047,6888.5792166138235,-226.8866740761321,-16.609529054012654,2.5648901347860655,184.5569294816113,-0.09768692545091616,-3.683845853157625
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-71724.93867463233,-8296.350589082987,6140.0046010712285,-195.72924618589045,-2.3038210840648436,2.6186878897025228,181.16230448188875,5.386168418058161,4.18673840601442
310.0,A0200,-75664.19010268024,-8225.8529652449,6880.189326658063,-226.0490035692231,-15.783610827652488,-0.5399991646847457,182.53158500342653,-3.2917229512999415,-2.6803013624025143
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-72115.74586787188,-8302.51062140931,6132.133107364749,-194.82595801453945,-2.975775567215809,2.6579981921438245,181.9445821751508,5.607419125134625,-1.9720457043388004
312.0,A0200,-76116.19409895658,-8256.837098763961,6874.8023095184835,-226.16587660222797,-14.314519402209601,-3.735109367422916,182.55744711090426,1.326049705764327,1.7983111804887635
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-72504.23258542026,-8309.27452417057,6130.7745579818875,-194.3370371543504,-2.510017333639401,1.5069550852138602,180.16191431489494,-0.06029292516095865,2.379199275682623
314.0,A0200,-76566.71088865766,-8285.931056384547,6870.029349916978,-224.2420979196407,-13.387328529254166,-7.98770227989618,182.57311196569086,-1.031165854817675,-3.5418161277457005
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-72892.93439935605,-8314.471395634686,6123.25537127491,-194.4101417684087,-1.9776891959889416,2.4346724673990456,180.18984747497046,1.4836851011053498,1.790005026693395
316.0,A0200,-77013.64487155188,-8313.661329721923,6864.225527584302,-222.68657704979404,-12.980288589049868,-3.8838204999971775,182.36579094979328,-0.3181309217842948,-3.227048313613911
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-73281.65255443267,-8319.140390369925,6116.92186231296,-194.23911559914328,-1.9607970605880984,0.37236697190233564,179.92250392800065,-2.5491577220051953,-0.868958927752491
318.0,A0200,-77458.15509306257,-8339.04763001165,6860.150054831731,-221.68933608126292,-11.700993486967429,-5.1505356914243965,182.3705232319602,-0.6375923944174993,-0.010430484527472082
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-73670.5700363362,-8324.745190746817,6112.566311836621,-194.20591746308384,-3.113933003493881,-5.899874908163311,181.84827237350436,-4.1443152648984665,0.933337399729042
320.0,A0200,-77901.34163668692,-8364.2757397329,6854.096289704794,-222.0603064728484,-11.955916105150106,-1.9136822189440093,182.3891862858006,5.450892260773985,2.552307069264041
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-74057.59362132607,-8333.766732244909,6112.182752082983,-192.96969320724742,-4.46570067240386,-0.8459920531717461,181.15855265538,-3.676102771767243,0.8119428399175592
322.0,A0200,-78343.91319061216,-8389.246846322767,6846.804597443235,-221.24094958961814,-11.421698365206673,-2.5982737510896596,182.26125864174696,6.573570800192095,1.3886028357585432
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-74443.18601824646,-8344.059006699477,6108.1966246463635,-192.38590549289842,-4.825002834857114,-4.4081033354518135,181.42330126379758,-0.6215683622009709,-5.395222405430663
324.0,A0200,-78784.61489127824,-8413.0151898484,6838.330230010339,-220.4010452461356,-11.123944481865498,-3.7772077069840324,182.71474514660846,6.192403507924967,3.0852135758490795
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-74827.82988593228,-8353.834573116645,6104.810616545052,-191.78236378965622,-3.8786357457165606,-1.8730272679863973,180.12323530348007,-0.04900747535095281,-7.108284549284155
326.0,A0200,-79223.51919836318,-8437.317522263726,6834.948002097448,-219.1786864110524,-11.948135766794852,3.2064545841155487,182.57332467548093,5.379126956852355,4.623957581574901
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-75212.14091174191,-8360.66688878863,6094.9691179824,-193.011340374363,-2.5374587924137884,-8.447956492743689,180.0356628518943,4.570409199155556,2.716465177202391
