time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,B0100,13858.090562384246,-2158.3253376301786,6592.434942258545,-174.73253586971546,2.9240989870512695,-8.996441994506158,179.26362762728306,5.588387331266713,-0.978019419422224
250.0,B0200,7099.498099932809,27706.310895160055,3049.1588853710637,-272.08631349708156,-51.33219786771247,17.65945171418453,193.82603757430311,5.546495621433375,27.87076567676182
252.0,A0100,-63225.73894322924,64051.889866054706,13376.76447669485,-162.5388795827497,335.6117202478733,-18.02473737459416,115.81533226442787,0.003185543064389637,-48.96991970375673
252.0,A0200,-64152.65576941822,64018.401247734924,13469.092779420847,-314.0458642344867,164.0837495776489,-8.483247739127643,158.9330676400223,1.268888359074741,71.3801283651019
252.0,B0100,13510.470264853058,-2150.932599774304,6591.241775367937,-173.67522504985797,3.9316141286132074,-4.656786651405617,178.4710497278021,-0.9656764514726287,-1.3034276568034402
252.0,B0200,6558.655945731349,27627.207902775863,3128.7684055269583,-271.2173563210573,-10.519031828499154,45.58462787511036,176.05822351994746,13.005889342144345,-83.99458441777749
254.0,A0100,-63524.90611503876,64735.71853147302,13326.749205994442,-148.92903502649153,343.2137960517231,-21.653911720817728,113.65070639187242,-1.3224054446808835,-62.019681691275515
254.0,A0200,-64794.64375245625,64307.76753032412,13437.55479674667,-331.97604311418064,113.38968032121718,-13.385344690105047,167.61309119282785,0.5411922128138391,70.99220999903625
254.0,B0100,13163.275713205196,-2143.864112244219,6592.474248445523,-173.51127103349975,3.54585622114573,-4.126156257240611,178.6813513539897,-7.337026066291783,-6.022092552057913
254.0,B0200,6036.85439022562,27747.10646827161,3174.2194169816094,-236.5665834179771,127.05468521821642,10.595159360638792,143.07727415695717,3.326644109650528,-82.58117294054986
256.0,A0100,-63798.85919819667,65433.37114071649,13268.611351890195,-137.39928538558883,350.0765201107343,-26.133262544614684,111.50261315118449,-1.6649090445691799,-43.05689551893732
256.0,A0200,-65466.459183075334,64495.49732663448,13398.999029918821,-342.1085880941761,63.43401752079256,-15.705137184673907,175.98088604495635,0.39647594362553346,80.37110401281946
256.0,B0100,12816.331269020426,-2136.874304041941,6586.974843541786,-173.57554945259042,3.604519744014154,-1.2911756761106992,178.68009777579786,-2.8696621419930044,4.180151865422159
256.0,B0200,5591.019738176906,28052.09500908636,3201.760190945165,-195.6484493607697,186.45863014047598,18.14878784596912,128.71837538985974,5.53646300530675,-120.57445762627724
258.0,A0100,-64046.62079067989,66144.29792485571,13203.001217337423,-124.24409294439441,356.7286358546899,-29.473518514826136,109.36278994177563,-2.0585972120499916,-56.552588842359874
258.0,A0200,-66152.80793187954,64581.55553525818,13356.183968095345,-344.72811053573884,11.084234095255484,-20.061799117804057,184.62121076183274,-0.3370114363273939,79.04985737924517
258.0,B0100,12470.15611890682,-2128.4633300434866,6585.4508637213485,-172.86613090688493,4.731601267044649,2.7462791007306624,178.24265036535715,2.1388975782831,-0.5265024927709724
258.0,B0200,5293.8018482537755,28502.579741888443,3199.0971261372597,-121.96847505478098,244.0055166288956,-12.98319100780635,115.07246618722974,-7.335348778641411,5.398037570751547
260.0,A0100,-64269.35620034725,66867.44763241404,13131.604373426337,-111.32699614750028,362.96613267175775,-31.444795262378527,107.12784559958426,-3.009179035804801,-51.39006314374812
260.0,A0200,-66838.72001625507,64564.27539738762,13306.11847313544,-340.15789642802434,-39.420896453937786,-22.63809880167988,193.05220977960113,-0.8059094593837214,66.4417544126285
260.0,B0100,12123.995827043422,-2118.3573276874145,6585.487282409226,-173.1727782944911,5.558675784882445,1.0940609925832327,177.6012390017951,1.1887602592969586,4.0086848552712375
260.0,B0200,5065.879045202766,28989.877649403315,3193.316605834225,-111.91187042354751,241.06747423935653,0.029507910404422133,113.32178543181278,-1.3721472083640074,2.268119198280426
262.0,A0100,-64465.77292913437,67602.20602604996,13055.229912924871,-99.35341008952467,368.72359920296026,-34.559918498915756,105.25125885363867,-2.702710846661645,-44.85176612179249
262.0,A0200,-67510.03434215675,64447.07061962087,13251.880241079401,-328.01458008775234,-89.40948311139167,-25.606447097594604,201.38733396581657,-1.1220162774755107,65.40730085816065
262.0,B0100,11777.337710026397,-2107.5884416724266,6583.174563341347,-172.92037897273897,5.016294470185076,3.868528938400092,178.74423286729592,4.897172711713928,-2.4020963031807443
262.0,B0200,4849.945433775865,29470.345424745417,3197.2800517852224,-108.13317298092375,237.1267599760456,-6.355348580280236,114.07209891044737,-2.854415016623505,2.6227249438417846
264.0,A0100,-64637.19282345322,68347.54565725959,12976.204993804797,-85.75141386987471,374.04737430601585,-34.84562583388045,103.10696764376958,-3.3241742981703344,-59.485651239005215
264.0,A0200,-68152.88553357247,64233.775441682774,13195.541770803273,-310.1626013939521,-134.79887737384735,-26.606828724733983,209.81660594672937,-1.3742888966822444,66.56658193288912
264.0,B0100,11430.584785709008,-2098.34487501671,6576.492740732208,-172.5787414585381,4.490449896046175,2.3394876591671045,178.77120202811963,13.652174407831941,-5.376837363629225
264.0,B0200,4638.191123368162,29942.028183353603,3197.5584961327713,-105.74188989188065,233.08315495245424,3.2890165621448917,113.57506317423497,2.6946441583095875,-0.2789801874091317
266.0,A0100,-64781.44414351735,69102.82190434399,12893.748856052702,-73.26679338683573,379.20547487756943,-37.74270407605053,101.1937442268895,-3.263430244980032,-32.904677032057336
266.0,A0200,-68754.35747081802,63930.3752421717,13137.445927634795,-286.0544282820614,-177.26585705288073,-27.814799345749268,218.07735064516714,-1.5109919685701518,79.33971348806638
266.0,B0100,11086.403872445448,-2088.8434586382145,6580.2498611926585,-172.22967497410036,5.289124709556153,-4.920978457159404,177.11462058300393,3.953318032934381,-5.413530522859947
266.0,B0200,4434.194470049685,30407.691599113095,3195.8895780129587,-102.37076396344811,231.29046614393098,0.277235181101886,113.27910347486988,-2.826346464255777,0.6422649928112535
268.0,A0100,-64899.29645860763,69867.15706753694,12810.263416711809,-59.908414487813495,383.59010718141036,-37.31355103502174,99.02567607234838,-3.2324958948595293,-52.65489689668323
268.0,A0200,-69301.64174700108,63543.5904385073,13076.538930222912,-254.1642898404308,-217.45318478828534,-30.554458465195143,226.61568461925597,-1.964718395154058,65.99997121698121
268.0,B0100,10742.724633141494,-2077.275380036679,6581.087932627102,-171.75833510097658,6.2990933447815705,-2.619518088451415,177.17073095199325,-0.05169040124831455,-8.577740033927748
268.0,B0200,4236.971665022119,30869.888780995567,3187.2083183083705,-99.0457247461693,229.4700025359054,-8.393293714718153,112.78290799101605,-3.814226182065059,-2.029861359282601
270.0,A0100,-64990.18223288423,70639.59243541806,12725.90198199355,-45.65826032317982,387.6641136241559,-36.88115128473418,96.7597540100674,-3.8733600166592543,-49.3016220332509
270.0,A0200,-69783.7756269013,63082.40487683903,13015.636273108641,-219.96708283697967,-250.50592566486225,-29.135033696653764,234.82898814906346,-1.486461934013096,66.44021121497558
270.0,B0100,10409.101671676479,-2032.6349157949298,6600.115096640397,-157.46757132315068,47.59151213512853,15.23733319593404,151.73189215129838,12.19858949552402,-79.96644502569895
270.0,B0200,4043.9267966742823,31329.820519362573,3179.8715958651064,-97.3594550670388,228.2562360805362,-6.760247907580473,112.56835057711542,-5.515204757009601,-0.10669583291760071
272.0,A0100,-65052.34836903124,71419.1691065838,12641.013434577391,-32.475588122762,391.34703092668826,-37.934831731314475,94.91483175347956,-3.2604560768512263,-41.03949946228774
272.0,A0200,-70192.19148180398,62558.0225842615,12956.325276972191,-179.71142250242735,-279.06734976153047,-30.71421235843232,243.36673066302933,-1.9442562368468315,77.30578752497884
272.0,B0100,10123.618124582474,-1886.9953377113065,6620.800293596862,-126.1911799964107,95.10372525902591,5.526969339887539,129.12677681379395,6.6160575498108765,-75.49123893077824
272.0,B0200,3853.8441338095627,31786.094957397283,3173.9163145978373,-96.17234839366829,225.87362580473507,-2.7288010760301824,112.72167552513822,-2.3252294507844047,-8.772391474517358
274.0,A0100,-65087.30334275142,72204.86445355137,12558.049030875092,-17.806558959034593,394.1756874346779,-35.979410877102296,92.74855277594041,-3.4543434920542615,-57.86067436511679
274.0,A0200,-70517.10680063402,61981.197304031484,12897.418466244868,-134.91516983738936,-301.59185015801637,-31.51537478130428,251.93585007561052,-2.146280722624546,67.93662703975207
274.0,B0100,9912.293263691714,-1661.773163396348,6625.1313353944,-88.21034680716816,125.22064385550819,-0.7505612901038236,110.95722444592153,7.482686168577131,-49.95764967706825
274.0,B0200,3661.114054871354,32239.165313444213,3175.0213601882224,-114.59722040838022,217.3409775734469,12.692329626053418,124.65489981712558,10.92950035930878,77.08361372296754
276.0,A0100,-65092.671641680885,72995.40912348361,12475.987274515457,-3.43570234880304,396.81207417713495,-36.35736925586996,90.54084168123731,-3.3833695490974094,-36.762118121561244
276.0,A0200,-70751.00436711886,61364.63209700975,12836.871457710156,-88.97102699893674,-317.1412768038398,-32.044062668970696,260.4929871120583,-2.2798989454876546,69.59842347029773
276.0,B0100,9743.962159377523,-1403.6541832889066,6619.3329143488745,-78.78637084142575,132.60661190274308,1.099025804893014,115.96106908671848,11.896553678026164,-38.215102723539026
276.0,B0200,3341.231516980064,32599.084221254423,3186.6876026141545,-204.9295435669326,131.29646551939302,-5.133430746935472,156.28051992359028,0.18227433154905157,94.1084200226734
278.0,A0100,-65066.44048044153,73789.46886582936,12394.723460485646,12.259177982237633,398.5022146247778,-35.88778819538526,88.33002095797805,-3.020105604706297,-50.893379841335545
278.0,A0200,-70890.20255250634,60722.107597517264,12777.096409983424,-40.610670083397345,-325.7912480076032,-32.72066537953248,269.0301394465698,-2.3416618151014807,80.1190053342113
278.0,B0100,9596.902227606131,-1133.413251454379,6626.48077621781,-72.46068980392066,136.3195345717131,-1.724496181489523,116.05683938793864,-6.540047920147483,-9.307374901472752
278.0,B0200,2886.5045834548037,32741.77354227648,3163.012935294636,-239.18280402761098,8.269603813313847,1.0493995047351703,182.5745540995293,2.773410780744494,21.107819614526917
280.0,A0100,-65010.13302513497,74585.99847303494,12315.988884861948,28.04121713464807,399.4843571806116,-33.441986848618704,85.99471138100296,-3.3796050527799073,-49.49835370432966
280.0,A0200,-70930.31175933943,60068.161460758616,12716.236148545588,10.232517703553945,-326.86374544612755,-33.544774152366344,277.77464594853325,-2.6364244779765165,61.662284786353005
280.0,B0100,9450.821337062815,-860.5214808008659,6615.271158262292,-71.84507861872639,135.71583081787915,5.095086917003121,118.05800180598891,15.37726920532518,-6.052290848451117
280.0,B0200,2412.62480596785,32791.3271996296,3205.0901812479324,-240.51367974824782,24.96904923558791,12.919797495568371,177.94914930060648,0.8887735288156943,-22.79814060402344
282.0,A0100,-64921.02432691834,75383.04539862323,12239.417554747986,44.18748150118379,399.9751085429627,-34.51539240821532,83.73723678376128,-2.737271512221405,-40.38461585694524
282.0,A0200,-70871.42309647938,59417.40555052677,12656.297298300015,58.146211995331505,-321.1885710847684,-32.55089618280699,286.2633480551625,-2.2403495724526277,72.53945022975948
282.0,B0100,9307.137817216018,-588.1756571856058,6618.539569975426,-72.33678519365368,136.84779312444473,-6.953326078354043,118.20783222551962,1.705855017226894,4.018939334491612
282.0,B0200,1935.9326072376334,32863.62688820762,3196.1880395067524,-243.69659604044622,36.36531160865667,-29.51327254864925,173.96752697692403,-6.959092269559192,12.973187614240507
284.0,A0100,-64800.03543560351,76179.57044598261,12166.000691625533,60.372035536291,399.30967377968796,-31.003530435931935,81.51824779888581,-2.6857037703087814,-58.939768480372145
284.0,A0200,-70714.65522783814,58784.93808788194,12596.460970315704,107.30200778858415,-307.0412201738905,-33.393295830836884,295.128319039846,-2.542945477309855,64.2166995920803
284.0,B0100,9163.218708634799,-315.2988940894975,6620.413706277153,-71.96237015453934,136.6573484110821,-1.078122813942833,117.70743896720185,-4.890660808346276,-3.5630818153836197
284.0,B0200,1444.576803590023,32932.798630161575,3174.0338942440376,-248.33767659832608,30.754767466021175,-8.350989809415896,173.6814696837982,-0.15344775283807732,4.9735553506801695
286.0,A0100,-64646.57672974999,76973.75074068704,12096.323314296962,76.33235030332004,398.35749341078974,-30.00093647441747,79.14822975874367,-2.510761668141693,-37.24031334893198
286.0,A0200,-70463.14774189384,58185.66560090107,12537.73471226326,153.3101269813693,-285.7743401544614,-33.31762750489554,303.9728859426322,-2.462498399395479,62.21045820983834
286.0,B0100,9019.104125510865,-41.88390333432426,6619.599388992369,-71.68035079290813,136.69806642515604,3.8397528132823564,118.85325025132254,4.3854073466455095,-2.5630095265361486
286.0,B0200,948.2757625365228,32996.60822284668,3173.0613388481106,-248.3689964706505,28.938345922207027,-1.587493122889107,173.7263352347611,-1.539019888721687,5.267750414895536
288.0,A0100,-64458.850827552036,77763.5096982133,12029.977266011869,93.32183656580375,396.0723387290405,-28.46892398566593,76.77260296716176,-1.9609252631691998,-51.33528538261801
288.0,A0200,-70123.6243089844,57633.299924217696,12481.786468328104,194.25562862816176,-258.94478378817087,-32.070377693340134,312.87164830752545,-2.3554355775721514,65.52098020508339
288.0,B0100,8874.673704914614,232.44666299944538,6616.759043528737,-71.64545488366991,136.67817895069638,3.984388450180434,118.11054677415973,13.858023956732946,-7.522928561186386
288.0,B0200,452.87781033616625,33057.895660632166,3170.76268271491,-246.67141263905935,28.52493637246728,-7.007447648828344,172.4631566874648,-4.6307333491092235,8.843414550026376
290.0,A0100,-64238.72846277687,78547.81355523109,11968.561794598329,110.27679479765897,392.83736303940805,-24.908473488282148,74.30880636420025,-2.1645566155215255,-51.81850331699002
290.0,A0200,-69703.72700092579,57141.43580400284,12426.198200984094,231.5279425790289,-225.07008230228044,-32.2918896272161,321.74970204758284,-2.333706949305673,76.14105453827295
290.0,B0100,8729.008581704069,507.6288150883079,6614.9286113989,-79.67510476011354,135.45279281967274,-6.93210345983114,130.19463603497994,5.485828562968892,70.19574936653356
290.0,B0200,-35.67018740763683,33117.367552518874,3160.802449494249,-243.00056919650265,27.260821425257873,-13.566707730847984,173.64505172316288,1.7411171693209604,1.380915346347729
292.0,A0100,-63983.866686156136,79323.85009906696,11911.154221548284,127.45813303289191,389.00462764261647,-25.285252073507838,71.85318899061232,-1.461730588092986,-41.352549772083115
292.0,A0200,-69213.66629563514,56721.88455949643,12372.522901716391,263.5368746854115,-184.81348667451914,-31.902615819095963,330.80578219326276,-2.391074911618309,67.53235207938053
292.0,B0100,8538.978158083477,754.8400404405857,6598.428120737179,-109.86947925586334,109.6595991763092,-9.840044415536058,148.59526943341905,3.8502157673910102,72.0706163059955
292.0,B0200,-519.7023782395033,33174.89536265264,3155.7712166453066,-243.31722910655913,20.097878111178986,8.474206668527309,178.58970728298365,11.9349815430824,48.02452936163135
294.0,A0100,-63694.41047070868,80089.9982121743,11857.478882435535,144.7533746348223,383.874178480671,-22.56249684498418,69.28422006445429,-1.4718737161571316,-40.25199412840378
294.0,A0200,-68665.06204271167,56385.782522141766,12318.58131277941,288.6976375783477,-140.6308247064177,-31.385354486107218,339.78966901148664,-2.2338185458620092,69.37664350024536
294.0,B0100,8294.534881039763,941.5143849729039,6574.4637884195345,-133.1552056003259,75.99336608665055,-14.819077084674031,164.11995123170854,1.3076962229186986,74.56257164179966
294.0,B0200,-990.0357912462603,33116.504513259504,3183.0477085597095,-218.02378160805816,-89.07103436531214,17.205999231962835,204.41963534066434,5.52614305270903,37.934712527157394
296.0,A0100,-63371.03859902693,80844.42064983922,11809.039503338914,162.38210256929037,377.3571321660917,-19.415358203281052,66.67940130461864,-1.3634048373219847,-56.524818455147404
296.0,A0200,-68071.92195279567,56140.3617830683,12267.585050432663,306.4853323989649,-93.56255470810778,-29.265027274569107,348.79878486773345,-1.944580946143948,62.245724251576156
296.0,B0100,8011.427996912337,1053.4598938526847,6545.073278449494,-149.38958241318156,38.430597565773986,-8.585731256921521,172.1911020647306,3.1614982823956868,19.366510070573906
296.0,B0200,-1431.5343316799665,32968.37678835936,3253.3642997741345,-225.94881075667482,-69.8453372155641,30.846396194302585,200.70831659691902,6.4286534184844495,-19.21264749739729
298.0,A0100,-63012.94586172871,81584.67912995868,11764.097673297292,178.80257357448139,370.94695122702217,-18.775974833610945,64.24672943992114,-0.5766242142871615,-45.068220156956095
298.0,A0200,-67449.01084006843,55992.15464746867,12217.15178621468,316.7821352592989,-44.54082925099376,-28.728153496546433,357.89651792600506,-1.8398583332613239,74.92685220580547
298.0,B0100,7710.85270175503,1126.2088335491148,6541.188983812233,-150.86525898560828,35.64956695814584,0.7806560298330413,167.39356586533708,2.6479512615588545,6.388530672704173
298.0,B0200,-1886.9941687385653,32822.62315359993,3246.1215809223972,-226.93685230811067,-77.23182142335962,-14.013645090546804,200.27793828257634,2.4224830464703695,1.0230433359372317
300.0,A0100,-62621.916199721614,82309.59308808598,11724.775116766497,196.18602827757587,362.33159806266207,-15.647863523084682,61.561563741149264,-0.453899419740569,-66.06235916157898
300.0,A0200,-66812.01937896638,55945.06513623236,12167.985059663679,318.9001663628872,7.297594869817191,-27.372888869825715,7.0267323188999695,-1.6153149159458053,66.78889591714146
300.0,B0100,7404.162674222902,1191.4385032153436,6521.494586192087,-157.5309179688164,18.596865407432535,-10.42541504605524,181.1270797942282,3.0709408996121477,37.02805349960915
300.0,B0200,-2339.5749024855913,32669.962203573315,3237.260066160296,-224.0675198494879,-78.33097028149706,-1.9529546026244433,199.46279795562967,3.7150619080480394,-6.256015773447795
