time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0200,-60637.98916111568,13443.056325902468,8035.716919565661,-341.17396347181665,-42.45038036541976,1.508221055426516,186.46945626155758,0.47030784786894547,-4.110775197665758
248.0,B0100,6184.280513666465,8777.242480529198,4939.6844275266485,2.025988784634728,-199.74622596875247,37.69926847991943,274.1299769602712,15.802924649876788,26.6733462466876
248.0,B0200,2127.8616952078614,6537.70597229719,5098.185982850649,-163.7837512715841,208.27502027434943,-1.5747496060005308,127.67264001007287,-0.7830486961578167,-0.38764064994098174
250.0,A0100,-50370.09569336582,31346.40537203959,9355.104242480884,-113.88411138467605,327.93981598891764,3.8944997325598387,110.10970808777714,2.2606690909580363,-3.26521587690779
250.0,A0200,-61322.08136427229,13361.73484975559,8035.363980901395,-342.1774124424902,-41.337912786215504,1.1710601968137824,186.39089776052685,-0.15358694193253936,-0.5548534881898921
250.0,B0100,6186.849168495011,8370.013625938147,4993.069930925297,3.325152844379102,-206.3142573623298,17.11474485928277,277.13998038590853,14.149598603925714,47.629718051975935
250.0,B0200,1801.2319948335141,6955.412783628518,5093.74555849285,-163.70261055479492,208.2313798957675,1.3952812855861316,128.24170942960185,1.173551911483569,1.571754010965109
252.0,A0100,-50589.3337021613,32006.437381963304,9366.655919323859,-110.44499559362083,330.5328687191576,11.360729213356402,109.27422667501773,3.6515966186626914,-12.767071063640788
252.0,A0200,-62008.082109608775,13283.091068707032,8036.184918029056,-343.1019055544836,-40.05373937259568,2.8932685803591185,185.97799019500673,-1.9219525358985283,0.014599785389294774
252.0,B0100,6244.021617918583,7965.882066782255,5055.509272629325,48.70916905359591,-196.29821695842008,44.33594570935997,282.0221792952706,9.315961551406069,22.085301718764644
252.0,B0200,1464.166657427554,7366.464618219759,5091.9472684663715,-191.86281721792054,186.8814186992587,6.600415784702885,143.27403694698367,7.012636673383275,96.56642627526361
254.0,A0100,-50801.30765878418,32672.159556138853,9390.57388744843,-108.36281938477259,333.2221095290416,16.03629828278149,108.58400855550347,4.214665315518423,20.580687370563354
254.0,A0200,-62694.58300824271,13220.326342323311,8046.489867770069,-342.996654987096,-17.78749278189588,16.693898737909464,182.09915005907968,1.8810026514095264,3.525486017997843
254.0,B0100,6297.0130939406445,7572.314214509253,5139.552900406658,-11.447204601582511,-200.50046865588317,30.842692768038216,255.9837096109513,7.783062756517018,-103.95777318776689
254.0,B0200,1010.42916429973,7633.243060134308,5074.298625544094,-253.5872001486256,76.09534490402129,-13.290179432984605,172.36988325435667,-0.5853733041245269,85.29311034154219
256.0,A0100,-51018.195584416964,33338.03988126985,9427.824766396427,-117.01821782926613,328.90411471602215,26.937615185421507,109.42355032514662,5.362794939386191,0.8533457467661918
256.0,A0200,-63378.24305981044,13190.966575133116,8046.315799309519,-339.92315518465574,-15.745447748028432,1.512991868182225,182.01760117588486,0.8196429634609134,7.54614236130937
256.0,B0100,6191.045704812763,7196.938176544389,5177.3421095349695,-94.15769988266976,-166.75635417993476,7.3182597257467155,230.43828822467566,3.405147819780364,-97.6122951065968
256.0,B0200,488.9100815967672,7669.422251788295,5049.458062697149,-262.8081741045744,-7.548753706447324,5.692355882944531,180.624827000711,6.523604354566335,-55.4785339006416
258.0,A0100,-51247.01858223656,33997.59785785047,9483.78957658157,-118.712439179329,327.8928925228375,33.830350911571756,109.92719895591145,6.772678271886378,18.05283048714861
258.0,A0200,-64052.7470105256,13161.595166083313,8044.849732381626,-335.20740205121575,-15.913835819037768,3.3335434707135803,182.1033709598153,1.1213558379843092,6.1859778240385745
258.0,B0100,5944.101427117344,6918.812485229879,5179.9129464832795,-149.71321846125596,-104.32575186078614,-2.3858811726089533,205.21307355615275,2.2435358021257095,-92.0065531082737
258.0,B0200,-43.28269268297072,7686.194679749254,5057.446204558519,-269.0368229440458,8.575283463890269,-3.8102693036615953,178.70622801314366,0.4754004208509776,-0.37716973184369984
260.0,A0100,-51480.272803976695,34654.4845834303,9536.304126042392,-120.7878226679518,326.9701276044361,6.940986276478746,110.89125968445023,-3.5091500497846138,-9.647454385466983
260.0,A0200,-64718.221062298224,13132.505773345609,8043.494124437624,-330.3599680183819,-15.662711710785358,3.648305145058351,182.0819867568649,0.05377471340218619,4.856318407514374
260.0,B0100,5616.386148734497,6782.673430358519,5164.048095492653,-172.45053942200283,-28.867374876058822,-10.276499956116094,179.59628148465143,0.31189565337457426,-82.16978066387802
260.0,B0200,-584.180638950096,7703.225364236188,5050.594131951288,-271.3598376465431,7.60803543802644,-5.294940847261549,178.33113527071026,-0.5867487889342072,-1.044700294739668
262.0,A0100,-51724.81131290688,35303.43202511523,9486.092487183647,-132.32075130078164,318.16292276640877,-50.945355554408884,114.97375270912174,-11.282084904867885,-22.556633321313523
262.0,A0200,-65374.96838644805,13104.319694881542,8040.014573182547,-326.4310415080932,-14.870636047349532,-0.6875927105751067,181.96993667109336,-0.3926310601352025,3.5186372389192613
262.0,B0100,5263.3540629151485,6770.122597397598,5137.6747169345335,-181.86990013098207,1.126051009206435,-25.093566648865238,178.13949269099604,-7.216437927897589,14.675787254859184
262.0,B0200,-1128.9073088613732,7719.808686943831,5047.222197745115,-273.11587006245855,7.728457323011173,-3.07330892743983,178.07427216905305,-3.117602979066868,1.5002055430069159
264.0,A0100,-51987.44252794219,35944.26524187614,9400.808115775077,-135.86960723822673,320.53102165502753,-14.41562050845252,114.09579503428198,2.2055657142457763,-10.22401513766907
264.0,A0200,-66024.25635022068,13077.488214347646,8034.152389578718,-323.17160681215955,-14.085898815768882,-0.9443586710381837,181.96758470595415,0.24835983534058148,1.8700272410251766
264.0,B0100,4901.054472021033,6769.091534940266,5128.512828026723,-179.58831631319464,2.2190774501483457,11.055054966031305,180.38320661807737,4.417119046138279,-1.5240635184512359
264.0,B0200,-1676.385956020082,7736.22935321657,5045.679799143963,-273.850254477595,7.309912472560024,3.0608184804436114,178.5212690077672,0.36082268204818674,1.4022406469510869
266.0,A0100,-52250.496329044705,36590.48750025582,9381.687719276882,-133.24078564707276,323.3060673457363,-1.4623159003782473,113.28122387754357,1.5467205018600085,-24.99833862174188
266.0,A0200,-66667.56547331887,13052.627416410276,8025.627798920839,-321.4585187706853,-12.918994326482968,-1.2256195049597316,181.8469473785918,0.2711661045132538,-0.2954849500846049
266.0,B0100,4543.174748923766,6772.588785043464,5126.27341355611,-178.07579992070598,0.31165701415572916,1.5209641163529275,180.6548540226025,9.045055785662594,-4.347546327058949
266.0,B0200,-2230.6830798660967,7745.32272307475,5055.967311620143,-277.8365115688434,9.649513207989918,21.229438674458144,177.77900537353386,6.061764441435423,-64.38729340424925
268.0,A0100,-52509.90603179531,37242.13962980435,9380.584089422464,-136.81975571172723,323.82701875280935,6.096755600651734,113.00777462639222,2.1863891786100185,22.22600653895253
268.0,A0200,-67311.98195603944,13030.361021649067,8020.134584646858,-322.1493088860694,-11.988544152977052,1.8922585481829959,181.62088346419625,0.8119773285533826,1.4380859073734407
268.0,B0100,4188.127105910063,6772.926126887336,5125.3480836495155,-176.89002797058737,-0.2696192960708526,-3.547496237941493,180.25764912827026,3.6376391213964907,-7.176444460975215
268.0,B0200,-2777.3158220052883,7847.822131808437,5094.696251204194,-267.73910961862634,83.13335361937791,20.300906709329634,162.9794614977483,3.3857040658185427,-34.28877439180952
270.0,A0100,-52779.75492049925,37891.073446467875,9399.430213934063,-139.58778873139053,321.9968365857308,18.75065225856904,113.54276449278153,3.9716010285216643,-14.531178486203418
270.0,A0200,-67954.01519537042,13009.661588156818,8012.160058559777,-319.995108061973,-10.92242339011069,1.5115709875363097,181.40023016722026,0.7482428806330476,-1.2846155318609571
270.0,B0100,3832.378210350812,6775.922167830628,5119.307968658732,-181.4647502751299,2.49475960507009,-15.651722359737569,181.05361006582632,-0.845610642947094,24.84669006295542
270.0,B0200,-3312.5707218927446,8030.803504239158,5117.935885085595,-259.6924082365121,110.8786637371574,21.107098472873968,156.67910642480535,5.747068309127889,-56.84482757031414
272.0,A0100,-53054.409804631636,38537.85146146736,9437.824486284451,-142.31304968518432,320.48530665747023,27.858223740539408,114.07325713558053,5.676110286223325,0.38285116036145955
272.0,A0200,-68594.50088156434,12991.59037473793,8005.325965431624,-320.3615425764616,-9.63302332037514,1.1409317266557681,181.3521764473248,0.6859066912004507,2.5665778198328604
272.0,B0100,3461.2050861910757,6778.943443971204,5117.484857016819,-187.46464566477334,13.521402939546538,8.719769686402547,172.00469262842904,5.651615803002601,-71.36692962995393
272.0,B0200,-3835.822099889104,8265.07584846734,5141.084496124584,-268.44185556625246,116.25087277542204,-2.6105298136969366,157.7801621531101,-2.0519362649654234,-4.907808175258193
274.0,A0100,-53299.6544520941,39189.00776341844,9496.27693182527,-92.31680686310528,333.23427225305244,25.001520364092933,98.96874936164151,5.250710574066424,-92.68333568478857
274.0,A0200,-69232.41858043954,12975.318866071288,7997.451565171039,-318.16688952432395,-8.707531278765922,0.4654538247178177,181.14231044631947,0.6091441371696472,-0.14560658823650824
274.0,B0100,3095.4188176806733,6871.98075186066,5130.62008032244,-177.03138414324889,71.47232686336113,8.494148457765737,149.73375695690677,7.762637017552732,-56.1047019998671
274.0,B0200,-4376.3229526739715,8507.51098520272,5146.972169808798,-265.5106687547252,132.5501117139272,18.121458581503546,152.0787408335647,6.943436786079304,-45.08452630572201
276.0,A0100,-53395.59699777707,39865.35348586127,9498.676684116921,-21.476065419726957,337.3960190486671,-35.3936776256816,88.38226621925504,-10.665566244971037,-134.7735322187171
276.0,A0200,-69867.43556149138,12961.581220013479,7990.178829109049,-317.3184574458604,-7.360728440140933,0.6058385715040188,180.84628014267489,0.4181147549492207,1.9309684327975891
276.0,B0100,2728.5311067865973,7024.384695622376,5126.778180530494,-192.31905194876884,72.40009884572947,-10.941460896735668,166.51264382583375,5.4321136050530985,54.973571402668206
276.0,B0200,-4864.853487057469,8836.014007085329,5185.570164986646,-222.48509825951976,196.55890136243463,9.781410363902292,135.09723851234557,3.2563288007982423,-69.66482717588374
278.0,A0100,-53356.57538012601,40530.78837734669,9381.342165571872,54.69194091765903,329.02215752079474,-56.694198943885546,73.92035630206533,-8.078034801145112,-62.25228708167404
278.0,A0200,-70498.20445187346,12949.694083027633,7981.594438116281,-314.36804340328314,-6.617029804196096,-0.5600740425530749,180.65330022230023,0.3819350203681327,-0.6606523082199314
278.0,B0100,2328.492114908537,7142.0270098489145,5133.811025465936,-206.90497626487982,56.88094210357073,-0.4353124875155118,169.3573727774014,5.392447067259478,42.93578469133365
278.0,B0200,-5260.810986451944,9275.799839307942,5221.453683424759,-156.77025236039364,250.2716240316851,19.892900788728568,114.45248985336939,5.72664566767815,-82.74515729341695
280.0,A0100,-53167.8206860245,41169.379022165056,9289.756277749118,104.75992843903491,318.65424166844866,-37.33075008767898,71.70896652398876,-3.7867528502323626,46.44730620365356
280.0,A0200,-71126.15068049802,12945.31260980271,7980.90991818074,-314.6681697453343,5.219154760911844,4.001958408977035,178.70987435267915,2.051743379183132,-67.07338882263106
280.0,B0100,1911.715986922011,7198.476225037032,5178.527835554393,-204.39962309488996,-2.7861356482989392,45.41377443675092,188.15804820338454,21.1225443544089,48.88949579048817
280.0,B0200,-5455.164427678552,9824.428282482266,5227.074790183399,-37.752448759040966,288.9955193829304,-5.969899622824056,89.90305503057513,-0.055160018458341384,-71.69302722390235
282.0,A0100,-53016.757071129265,41820.895314764544,9235.972571162576,40.491384916127394,331.6824875270987,-5.97131052934914,86.79309645830409,2.8635889356153648,37.3690682637033
282.0,A0200,-71759.59657787043,12973.923507204436,7980.93133436656,-318.48506131462864,20.354047158307424,4.719003044609895,176.82656200217315,2.668731284160367,-36.549690958745636
282.0,B0100,1508.132408179551,7180.966184055211,5270.9320314589395,-199.93760054012014,2.6546568744014376,39.50038633956898,174.27054509031976,10.92253446569274,-79.53236956869486
282.0,B0200,-5390.481599513556,10392.008410832952,5207.989969483206,95.60478647595608,269.5478291221741,-15.73781370802643,62.122515387910845,-2.0650165437967605,-88.50863426370735
284.0,A0100,-52978.112898545834,42485.39753290697,9239.175148338103,-13.851506405289104,330.99913749070123,12.665843603335576,97.17983408456257,5.267354553666889,57.68855915439406
284.0,A0200,-72398.72256930968,13031.824938981223,7986.966777593261,-320.197794948047,36.090645754482274,8.69947136460311,174.0809876167537,3.300613358361742,-61.6769793611131
284.0,B0100,1118.6589136795094,7253.554460057248,5328.493820552308,-193.0467807523156,59.960558423505006,16.129932289394493,159.50507983289046,4.970333102560812,-61.993381004156234
284.0,B0200,-5083.489632459992,10863.766326983447,5177.032935122514,203.2875275712576,196.1735878035129,-12.096577307298015,35.95041985180775,0.06291885918200944,-66.75864842976148
286.0,A0100,-53053.71241448435,43138.79550810028,9276.380461721235,-62.32906323622184,321.1742871895491,27.77765155375356,102.24924592071478,5.5791594646945795,8.399853980286345
286.0,A0200,-73040.72436706247,13121.85657569666,7997.671142627798,-320.9508160028976,52.72649250754739,10.960132186609135,171.1423028853252,3.738146398516679,-64.19239554964184
286.0,B0100,724.4603074569984,7383.100255029636,5348.646564112132,-199.97324337203622,70.2420275749705,8.04982637009917,158.88365426348457,3.8162108849291907,0.5100213404173912
286.0,B0200,-4603.589620959698,11146.353979455778,5156.029468838151,260.2872889551774,105.87852796761355,-9.64749321450122,21.225680795616533,-3.456735991652698,-35.89193431434115
288.0,A0100,-53195.53786854793,43778.806228645924,9325.041344369693,-90.46782387959104,313.60897600468854,31.108806835682675,106.95418806346309,6.059375976012285,2.1563137336760527
288.0,A0200,-73681.99250911486,13249.363397868157,8008.686740478013,-320.0694334164283,73.48207988395555,7.37048245201573,167.18356182264293,3.4275641560957473,-69.66194330336211
288.0,B0100,354.6908786731574,7568.220623191329,5392.673716503918,-159.14811053597433,129.47505643876326,30.6814872712269,131.88492089952535,13.040779263739044,-83.39522270111517
288.0,B0200,-4077.3246560193847,11344.636846459027,5150.365580917389,268.0464673263939,83.63979892309638,16.04183144384265,19.36835976148783,3.227749267976055,-42.131838165450226
290.0,A0100,-53378.06020707726,44406.99137107812,9384.043140748017,-99.31333176782346,311.06754437099386,35.47515830839741,108.34011857278892,7.489533522041306,5.527019107740421
290.0,A0200,-74320.10235397292,13418.555643700998,8012.934684573942,-318.0336592954364,93.83040083256019,5.1513960964800685,163.744938056677,2.892500465630228,-58.57173663801181
290.0,B0100,111.2608711139419,7890.362626659347,5453.545538864769,-78.8920666044907,186.77690754803223,27.431490748939854,103.19844983288117,10.371879949062349,-91.80359398684867
290.0,B0200,-3536.181021111216,11477.6837768353,5176.6261082591955,273.4033786696499,54.94547754687308,7.335304857666778,14.034873971796756,-0.6294607951810187,-31.51048851077941
292.0,A0100,-53579.19656748859,45028.69450657877,9454.008718486191,-107.06986061129457,307.1083216038652,42.70134402059294,108.45521859824842,7.822295900347121,-18.514205567606197
292.0,A0200,-74952.33439060321,13628.590497017274,8013.100720272199,-316.24095801226355,111.80512302820782,2.1745326521330526,161.34947396776144,1.3015294417072107,-15.389178568789974
292.0,B0100,43.083879714293744,8285.68396922004,5505.138059996428,13.37808145415666,201.4253670489299,23.741499954183446,75.95646745317845,9.596755376077185,-83.6690587253478
292.0,B0200,-2997.2195926706254,11627.272193615536,5160.9413040299005,251.8751870492883,119.2586398066635,-3.7377326323326985,32.69310043153166,2.7684111129883164,92.34871581925196
294.0,A0100,-53728.665671165174,45656.20155288996,9524.198111564534,-40.71276045050756,318.4228170606333,20.192377898702972,90.53487559499727,2.279281284264213,-151.890476512666
294.0,A0200,-75595.36463460463,13819.606152502278,7988.35195308732,-329.89840162682793,51.61471199644087,-12.49509890898171,177.06665597189718,-0.4026409158373346,91.95513847766316
294.0,B0100,160.21957562479474,8666.689888640674,5553.257543898455,101.23919394694695,173.26962607751665,23.539693462688305,49.05177512477197,9.842476095515215,-78.41698239071533
294.0,B0200,-2570.547417641319,11971.082363429798,5147.899639654668,167.59923534852962,217.8855079944171,-5.87715136368266,60.04667631288992,1.194088676337326,82.57054607584921
296.0,A0100,-53768.78257155906,46292.548436726596,9476.749150886542,1.6782107503937342,314.9304938137344,-57.294876717690514,83.89281516977043,-14.648350490404237,-103.81081871823449
296.0,A0200,-76256.95297686447,13862.52891071283,7974.879571360401,-332.30812643308025,11.466357727773016,-4.996368526198769,179.66395533942716,-0.7420763474416631,-5.446964978652564
296.0,B0100,435.372009545581,8952.108825701833,5599.270717002119,167.38470000094588,107.5990485912171,24.40533110051921,22.693432554125415,10.309188936194145,-82.95491710100083
296.0,B0200,-2345.269738069586,12464.004509521092,5141.604846625545,52.00378640956234,266.90140246483713,-3.264683617452419,86.91834613645655,1.555326402303335,89.14810700983095
298.0,A0100,-53679.37333154924,46912.05957006103,9357.34860528745,77.19782920250155,305.12693882135875,-43.42803507548931,69.55228441922628,-4.06619709892689,-44.200548089027535
298.0,A0200,-76924.63689785924,13886.388749636051,7960.692795175546,-335.24196967351475,10.732370454565624,-0.9648524061088322,178.02714912283435,0.09927767690420618,-1.600229316767173
298.0,B0100,806.9609638345605,9081.194158066388,5645.082890787461,197.14338004551055,20.588762350059255,21.152566908804147,355.74461073647507,9.12806954103365,-81.70588516713492
298.0,B0200,-2368.4623028831306,12998.887746207063,5132.420321683514,-75.49006792475818,257.9059977768966,-2.154962128386108,114.33512859525597,2.0077617947866457,74.92792827716993
300.0,A0100,-53439.51627427053,47488.59033952957,9283.91851025667,153.59927838176307,270.9776084925976,-34.527552608760914,53.732394560154354,-3.5429250997389388,-85.57622335633465
300.0,A0200,-77597.03239111729,13911.705426432196,7954.743748950554,-337.2378362531321,11.962727030754316,2.4645108581052675,177.66912063154285,0.8545444400724082,-0.3782206316506542
300.0,B0100,1196.0896808894868,9034.00702167741,5690.39203056127,185.761223610144,-66.68555353115333,23.095055647584218,329.6013705006163,10.134379742674845,-76.1770263242211
300.0,B0200,-2629.8264935307293,13459.737266100008,5128.152640556911,-183.56262432239512,192.38567260761985,-2.660406822913507,141.92984022193002,1.5549143538541894,81.81810276395831
302.0,A0100,-53059.96962345406,47976.52465978611,9214.399297957396,215.4912702876492,221.6049281374448,-32.998303098291636,39.360080118288444,-2.7148627955607494,-50.63070270325697
302.0,A0200,-78272.99641891265,13939.37653576602,7954.905569878025,-338.65136499336745,12.900378284026035,7.174609328044848,177.2889289779629,1.623659789924669,-0.3990582450165009
302.0,B0100,1520.7767548406034,8818.781825014683,5736.0229251337805,133.45482956027968,-143.3400371045404,21.757760906984277,303.34528474671515,9.49939623764724,-87.15946034654452
302.0,B0200,-3070.4656283087706,13743.339035980278,5118.451926780892,-248.56585519990674,84.37103121331896,-6.646865420402564,170.15656074829042,0.6539986687192535,87.58640232955365
304.0,A0100,-52609.913480464704,48400.879967785644,9179.585982366061,222.90066371197034,212.58926508958973,-8.974915223075952,41.62031657220335,-0.7133222526765595,-6.644146035010249
304.0,A0200,-78951.1148595104,13969.415876169947,7955.782756945555,-339.8309171152214,14.665222025269575,4.373914192360788,177.17786945559658,0.6420091501172551,3.4873871675114336
304.0,B0100,1737.611902055775,8490.455981399007,5774.613413642031,101.88603482063705,-174.92611471404376,13.277382114491711,298.0993944491055,7.0572339627481115,-86.67585918641693
304.0,B0200,-3583.060019892572,13814.965095803878,5117.7070748794395,-258.90194985860643,26.422422397961515,16.195775855122154,170.2719948499777,9.750602972635269,-43.83267883362316
306.0,A0100,-52149.15944594437,48804.430169129526,9182.653085587679,228.45767524152353,202.370537304467,-0.2760277644915621,41.24308961273742,-0.1071913622034929,-1.9462917180317876
306.0,A0200,-79631.55265644765,14002.10324529411,7956.15464596836,-340.7644128979164,15.803118128791397,4.498486126962698,176.90654167541965,0.6596634590199556,-0.4867045164604054
306.0,B0100,1949.2099937085825,8124.351056776922,5778.645537279363,104.88375176936226,-188.06040199967484,-7.818235043298737,292.7530460694887,-6.393508217121087,-1.1365727710280447
306.0,B0200,-4107.099852237272,13841.562653075003,5174.101310414287,-260.58338361559686,-32.7016085185288,33.60162807729945,195.71922486174918,10.901848409313988,108.74649319179204
308.0,A0100,-51688.83187056273,49201.56428845275,9176.760498593145,226.458443746399,200.74581485406895,-2.905467871006754,41.068872686268676,0.16792412001136015,0.2203402821993064
308.0,A0200,-80314.2384575457,14038.097360513657,7955.5236628680905,-342.0950245467456,17.311986922368277,3.844913855121373,176.5731068832387,0.9297805387159537,0.007873751649768891
308.0,B0100,2150.6036631372176,7734.202252790443,5759.967286972707,100.9947832641791,-201.96696263272543,-14.759452440251431,296.79792190778693,-1.7811859824994416,0.616495486017532
308.0,B0200,-4588.5231003630315,13653.210674646232,5209.556683148296,-212.11724405151205,-149.69400801855758,16.77267293934438,224.5772971211646,6.352486996626642,81.311757037611
310.0,A0100,-51232.667799764415,49594.8712596055,9173.084372422136,224.32075589530828,198.6838528702295,-1.261252197186905,41.00303009969695,0.4856130742104483,-2.465866770164889
310.0,A0200,-80999.03187805887,14076.844319649266,7953.45607580795,-342.85362885304255,19.150022627721686,3.8414532172156637,176.2615645656713,0.4788921573232842,-4.083215827161288
310.0,B0100,2356.683580935264,7316.696160308612,5718.127168153168,104.72428219533646,-215.07974490677725,-21.303895622250757,296.45478396639766,-3.7347279999328413,-14.054255378199887
310.0,B0200,-4921.5592955130205,13267.35475195548,5244.600691219687,-114.7639892430091,-228.47436509447962,19.00311561137819,253.0357864067676,6.8852417920433275,87.90382008343265
312.0,A0100,-50780.573182535314,49984.06318368942,9172.356562038922,222.33603195175888,196.69901445225776,0.12956530048128656,41.06094393887353,0.7867380540913897,1.4153243141530705
312.0,A0200,-81686.03525308987,14118.993210105502,7951.020420738478,-343.84994502707116,20.3712206385997,0.6104544144003866,176.1206459874639,-0.23806852946848064,-0.6587237615919962
312.0,B0100,2544.5062328430135,6868.150188293801,5685.983725235047,64.5860446450779,-237.6980885040986,-14.307257471955655,274.9987854604407,0.01975401653271599,-76.2713447096093
312.0,B0200,-5028.9563147272365,12777.418473548376,5283.276855247188,8.89240539568791,-251.44448522305456,18.586328347276964,281.67609860222495,6.753898713925874,88.44528964175575
314.0,A0100,-50332.67597771389,50369.713936616885,9170.76027025465,220.6257501299224,195.02038339860073,-4.894653970180891,41.00580952017543,-0.5079589174438633,-0.35610920608582225
314.0,A0200,-82372.80899252903,14163.353501219179,7936.993176799544,-342.7171538242905,20.10056574752782,-1.0456881331318935,176.61128032103136,0.5503282432965864,12.187502763706851
314.0,B0100,2547.0329994947697,6384.004906546669,5653.853589999893,-61.06945318701853,-235.30818555711676,-20.894331418444636,245.10518210475567,-2.60747577616773,-90.84308173415644
314.0,B0200,-4892.580061141965,12302.226414794595,5321.896220840531,125.68972415779486,-213.6225657939855,18.35669446676165,309.73490028282885,6.722922781227942,80.48725990870317
316.0,A0100,-49887.51426501507,50752.24289099057,9162.460041420109,219.22039229022994,193.44234488737513,-3.5800518174223432,41.00292896852258,0.11070301578406122,-2.4971212633966253
316.0,A0200,-83056.87890976122,14203.897745825176,7928.881694399985,-342.7498718205294,18.508357457566913,0.6077504640532176,177.30373520521292,-0.14736800188777385,-3.4883697402825513
316.0,B0100,2315.6571215849854,5963.477609814065,5610.972695124835,-166.51101901143343,-175.02074509056087,-19.55870544314426,216.1912878234682,-1.6624385909847847,-83.1511252671143
316.0,B0200,-4554.080855088056,11950.79293561203,5362.144444987147,207.48878902237107,-129.6686606701447,21.077211465853427,337.4607968626112,7.579766373337592,77.7320664629135
318.0,A0100,-49445.38723519313,51131.76628183828,9156.95431230093,217.51677664943256,192.1644548919962,-2.0447644063984636,40.90490975033771,0.44772022475938195,1.486959644245298
318.0,A0200,-83744.185101979,14241.59509066226,7921.320659915931,-344.5162090168873,16.796949068610576,2.3021384170015216,177.38108408036067,0.136423770019269,-1.3503937502012962
318.0,B0100,1910.8626121342004,5711.441223297357,5573.653013718555,-229.01352470376258,-73.55597899909675,-15.261997052263597,187.04617268349924,-0.04264015305218808,-73.55762565065093
318.0,B0200,-4096.887075068663,11796.172088122104,5401.935130375726,241.67788216796214,-19.764151517566617,17.53100870035218,4.882656836227302,6.373184621376806,81.0204474312289
320.0,A0100,-49006.728585592995,51508.821519874924,9154.555939435579,216.05541612915454,190.91290120720126,-1.1618078890281944,41.08622582017194,0.7628618458959134,4.79569999966571
320.0,A0200,-84434.63494272216,14278.441998931237,7915.504870662917,-345.94450137016963,17.649508291272593,2.104867920779176,176.66869750350534,0.11139981575613901,-3.8507659331450523
320.0,B0100,1440.3155278697666,5672.808780964881,5551.207991614632,-230.24690374430156,23.8285703050822,11.794456235977384,165.0666146294258,10.44995333998512,-58.25768035583717
320.0,B0200,-3623.734394218356,11867.672828034316,5436.74774303531,222.86507171957118,90.52678206329878,18.0778493615447,32.00424618409558,7.0876338872166285,82.48743920535678
322.0,A0100,-48571.32119493814,51883.19480884954,9153.411629170458,214.52261955173694,189.15448447737683,0.99212699555078,41.00302637664524,0.35335626906846895,2.5250590368899637
322.0,A0200,-85127.30815946264,14317.062251089854,7905.326306636023,-347.33003833990017,18.33842972373078,-3.5110727931787573,176.8507799775862,-0.8158715133396911,7.032210582905737
322.0,B0100,1015.4979520881036,5830.008361656398,5587.626058256122,-188.32046692993165,126.86619764596273,21.53351926722144,135.23138978698202,9.225422288720429,-73.42850370696074
322.0,B0200,-3236.4512021040114,12142.639558629498,5470.303850375285,157.3384833992762,179.84040125559218,16.534606572467204,58.764665752185515,6.63975630858545,83.49384080294304
324.0,A0100,-48138.81644109356,52252.34146730768,9153.273434871884,212.92546828152388,185.81242698732993,1.715262388393616,40.12190154550209,4.9835585283559,-0.863189389625852
324.0,A0200,-85822.83962868422,14355.457354330494,7897.375969336375,-348.23966154344555,17.929319243208063,4.616105222856136,176.6241742997312,0.46297227670443947,1.5752426777774942
324.0,B0100,721.9510220772911,6164.476701656581,5631.864668680241,-103.70996998112207,197.88231380463063,22.69588973219729,106.65328691477588,8.901205339505061,-75.54022825083416
324.0,B0200,-3015.0137622501497,12559.490944659745,5501.285362096706,60.891788376100315,229.52273170359857,17.87600593207455,85.24182828372115,7.48850515042853,83.76054487997365
326.0,A0100,-47709.36494935342,52615.28563670822,9151.458446235301,211.16406742539775,183.19849601105497,-4.493365147459918,40.09565866283652,-0.535318489657601,3.897883615538077
326.0,A0200,-86519.58143102974,14395.59295366372,7896.5499284010075,-348.74083705397845,19.679727031498857,3.233667125494339,176.4236224366589,0.1198584981095313,-2.771090424032663
326.0,B0100,623.1262470246777,6592.002290397824,5674.125180653544,1.6677077307906658,220.6428870618151,20.30963708326232,78.50862759230279,8.14689875039266,-76.16663201985862
326.0,B0200,-3000.54446211527,13028.741389978355,5532.607284975286,-47.16017096542351,231.59883727792246,15.326698651716939,111.50646604717866,6.421828789419532,83.31506053981325
328.0,A0100,-47283.17685970303,52973.03645867783,9149.39258236314,209.7352871842621,180.55181342791983,4.470790367183269,39.692730170724005,2.6206668877270753,6.314462160449285
328.0,A0200,-87217.9709988063,14438.733401014113,7892.654342403417,-349.5373401057972,20.952101002005186,2.6955672310431527,176.03575250702372,-0.05963029015436763,-3.070481968085261
328.0,B0100,735.1851803649843,7010.680089875832,5710.6349963241455,105.21564683535817,188.1148856121783,15.703845879929684,50.72630818300791,6.636709319425029,-91.3619960741785
328.0,B0200,-3194.681870237129,13453.762863808572,5562.239454935551,-144.8462636203092,184.79378860291732,15.755631095009146,137.52908369390804,6.787035648797652,76.95536834613178
330.0,A0100,-46860.2888184149,53324.294693286174,9152.508076948545,208.33719434017536,176.99994975268996,1.1007054533555711,39.029484137023786,-3.9599582202623407,-0.4524058854087729
330.0,A0200,-87917.91002223715,14485.272676003056,7885.282837838036,-350.6952244289718,22.65085554433115,1.268392143630538,175.95035213716164,0.04639097987354026,0.08315454198360119
330.0,B0100,1006.8792326324158,7335.379790039096,5738.524129543628,159.5821203411501,135.47828830060772,18.015258599510677,31.090645171587262,8.92464872270226,-78.00735198026858
