time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
266.0,A0200,-75330.40011752583,14908.466210057642,9570.50420310918,-228.4924063417702,119.68073949558692,1.4855047036838434,152.30982138601266,7.141466240797151,6.045837054672144
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-69068.01060134174,-7328.519706330426,8935.713583292192,-231.5833450609294,-26.74694593579653,-6.22867805741152,186.39924936431592,-0.7602233097845141,3.204420827250397
268.0,A0200,-75784.88301279872,15148.348431051807,9565.362945264053,-226.6487481957553,117.46231291342289,7.953195300862063,151.6380541669567,5.613254943443158,-2.3403639657595487
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-69530.6445810478,-7381.995309272243,8927.22096707796,-231.57217669803583,-26.01769301084035,-8.384730736788143,185.82404240379788,-1.4869927195819412,-2.3803943318926053
270.0,A0200,-76237.29156058298,15384.66015440998,9559.636765602128,-226.62489096499823,116.34060252205578,2.530847548609404,152.85823782055044,5.191882399474216,0.2594302505403991
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-69992.15773819803,-7434.474799743533,8924.309434693678,-230.61211518492965,-26.43846839191282,-3.540809685314033,187.78772645070572,-7.222887381964036,-2.6387280390188224
272.0,A0200,-76688.96994436602,15619.541270769234,9552.90033830305,-225.6171921167116,116.65969304152931,4.218773920718165,152.15392284115023,2.130004368875159,1.0602526379066675
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-70452.96283124069,-7488.405046386142,8912.307912664055,-230.50311243892332,-26.31839782953293,-0.25995877343675894,186.21598184273756,-2.6748326340095105,-0.5888849352884474
274.0,A0200,-77137.85026653476,15854.64303186694,9550.32504436134,-224.2575917230547,116.45612908844745,0.43686395734144323,151.22485684714695,-3.8765780631534983,3.0401109520003695
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-70913.6737538494,-7541.465244395822,8901.993139442602,-230.40837672477988,-25.761241716424063,-0.938512599973477,185.75629001278148,-2.8498602840859806,1.0190317896872698
276.0,A0200,-77583.75697932753,16089.030309802667,9546.37381581128,-222.8007672680566,116.09298289209626,-2.4559780493636447,151.71659286307232,0.9842214738617691,6.96228035992792
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-71372.75965806295,-7593.530211657664,8904.027649141724,-228.67623789974857,-25.919182422060747,3.192769938799855,187.766294376006,-4.713856924870763,-8.229148852192626
278.0,A0200,-78027.29815710678,16321.913066066892,9540.553635329594,-221.7098345516623,115.19581892728492,0.7953824707067259,152.1039430154881,6.913256686259798,-0.9947007637998821
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-71829.23541006594,-7647.201067364767,8894.580699234426,-228.3315508897722,-26.130248708298414,2.0849854155051615,186.5934761458744,1.1701201271445896,0.36185262418247216
280.0,A0200,-78469.21119562231,16554.05776821262,9532.4151834818,-220.62990462912427,113.8257465559233,6.489141672340219,151.7100085326807,6.157486677807165,-2.281552889495498
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-72285.76447424732,-7700.222899312765,8885.890274172536,-228.5123347495043,-25.989294699706225,0.3822456083474158,186.36871969392746,0.21253344725269868,0.906044822786978
282.0,A0200,-78909.11079896937,16783.278138209836,9525.108900667423,-220.47827592877573,112.85612797149604,1.1336657361872076,152.97472983736404,5.697788002991997,-0.009173364226650833
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-72742.71012052328,-7752.2215067495345,8880.184462646492,-228.43614264179638,-24.971242150960812,-2.6614591320731367,184.92265136782075,-5.67749080148347,0.9085051427349676
284.0,A0200,-79348.96780327236,17011.404167197226,9516.968774507986,-219.9988205759394,112.81075413147592,4.386524023265263,151.80298763549052,3.009376691998459,4.707142497946174
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-73198.96006148508,-7801.86452916887,8871.128408182238,-228.08924630591932,-23.880697717375803,-3.3250924715001218,184.76584881452325,-5.542961223144617,3.1594150837627417
286.0,A0200,-79786.55669366993,17238.764649788227,9509.032982476037,-218.74111998888802,111.94262640817966,3.7329952904846904,152.27370410029107,2.421203172728672,-2.7334539659897024
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-73653.30014481508,-7850.779081797977,8867.683524389584,-226.36587274465688,-24.25952604474742,5.287750545234873,187.54047534366347,-1.7127157192449265,-7.644098820025377
288.0,A0200,-80222.70725316762,17464.558932535158,9506.330633053738,-217.01259842365965,111.77526862827418,8.798752473720873,152.41175632980008,0.15223296511220932,-15.377399528404279
288.0,B0200,-343.022734261408,597.9948197550116,5641.214177935947,-197.27526603070658,27.067060989786576,3.4864437066750993,161.61177144981525,2.2989525529911865,-97.74366976995059
290.0,A0100,-74105.95321400292,-7901.289508688049,8855.617256796853,-226.20473464051378,-24.35017907815952,2.1119153719463366,185.63866322592838,4.227257667511251,-0.7211275716834373
290.0,A0200,-80658.14380885698,17687.602943097056,9492.466815716325,-218.65593067656093,109.15391348194365,0.5691080242527544,153.45853951618284,6.5830576794009765,5.258672452351986
290.0,B0200,-707.8667523876838,725.0026187031733,5637.692035409088,-159.7448921287994,100.99156956288238,-3.411513971998213,136.50553844794786,2.68826390025237,-87.93226833902804
292.0,A0100,-74558.99731136461,-7950.451802412637,8844.735704460232,-226.05060287701014,-24.223390590271013,3.9763818529293915,185.50118531823745,8.327579568588154,3.487677199457525
292.0,A0200,-81093.69329898883,17907.678743390545,9488.618191661248,-217.21974862566003,108.57883939858122,8.624533077685781,152.42950137410492,4.189393553710307,-2.0108283934905886
292.0,B0200,-970.1957225485926,980.6887074380741,5623.587170633665,-101.11266236371651,149.5783021412408,-8.825064299800552,111.35306920995747,1.638515540569923,-69.32276691350042
294.0,A0100,-75010.81782156021,-7999.001389641351,8841.601939893102,-225.58848611068825,-22.73426490760743,4.214751030937954,185.20377608894069,7.524081645336716,-3.844704076612058
294.0,A0200,-81526.88395396882,18127.794494991427,9485.305647390855,-216.65212406526513,109.10094289318096,4.231485341806998,152.36169815251242,3.6827029305325816,3.680073062484689
294.0,B0200,-1098.0355338340396,1305.7564440774988,5608.555890612153,-28.280910234221565,169.60814877079434,-6.5320327672784195,87.98587504420449,3.297108520739391,-76.08565593212971
296.0,A0100,-75462.91344408106,-8045.171684823941,8833.760168452864,-225.822160199896,-22.991719464514656,2.6962010395387632,185.6426499307259,10.586930638867102,4.217769314168337
296.0,A0200,-81958.01685626812,18348.108065709854,9477.91578226526,-215.67612152253483,108.5512741372296,3.4962076068857626,152.34613397163255,3.2772157945667066,1.5028852099733514
296.0,B0200,-1083.2588739509306,1639.0135758163947,5596.4454052217625,41.55190661095341,158.76671381035166,-4.859831590803208,64.13729944068537,3.6601887975888032,-75.87773968600847
298.0,A0100,-75913.9720871029,-8092.015977795854,8831.464002890054,-225.60308131001202,-22.670285517440817,1.9071382017324894,184.97613799464872,9.228288631526922,1.6149439316954453
298.0,A0200,-82387.62884690175,18567.78542534039,9467.24480311613,-214.76638649190184,108.3699124706904,4.093783591722913,152.67748741013227,8.026973955631414,1.3115185182248863
298.0,B0200,-942.4313020759532,1925.4182859852035,5586.797019356429,96.40154422817231,124.46501150384208,-5.1584987865214025,40.20451751571261,3.5847197455495756,-72.58767769546489
300.0,A0100,-76364.85927257822,-8137.455527208487,8825.145509016602,-225.56565603202807,-21.7106358620346,0.020743844579981296,184.57249528239424,9.090125574238991,2.9833835675131284
300.0,A0200,-82815.3501453957,18787.33929121254,9462.624685028313,-213.34248330258984,109.21215807369849,4.383139382378761,152.09973966660428,7.3319623433703836,-1.8179549366322425
300.0,B0200,-713.5942673440209,2133.544823038903,5573.530138401285,124.58390902824884,91.34983137554413,-5.880169617132351,25.500196767992865,7.829523238339665,-28.210888322084763
302.0,A0100,-76814.34847991368,-8181.906674391521,8820.73055118553,-224.96951917178177,-21.534331925514874,-8.821106519999987,184.8960075081983,1.218529021423988,-0.6517868592542014
302.0,A0200,-83240.6837229609,19008.64227531433,9455.235444494781,-212.8679586859758,108.9964345902934,2.5979512571518635,151.86716687182346,6.766097826856404,4.137528527021008
302.0,B0200,-459.17974105631174,2314.3963695794637,5560.385321315567,127.62485333936809,89.90290903419054,1.5073052390506356,35.13181118861956,12.136473214740331,-2.2879957293359285
304.0,A0100,-77263.86451256918,-8224.926919152582,8809.928242159574,-225.0344939839513,-20.762036144096772,-7.894477193151373,185.03400092164142,-1.3919698015581319,2.4424568571878797
304.0,A0200,-83664.71966066252,19229.58440681998,9444.773568446115,-211.96993921743223,109.50106848442609,2.0758580788580834,152.10505726323194,10.232076350258444,-0.3892980287149271
304.0,B0200,-201.5221286754654,2490.1310132868502,5563.727512520518,133.2136592600088,81.00049483286014,0.5103885470554267,22.44762004712305,8.605203247184884,-51.45989515465706
306.0,A0100,-77713.16219698677,-8268.001070545739,8803.53737197685,-224.5211441695835,-21.309986738548982,-5.405585690519719,185.91537049877982,-7.393937412953633,1.1124498502920714
306.0,A0200,-84086.44526502295,19450.81110224611,9441.374328055055,-211.30874751637276,109.42171316576336,1.8006457558898934,152.33249941553441,9.29414404557952,3.1454400829892113
306.0,B0200,72.85107451266094,2642.721539356732,5556.3641272474815,138.68106434330454,76.3543990125847,-11.594818948835957,27.363268184298512,-3.2427574141400504,20.77661065502276
308.0,A0100,-78160.74402457243,-8310.590440271691,8793.750728656836,-223.49027536105817,-20.333937697323524,3.339484420116268,184.5012308060553,-0.7269128835593144,0.2906648437139173
308.0,A0200,-84506.93314674482,19670.50440442856,9433.198297583382,-211.72456827926612,108.30575742338293,-7.392966486647201,153.31228934406747,6.471386848316927,-1.5979116273698437
308.0,B0200,350.2497729164079,2796.934969563663,5547.6067171569675,139.0096970586141,77.44307759705308,-6.66567009863209,28.81480140807494,-5.545837432948924,0.4445595584241226
310.0,A0100,-78607.11786216611,-8352.122962791196,8792.585578064529,-223.24473495461461,-20.50279235731965,2.3495767264060254,185.22304149128576,-2.1116268881728733,1.350287276935244
310.0,A0200,-84927.8154215953,19888.425222631406,9425.427406994826,-210.6121006485131,108.05544784045466,-2.904024576647556,151.75499825155697,3.246171901069883,-3.8614761416855727
310.0,B0200,627.9669694689612,2952.2431189939894,5547.7773616177265,138.99927226854788,77.90904173429033,2.4826369071685845,30.309352284197278,-0.28538250180115754,2.95944413383306
312.0,A0100,-79053.19209078673,-8394.012256655355,8786.358758013062,-222.92563906100924,-20.400864457641998,0.9513025434491337,184.27310414611858,-2.957778120651776,-2.5848125001885727
312.0,A0200,-85346.069106379,20108.5471946267,9418.688181634723,-209.52743616893827,109.57374101969818,-5.721366551813368,151.42509261012304,2.4962559364063637,-0.7407732328518573
312.0,B0200,906.2274262201825,3108.4765698268434,5537.891448381932,138.35973471934597,78.03932741215802,3.3005343993174194,29.968462340396503,15.101943330314567,-1.5820973514452221
314.0,A0100,-79498.64337486621,-8435.23061964933,8778.566010162707,-222.40425082688128,-19.740000026347616,4.590541805802525,184.7321845012728,1.552799504238469,-4.748491264678021
314.0,A0200,-85762.66076818961,20328.638778756867,9416.511060100042,-208.36486694689938,108.8411319524484,-1.74225770087325,151.54736521065095,-0.5311919851931176,0.30073576476578
314.0,B0200,1182.5596485222218,3264.0041567238977,5542.967696750575,138.4476694083788,78.27686727301557,-8.456781073474518,29.45444114552372,-3.0182896689144534,-0.5221213691925571
316.0,A0100,-79943.91603464761,-8475.446869222014,8772.311097593021,-222.71438622122247,-19.29067952948009,2.474400633490309,184.15132837771822,1.2527518816016214,1.3174469463842082
316.0,A0200,-86176.37803947827,20550.230486828128,9414.099145863649,-206.99970341781338,110.03428822362297,-3.594413125718488,151.31955743985134,-1.1290818794383064,0.27371632164344584
316.0,B0200,1458.3558722379305,3420.2898771397563,5547.4070961851285,137.82316382127127,77.87343115004299,5.670002783826551,31.24239474694934,0.7109658224921265,0.4078438762734564
318.0,A0100,-80388.7252221483,-8514.224097635408,8766.715060033628,-220.80725500470402,-18.067690520919356,10.310037728357283,184.35197928262787,5.249107510083199,-13.100220190142283
318.0,A0200,-86587.58978169474,20774.291284893523,9407.41725323047,-205.86556689398972,111.27420751088967,-5.807784202087478,150.99247173399496,-1.660752149051806,-0.7736541306609165
318.0,B0200,1733.6058475360094,3577.440521350894,5535.445431431427,136.899674573932,79.79462165766182,-2.03399186636074,31.713676310547182,11.862308820381328,-5.252290716561374
320.0,A0100,-80831.42399831951,-8553.707407832935,8757.92771428639,-221.50599974416443,-19.99456308470472,-1.1280627900406504,185.85691286647318,9.533975425146181,-1.6928810567788455
320.0,A0200,-86996.66795972858,21000.98215882195,9396.23165390527,-204.7558318544526,112.64971296408498,-7.719895579812089,150.26560506839013,-2.1404675063946823,-0.06944654703772592
320.0,B0200,2005.5957662769047,3736.545652518853,5539.389283135596,136.0383679190109,80.18680175375387,-8.385835379361202,30.77625537659892,-7.524915305799995,4.642787466660359
322.0,A0100,-81274.65720624787,-8594.87810062095,8746.058322632332,-222.03655018092326,-20.338398867498295,-2.5066899673669503,185.46048304668273,8.686394114966937,-0.14026291143727884
322.0,A0200,-87403.18225748943,21230.07540554792,9388.564115028876,-203.4829837767775,113.61547012360572,-5.521940438504358,150.45611419038292,-7.590702182151127,2.628512238532349
322.0,B0200,2276.6833064335547,3897.377613178583,5538.408587270745,134.84073075820476,80.34228425598116,7.134360040312591,31.818076241257693,4.589471044155897,1.633073333699717
324.0,A0100,-81718.13311009518,-8636.301587961476,8738.185386937108,-222.3575683662567,-19.847328334331657,-3.6178586154857237,184.41302697347132,6.632875661315923,1.433051301778823
324.0,A0200,-87807.69918094957,21459.86490020711,9374.044984093307,-202.3891966849411,113.90780390504449,3.79397443335964,150.18592115958828,2.14701109815489,-1.1319650399977035
324.0,B0200,2546.9016929552017,4059.049202422548,5529.105695302249,135.19325257603654,82.09797563662083,-7.469726522657516,32.36323496925446,9.320735926488734,5.033360455124812
326.0,A0100,-82161.06183263037,-8677.16600323929,8736.291822260606,-221.61980207837013,-19.819765890953718,-2.2788957773735414,185.0244116119413,3.6915334472645833,1.995401962347178
326.0,A0200,-88211.18817664479,21690.665291763617,9367.423629807807,-201.93094398097168,114.1956471208526,4.046800879274214,149.35336725244895,0.8469839755864725,-3.5108458487048257
326.0,B0200,2815.6359221341168,4222.2224650304615,5531.062842358488,134.49391464090044,81.86626369342348,-5.525858285832518,31.130763439607083,-8.573382178113109,-1.399176392887882
328.0,A0100,-82602.43899299357,-8719.754937107467,8731.645982885675,-220.75614844877296,-22.124136975880596,-9.449895034675805,186.77805531363606,-1.4955641039904266,-3.0431237611231157
328.0,A0200,-88613.99850490343,21921.35850035969,9359.233177770504,-201.15719648630642,113.19821955352184,8.22654634333469,149.62707415535536,5.3277433625244734,-5.68596608395001
328.0,B0200,3084.24397698877,4386.644466365511,5524.962552768735,133.14201442751965,82.09103354765847,7.6743257682201484,32.2354281681208,7.937816255960818,-0.9306979026012969
330.0,A0100,-83043.90134935395,-8764.564470250149,8721.105245497627,-220.6164261749321,-21.64143830660631,-4.398443922806144,184.99826803945982,-4.178171872075237,-2.7582428462636663
330.0,A0200,-89016.11416230908,22149.31565496385,9349.164024112222,-202.42948256557094,112.01814534001018,-1.558324997387413,151.4322355989081,9.51043504273914,3.337879834654585
330.0,B0200,3352.3231542999397,4551.828603191603,5521.417123178657,134.21580578527823,83.02431633013421,-1.9019438411230678,31.98769155100105,11.353305557201782,-3.5938170072767956
