time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-49551.9073171951,68.34034219360183,5781.705511706066,-111.78295968146787,81.72322409234286,-5.195380087046974,134.62892924877664,12.940058132829344,-21.013072815137008
248.0,A0200,-46459.568096583076,17954.036777740614,5471.026666564872,-142.98437594777616,7.245943759637063,-2.1507342919803363,169.50303267896575,5.910425477783294,-71.93202366067615
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-49775.33438931215,237.12438230549378,5762.865156533702,-115.30375320476398,83.53526364677663,-14.360189013365963,150.26548484784144,3.33410118662418,59.412468993115894
250.0,A0200,-46734.35351586493,18015.456050307053,5462.566738677406,-129.07597218055676,53.18955062036059,-4.752262994379628,144.93470185940572,4.891321915035459,-75.19217931878421
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654,180.98334496011725,4.158039440042392,1.8830492729000043
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-50022.71304930742,378.2429424765396,5733.220703869465,-131.4294310662083,55.47292737182489,-12.7437110560315,169.3692270314223,5.02923512273258,61.012034983691635
252.0,A0200,-46977.53069326555,18149.290353635137,5452.782639267478,-117.64646500142818,74.17600524169426,-2.3358638486659498,142.2570701234713,7.114228282886314,-15.551419584556445
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581,180.96297623497253,1.9868711762792146,2.6595719915382308
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-50295.37917614102,454.45691858045393,5711.255484098478,-139.36946206468355,21.313381892669057,-1.8971937289183998,180.23141037354833,9.894783342543093,21.847492634811346
254.0,A0200,-47216.280080017525,18300.124972735965,5435.499357356197,-124.2661674435104,70.57718119781184,-7.749211868222431,157.43652241849153,10.948529774041651,48.26092460501493
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313,180.15705666553208,-2.3663799020778797,-1.605395188970157
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-50573.80018466873,487.1639602163377,5715.210895221466,-140.33187022625796,15.234813173781092,-5.0744473253398095,174.90592955616088,-5.929925754974904,5.422873292274198
256.0,A0200,-47474.5704331,18417.079646890546,5428.867368024683,-133.4982794695183,44.09383744216146,3.3030999694070617,171.82473790662044,13.947467738792286,49.13212659678364
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147,180.37293531058899,2.921659800851243,4.9207796648112705
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-50855.277953763456,515.5867331423615,5711.225169002861,-140.52362623271202,13.793559096483913,4.899577378737777,175.36847567859212,5.777996857371292,-0.06623618373437581
258.0,A0200,-47745.32484482424,18477.85083099608,5444.88687464714,-137.3549620786362,20.149349375042114,13.227361550147817,173.76294711166258,6.112780993554982,10.196203773401727
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014,180.41100801480366,4.4675047606474365,-1.0530627444456542
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-51139.25062630368,542.4720601237459,5700.085006486923,-143.59482118213987,10.764013783283188,-6.010449876397312,178.7789840416653,10.448724762684314,14.935386767376988
260.0,A0200,-48025.15865545972,18516.144439003932,5444.652265035329,-142.363916879748,5.899642033823751,-1.0381720585430447,186.97165412784236,8.10144033746932,44.67635512221085
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771,180.6156001956495,4.796268122000711,6.082370087580656
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-51426.7433169561,560.3140582451706,5693.006010443081,-144.6963295047953,8.380001434643223,-8.108982697690177,177.29816608561873,-3.7470054482199413,1.9084935840012354
262.0,A0200,-48311.19041119341,18514.989200843193,5461.526132068102,-142.0376146688094,-1.2808999981582962,15.825364522391183,181.2018488436455,12.066477644575482,-1.0375206303237159
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568,181.32567974826094,-1.9829129670659205,2.064875903071566
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-51716.560740758556,576.2083249047027,5690.599565467797,-144.55772300385968,8.828158076214843,6.7857486531662525,177.9070507814044,2.1460354815904763,-24.492476547801576
264.0,A0200,-48596.763935284966,18513.151286968474,5468.550303600594,-143.44007594777776,-2.2000632095125403,-12.585650242034472,181.5522841134898,-6.661648121930628,9.811282804461513
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117,181.817113806037,-7.038143651202227,4.15867981493867
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-52000.153609304194,621.6342975788211,5694.74728843505,-135.8846059814468,43.36980308238787,-1.6144874636418332,148.50260111642655,4.12575747700691,-73.83239991872257
266.0,A0200,-48883.710317389894,18508.549512562953,5461.106719898082,-142.45950859534105,-2.6615931277662055,7.419638627969602,181.73216358150418,9.417883632243855,-4.361706549135239
266.0,B0100,4163.481504251188,115.79564226426044,5673.291866507351,-205.36468195944494,-4.5601407669337695,-3.9030850402947337,180.34394847564508,-5.843217613088245,-2.7085651658203576
266.0,B0200,4163.540795702833,664.5313716023868,5673.258375634288,-205.36468195943337,-4.560140767943587,-3.903085040290164,180.3439484759234,-5.843217613086418,-2.7085651657945577
268.0,A0100,-52250.875067366454,748.5594737908359,5683.429201168896,-116.98257331208302,77.39151468704529,-4.920383647589941,133.46859985092865,9.230753800293016,-34.12911519425825
268.0,A0200,-49171.60397197676,18504.255622408004,5453.297659653548,-146.97132409360665,-3.5300869031320863,-11.418101126245274,182.64671558799316,3.736731918023935,9.963009661902463
268.0,B0100,3752.43186294697,106.35047900154933,5665.942423351386,-205.1797003241285,-4.806763457149127,-8.158866386987105,180.9845117713126,-4.717452206327212,0.9051671724030003
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-52476.62738074541,914.6854259125648,5675.932751867138,-112.7803928557584,86.27342325712199,-8.984945786635665,141.55759593725406,-3.9902573912819985,18.277258463294118
270.0,A0200,-49464.95034911555,18508.52742207417,5456.373945209863,-142.73351036633176,16.113559595936053,15.038351179618983,166.19015012058335,17.874523552826997,-56.48882023604214
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761,180.89271258710403,-0.12645872143569242,-3.728072680316389
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-52713.48067695734,1076.3974546956633,5645.328242100968,-127.20197859738703,68.1563124159638,-15.433560995961527,164.47089530962324,3.2206373354572393,64.47179294266923
272.0,A0200,-49731.31727562574,18587.65110691695,5489.881952045602,-122.33752452964852,60.52506480869778,15.801825798410055,140.5935011088833,13.209225865961598,-77.72555328116903
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009,180.16456179535723,-0.2770604566068383,1.276878269171621
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-52981.73483685847,1178.5198441967623,5612.221981415758,-139.9787752700945,32.134863462989145,-14.75517022411775,179.19014114290775,2.953686780983086,57.134378855039174
274.0,A0200,-49966.93481663581,18726.4674504571,5509.957779103399,-118.44376186337958,71.6389412232805,1.9539921521011663,148.22937278041755,-3.8500923673213006,5.758104055594953
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141,181.49333317022763,4.079600986605091,-4.966750363278227
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-53264.14770949463,1213.644794831067,5603.675526184677,-140.93189901995623,11.08606141340127,6.231663341963031,178.74879485204656,6.667019885330366,1.8212910259808082
276.0,A0200,-50209.979434558154,18865.44139201934,5492.004170463799,-128.38028573720172,58.26889819272444,-9.431404554927399,167.3968935508652,6.428011465874411,61.35080311095887
276.0,B0100,2113.750394265109,80.60367568209404,5641.32069957303,-205.25688665543277,-3.6276361499771306,0.3754427329681479,180.66756632482887,2.079383342087914,4.5299446263860474
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-53548.88132800826,1235.2008824008117,5597.506067372564,-142.93358737668373,10.398663628495179,-0.3646336200349751,176.6761851669345,13.297623961861921,-2.8105389138665275
278.0,A0200,-50476.79279630669,18949.860393894203,5473.731888991602,-137.34232194568614,23.0537886745452,-3.0696496184774826,180.67599564085847,8.37601720985257,33.98846925211307
278.0,B0100,1703.3500199401908,73.82333266414776,5640.096477340479,-205.3279533351194,-3.2169715545996227,-1.5256550430691738,179.98656486682648,-4.050661547289361,3.30147527536525
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-53832.52223578158,1256.3475978119714,5607.3447265448085,-142.63009878158203,10.564665895550489,0.625291994913118,175.32759750269938,-5.0674741571675925,4.676933839169289
280.0,A0200,-50751.201362716354,18981.98809175827,5479.322226380027,-138.3166428991481,13.11806489865112,-1.6968076971142039,176.13557889610763,-5.453897871062673,6.110987818432546
280.0,B0100,1292.9755517596768,67.20121825613785,5638.839353805558,-204.73162640535932,-3.3321719303937565,-7.7478180286853044,180.50434228291851,-5.074027489247855,2.2221857606302544
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-54118.397749107105,1276.9505071585045,5598.926970612203,-142.31875316791175,9.53804281617638,4.999125802833888,176.91257526456556,12.393795171834883,4.339845090501854
282.0,A0200,-51028.2560637354,19007.705863622672,5476.946415179078,-137.33562891474364,11.24107495183736,9.423562628532052,176.4612953115987,14.417989624385411,-0.9036176254239177
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097,180.66971724947004,1.5201775089660852,0.30023118832635953
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-54405.16565614782,1295.7643338753187,5594.0125720638425,-144.87307479283615,9.609271954594881,-8.530538726023284,175.60101427186345,5.814143326240392,2.4874412432987523
284.0,A0200,-51305.01329896452,19031.414914718574,5479.145460880838,-139.76232183816813,11.055685836977888,-9.054957845722928,176.23618987681363,-0.16079884036936257,6.187184532163421
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818,180.88535884509523,5.148736469146685,4.949794075878105
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-54693.75388171511,1317.9980308359263,5601.97831940723,-141.5605257409845,18.357928727644524,15.561458985526986,168.3642516828968,16.1325978780439,-53.65507629773476
286.0,A0200,-51583.67111804112,19052.043440300535,5479.230252645,-139.0197258427721,8.97783974816742,6.122920405725515,176.83168558573558,3.7183456361059113,1.3855315106556265
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687,180.852128596461,7.383784714189814,2.717402204802565
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-54960.080790118474,1398.4048024512376,5630.190688306993,-121.89617069834445,62.933663298159715,9.105026542134507,139.80854171094805,6.66211484769017,-99.67057559238899
288.0,A0200,-51864.339410599816,19071.11724371771,5467.154380397507,-141.3864593678828,8.346242330701111,-4.731485893514526,177.03744611812184,11.594234999953747,-2.9141280678517654
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489,193.9663067447154,-0.7199511005197735,80.9470789934594
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-55187.14193271518,1551.3256296007894,5628.745277416401,-110.75834204389089,83.2730338808059,-7.658281459157881,140.52406870384507,-1.895602531238585,-21.901170542265934
290.0,A0200,-52145.30371618782,19090.779079771506,5474.616939585838,-140.43072273594697,10.066853602355566,5.5903403853163,176.03111352518454,-1.063936885465418,-33.600731635437945
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163,217.00430589295019,-4.501254559295368,78.46497699691844
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-55411.73348317825,1719.5765136542796,5610.162331593776,-114.70340904244964,83.94286692728632,-8.59254628279404,145.78162479964038,5.784690048923282,38.3987764899989
292.0,A0200,-52419.640066433785,19143.97900638914,5473.734427595809,-131.07282547183524,46.38399362353454,-4.5264331453335105,146.56393772951068,2.7663477601929247,-71.63337161107025
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949,238.11539195188004,-7.150668504234645,82.57659210674888
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-55655.000850744764,1867.775184023114,5594.018705303359,-128.6535924060585,60.577480416825495,-4.03228906078754,166.03258966694935,9.877596457130602,54.608891282269006
294.0,A0200,-52660.345610119184,19276.138725413242,5455.976099761829,-112.89802224184623,78.50555670429054,-7.956997650125475,132.47405295740026,8.449827683199533,-30.622218102093168
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695,258.74011100874213,-8.916716977636396,81.9252714617211
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-55921.57243568921,1957.8272341196862,5589.358524326693,-136.5524501711959,27.802304338666193,3.253697295908759,179.07063249031864,11.861468065616172,40.68967261847152
296.0,A0200,-52877.988787504204,19444.99646311586,5441.972750642501,-109.39793864949418,86.93081860868706,-11.443986834641533,140.90915142269924,-2.3450595293556624,28.121110225588136
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914,279.0529463678897,-9.433169504737437,76.08583613129527
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-56197.83144889557,1997.1734813469193,5600.796178187724,-140.28952980844917,17.84615991662415,-3.70085654566509,174.13825256718863,-7.151831964645423,11.114558836620208
298.0,A0200,-53109.96795186711,19605.191017522964,5413.574764987323,-125.00139973510197,66.69249074165056,-11.867020643574564,163.8075724299582,5.790661073679128,58.68496095009982
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113,299.19256094095226,-10.19657110166035,78.04965136453157
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-56482.856593574856,2019.4428235634878,5585.338870713196,-142.42602386222455,0.08997307678906999,4.330522967800724,185.9982515036527,14.171364512979808,7.34824428924954
300.0,A0200,-53372.24316531696,19707.918376938054,5390.639998701536,-136.69976432155724,33.07042685063297,-7.932922064690783,177.87286918147927,6.635723096383797,52.77561667542259
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828,319.18491445512603,-11.086016144095334,77.79028700172337
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
302.0,A0100,-56763.016708049545,2018.254565458621,5610.144140387936,-140.37009926677004,-0.6863658952629167,9.693952753047542,179.98604099301664,0.07986032594793302,4.1494159760315386
302.0,A0200,-53647.12174073364,19749.82254270385,5392.261927269599,-138.02040700999027,15.329836491484718,4.209596492508952,175.91993226317084,-0.025945681804358463,-0.3122841805858049
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515,339.2540058001127,-11.661269417225826,77.3777109714488
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475,339.25400580044743,-11.66126941723738,77.37771097145668
304.0,A0100,-57045.2609426202,2016.746174664604,5599.404228410858,-141.86689463885034,-2.0196809809146243,-4.710779323362712,182.3649178713834,10.947242648652198,-1.0400484778597285
304.0,A0200,-53925.23653803534,19780.70511861254,5386.289115853626,-138.63806993322586,13.669424348955758,5.811055763893156,175.63952701398054,17.310533704895143,-1.0795971670499847
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435,359.3963046962329,-11.90971622504608,76.97290894487962
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857,359.3963046965797,-11.909716225057899,76.97290894489086
306.0,A0100,-57328.38768200101,2011.4120006629637,5599.247568020095,-144.11239639754922,-3.219445711182233,-4.37171067859884,181.36943899665485,-4.519497009803974,1.701034710025808
306.0,A0200,-54202.372712931785,19809.2937938967,5394.104066700733,-139.3577403420317,13.46870148688084,-5.486489970483152,174.81288556144597,-7.47773353552306,-3.5040567516909435
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589,19.635186044706316,-11.994736201048662,76.61955300211146
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632,19.635186045068426,-11.994736201061192,76.61955300212706
308.0,A0100,-57614.593795675646,2021.3525201826124,5601.950011667865,-138.95443491766255,22.120409187473978,11.036566387177778,161.79091577000008,15.419735751224815,-63.578771964554136
308.0,A0200,-54483.76606997482,19834.01735859293,5382.349136336477,-141.43817660172755,9.984757950990328,0.24905694635158576,177.7564794895722,4.326224037109594,1.654673151362072
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199,38.994247217417225,-9.932383567717894,46.44410183475407
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603,38.99424721779586,-9.932383567729605,46.44410183475157
310.0,A0100,-57873.65181173569,2110.544219776577,5621.468876455987,-119.3219949579282,64.38632774302572,7.005952175224997,137.74189555358322,9.38139537737394,-70.00131156099415
310.0,A0200,-54768.53903990332,19854.876529715715,5371.698094200823,-142.68537189657118,9.552035925436558,1.2416976011818917,176.75903363977494,15.312143526161895,2.604667594076295
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304,39.26508599710353,11.627944545925445,-5.2561003464538825
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067,39.26508599748151,11.627944545930173,-5.2561003464986715
312.0,A0100,-58104.63383432459,2254.578978850932,5624.661140501714,-116.03013129158465,74.7374016419971,-6.323561842794982,147.0096931276448,-4.091670211924958,12.002805939885764
312.0,A0200,-55050.926311253075,19881.77068385115,5388.446599275838,-138.60431465887785,24.481608233470816,9.44864656847051,160.92731072747526,10.199467463575878,-91.89847493273483
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265,38.62118601683433,-3.995961125907211,5.3804402013697485
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788,38.621186017221625,-3.995961125892206,5.380440201299475
314.0,A0100,-58346.55076050051,2393.4690882723735,5604.137851603562,-127.52763618064094,57.771432809566086,-7.642112126593352,166.98401379090475,8.573618347740165,54.03159862865618
314.0,A0200,-55312.2044024046,19975.474153083604,5387.209386052193,-120.93718837982493,66.61154105048622,-6.340800897786548,137.0507898764895,1.9675324580789066,-75.91800173705212
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557,36.92416960034182,-6.220074044866588,2.1665550373964297
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882,36.9241696007241,-6.220074044858015,2.166555037341217
316.0,A0100,-58610.74220046891,2478.901273887179,5591.907477876677,-135.4963396308472,25.969205661176954,-0.6122907077272757,179.63595607967778,10.418256322383385,40.891174165367126
316.0,A0200,-55539.04386836454,20132.0726497446,5371.437071148404,-110.29732879540677,84.50170111642996,-7.4573575623988235,138.6583393210863,2.442768117559916,-14.337340810033709
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687,36.76208840412457,-1.734997148617416,3.248105471031528
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638,36.7620884044956,-1.7349971486073177,3.2481054709808785
318.0,A0100,-58885.186269545666,2514.0430834038634,5597.511881013437,-139.02559501703274,15.25805316145907,-3.241058855218838,175.01418279790735,-5.074969261688617,5.792960464196123
318.0,A0200,-55765.009429267855,20300.68052744781,5349.401856556669,-119.27591458209046,77.24718493680942,-6.670202270329859,155.42806133772538,11.479526345511205,44.354792413108676
318.0,B0100,1551.6135458343117,-906.7947506981465,4648.280503710898,140.6449132076194,106.45495531436246,4.838086532917387,37.681356056173215,2.8045703216936784,-0.7324027283679633
318.0,B0200,1551.5174621210865,-357.7500764672001,4648.334776735636,140.64491320693642,106.45495531523588,4.838086532980484,37.681356056534824,2.804570321709696,-0.7324027284203599
320.0,A0100,-59163.68452862883,2542.485221826162,5597.307180439751,-138.88794389245672,13.476893839698846,6.714350187862982,175.82072307731224,6.8047699421715055,-2.713937013148786
320.0,A0200,-56014.08966836694,20431.443699294876,5345.497043280826,-129.5672594535431,51.35621020357186,4.756184089178875,168.47533575890668,14.57946340063574,49.06038069174001
320.0,B0100,1832.198822953952,-694.5798653268639,4643.470075667554,140.0796640110306,104.22778385694333,5.001281733756387,36.43472644117335,9.677964929612296,-6.0986960116786175
320.0,B0200,1832.134985347955,-145.57824658031296,4643.506134430064,140.07966401036663,104.22778385779421,5.001281733820713,36.43472644152188,9.67796492963091,-6.098696011733926
322.0,A0100,-59444.32786163672,2569.319551147215,5586.320266604609,-141.8053917041075,12.407608471152116,-9.041870271540333,176.62898601534863,7.109773807527226,4.534395171513852
322.0,A0200,-56278.25539421684,20506.226551033244,5362.250719590418,-134.28807818600492,22.852609027341323,16.177966099919317,175.87309576583507,13.26898569050984,23.12878576353375
322.0,B0100,2112.076051844301,-485.8574808938133,4640.713283561356,139.420713764554,104.17585178627427,-1.9586559003479251,37.03206792840039,7.380048250551647,-4.061980473378519
322.0,B0200,2112.0439296271484,63.10136629992104,4640.731427836597,139.42071376389285,104.17585178711187,-1.9586559002839838,37.03206792874696,7.38004825057189,-4.061980473429383
324.0,A0100,-59727.05813743742,2592.216857905896,5583.203815484238,-142.07330687939816,10.84993285122123,-2.2448001668187305,175.82869855623198,-4.473495286121261,0.5717017745549877
324.0,A0200,-56551.89076785797,20553.991299077745,5370.805863508551,-139.53602828093835,20.663406213127274,-5.967883915193541,179.0074404265615,1.4271047228546094,71.2221243517254
324.0,B0100,2390.1335326321346,-278.0434696866076,4639.798663870206,139.01342374577976,104.41186154042892,-12.369486776968527,36.9677213355423,-2.502982034211505,4.348589111486802
324.0,B0200,2390.1329877966878,270.87304063808125,4639.798971613859,139.0134237451195,104.41186154125818,-12.369486776904713,36.967721335892655,-2.502982034190331,4.348589111447124
326.0,A0100,-60011.463582038814,2613.9769175231777,5579.607660399739,-140.68429396036098,10.992247795743642,9.738014619218195,176.29325428862234,14.5169634229038,-4.9106586671104955
326.0,A0200,-56836.17588932406,20560.977807107985,5368.315822079057,-142.85360075096844,-5.721190461326331,11.839662398585382,185.238412498082,15.979119925543928,-11.419919164902844
326.0,B0100,2666.8027672364947,-68.28744200147786,4635.056627024469,137.685185612969,105.05421856295453,-8.426701344451613,37.75038956792676,-7.961019361404954,0.6598618132831542
326.0,B0200,2666.8340948947375,480.58661385213446,4635.0389315410075,137.68518561230778,105.05421856376084,-8.426701344386213,37.750389568275516,-7.96101936138351,0.6598618132549746
328.0,A0100,-60295.803283834466,2636.524709861449,5582.234964003132,-142.96324884979916,11.918837265471646,-6.1200184298028315,173.3520010139978,-3.2926743640358143,-21.498919457463565
328.0,A0200,-57118.92274264628,20557.371837635685,5398.713360827762,-141.55872523447462,-1.9713763076569202,10.20846824481048,179.6642528096662,-2.133513122750137,-2.0797919309272745
328.0,B0100,2941.9372857975504,141.49072846638455,4630.245735298455,137.56557804618777,104.7529190974991,-0.38040597593971887,36.584164906020035,-4.6469868954042175,-0.7511054291370998
328.0,B0200,2942.0004893312193,690.3225571649589,4630.210034678769,137.56557804552892,104.75291909829104,-0.3804059758748464,36.58416490636411,-4.646986895382763,-0.7511054291597276
