time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-62524.67265119384,-10181.324366985293,6508.538443611171,-213.3180120704435,-3.663212169955723,-0.588052491673748,180.5406420832655,-5.60531874254724,1.690882349398346
248.0,A0200,-39507.836233608374,-15542.463302272548,6426.649248069065,-194.20017306968947,-8.980635649497279,1.3259361341824627,181.926944456312,11.172964219758715,2.360855829630764
248.0,B0100,6958.3252541548,4849.737064992416,5789.416881458028,-198.2660451775771,12.257738885777684,0.37647702119988735,176.5087858672436,0.16265906259012414,3.5316755356261424
248.0,B0200,6959.103910582056,5398.057968552262,5788.9770560953975,-198.26604517841338,12.25773887453446,0.3764770211447862,176.50878587049118,0.1626590625843979,3.5316755357329446
250.0,A0100,-62951.36419331434,-10190.543813596443,6503.926355506384,-213.43627376827462,-4.36117183635272,-4.135941657805933,180.67012421811714,-6.1001685644763395,-2.5624113950358223
250.0,A0200,-39897.610404921135,-15561.798313367171,6422.040626351483,-195.29172729601657,-8.5828067486694,-0.16273168710045413,182.63365956249123,6.402811876885502,-1.681997337130287
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116,176.00118053845938,-1.0694813376569208,3.388495303265297
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302,176.00118054171284,-1.0694813376630534,3.3884953033772605
252.0,A0100,-63378.03590905772,-10199.658112675508,6494.891809406119,-213.26576022373322,-3.5904040179958474,-3.468044989939991,180.3399683414879,-2.3842335973371194,-4.001390276286267
252.0,A0200,-40289.14398057424,-15580.809370140996,6411.3319322578445,-195.86069220596943,-8.890593966946842,-0.19150231253249753,182.6728115999956,4.245996060415145,2.350592329010452
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507,175.75047377669458,-5.000332379620672,-3.4586186117335216
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448,175.75047377994892,-5.000332379633597,-3.458618611611487
254.0,A0100,-63804.97278111972,-10208.793939096238,6486.784627541489,-213.23654363685364,-3.9029768647600642,-7.964181187187996,180.4594130685575,-1.2355451723859803,1.559245119090165
254.0,A0200,-40682.0087996745,-15600.249203723517,6401.120721760435,-196.72563168257733,-8.981700126388047,0.3413291388953083,182.8970967404386,3.6611057585852955,3.000310924406235
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386,174.8353268668568,-3.7980940408935697,-5.797163199885843
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723,174.83532687012033,-3.798094040911632,-5.7971631997398845
256.0,A0100,-64231.96290204899,-10218.725499012537,6475.892796604134,-214.2484529618467,-4.523879478627648,-4.734528329649088,181.23321935509836,4.793391827463642,2.799136013378041
256.0,A0200,-41073.74029477556,-15619.927430433003,6397.819838463882,-195.39976672267352,-9.37731436247867,5.336414992743498,182.08425196114698,4.583932930923364,3.2585399834667945
256.0,B0100,5368.051521859561,4954.892881549058,5774.288913197536,-200.22434656074958,13.83793356777189,-3.464867716073746,175.53603099429876,5.0369059529071,0.12393380625348278
256.0,B0200,5368.846176614268,5503.454151904075,5773.840051148604,-200.22434656166416,13.83793355628016,-3.4648677161290045,175.5360309975979,5.036905952897814,0.12393380640134082
258.0,A0100,-64659.70845801365,-10230.08236047687,6469.782921279511,-214.1569828321488,-5.205978352189231,-5.0331377762077185,181.2104947813871,3.519850435280802,0.17295192335016207
258.0,A0200,-41465.27286197312,-15640.061996638902,6394.626006592765,-196.46352088945298,-9.44516337024619,-0.8793098462225685,182.74728600951053,0.11009363794268558,4.972163968253738
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607,175.66060052624118,9.78643851325533,4.208688091313167
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477,175.66060052956541,9.786438513249143,4.208688091472658
260.0,A0100,-65086.84596139511,-10243.162879308184,6465.895319351828,-213.65640789134397,-6.128638394099838,0.6531256392299166,181.54798059761504,7.44339406751621,4.2389783334922715
260.0,A0200,-41859.11208995362,-15660.704321105579,6388.473541936983,-197.3967825759094,-9.392599309967386,-4.947460347393578,182.01532937471578,-3.0695382301286496,-4.284764899395493
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139,175.67393304827368,6.148417642119332,0.5586946979140737
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041,175.67393305160024,6.148417642110831,0.5586946980912308
262.0,A0100,-65512.193210794256,-10257.747956118994,6464.698418855387,-212.7584076025471,-6.999347288519636,-0.9681169748988444,181.98448120391458,6.853463971692778,4.31702732483296
262.0,A0200,-42255.06560694835,-15681.436651394073,6381.870979490161,-197.30230154489198,-9.58028594813988,-5.069225237992505,182.54790023453333,-4.61246809201435,-7.771224322177639
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787,175.62299505762496,-1.1283942662181534,3.944860926341485
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078,175.62299506094473,-1.128394266224706,3.944860926507145
264.0,A0100,-65937.49772716098,-10273.683099967555,6456.631756465016,-212.73960648799016,-7.097015854740063,-2.912367098931931,181.65113670227205,6.282467481720881,-4.758193953637144
264.0,A0200,-42649.71584125965,-15702.653626063082,6379.248132053312,-197.29729825331438,-9.813317555582197,-4.1684648215477145,182.17195063158115,-3.9796157640372285,-2.2264206649879283
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509,174.81733488633088,-3.5589187129588717,-5.226650934297208
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358,174.8173348896555,-3.5589187129765154,-5.226650934118501
266.0,A0100,-66362.92934220811,-10288.398553903386,6450.208933234004,-212.95302749761137,-6.524008786626719,1.253320211588681,181.51011943260522,4.991489598387305,2.8546242731888576
266.0,A0200,-43044.23114200148,-15724.327433211578,6374.618671679311,-197.0507196108951,-10.075019874561283,-7.807318789136789,182.81467523220482,-5.6570563882517355,-0.055510697213607296
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903,175.2208562772851,1.121015340112831,2.8533753979590024
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927,175.22085628063894,1.1210153400903489,2.8533753981445957
268.0,A0100,-66789.00727349716,-10302.917904992672,6443.642933935862,-212.61665779972014,-6.88536736994844,1.9281456480139685,181.09069588358412,-1.9718250637460009,-1.2732899654588958
268.0,A0200,-43437.594487097645,-15745.981251582154,6364.556177339464,-196.5020442285571,-10.0742358969016,-6.9076617220014285,183.29138522254505,-0.4696807466556282,-3.289173689572347
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084,175.14478398725058,-0.5370611598384396,-3.49340387310948
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616,175.14478399061306,-0.537061159870957,-3.493403872909485
270.0,A0100,-67213.78557163331,-10317.299768085548,6438.637793396265,-212.0166719693885,-6.5072705701236515,-3.0175650451431473,181.73412242269688,-2.8759789971239345,-0.6084613051580756
270.0,A0200,-43830.7437011174,-15768.50051553841,6357.9825750014625,-197.11045367814802,-10.365610155659814,-8.17028039744775,182.28693730219786,-0.29306008644787634,-1.883817134057396
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298,174.94006774431324,0.2789334786278121,-1.509571015936311
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562,174.94006774769485,0.27893347859597106,-1.5095710157442057
272.0,A0100,-67637.33654976424,-10332.63329411509,6438.1514855168825,-211.35043234050636,-7.407739980592102,-3.533264137514,181.83945598295585,-3.907618288690962,-0.6956862875247753
272.0,A0200,-44224.364516916095,-15790.831262817439,6351.926652801165,-196.2065725848841,-10.113974773687739,-4.532049138314721,182.3641353918875,0.9576358496635548,-2.8349100200629778
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861,175.82903081846717,7.473741201327853,-1.668874950189689
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719,175.82903082188608,7.473741201303255,-1.6688749499924995
274.0,A0100,-68060.0733130739,-10349.813462292776,6430.375687600157,-211.47833334340848,-8.340022337258977,-7.730911603203467,182.41705278219922,-0.601215759573712,3.7806624780265587
274.0,A0200,-44616.936651044285,-15812.661694570566,6345.925946179386,-196.57737808672823,-10.008750482300314,-3.685165055493634,182.43709245523763,6.568021141844147,1.9966591874578994
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085,175.52322676240092,5.0133915607572055,-1.2985280204179368
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444,175.52322676582605,5.013391560734789,-1.2985280202273055
276.0,A0100,-68481.29934917824,-10367.757031518999,6419.789397733999,-210.79904665411956,-8.575314881446241,-8.085049258369951,182.5078765988835,2.823153844176993,-1.0692050597332479
276.0,A0200,-45010.15946261445,-15834.171878552748,6339.901955702238,-197.34460406337556,-9.911257735836749,-2.356451518834063,182.3920515501504,7.119532431223446,2.2053353857290245
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247,175.22129634455888,0.3000549165915555,2.881782987565124
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986,175.2212963479837,0.30005491656982647,2.8817829877478554
278.0,A0100,-68902.74449094274,-10386.278448067413,6410.848239100607,-211.0112442486227,-8.42443588528718,0.3635372375490009,181.58797625564495,7.43921656868669,2.866036480811278
278.0,A0200,-45404.75272056767,-15855.694069409086,6336.185087101365,-197.63658459825254,-9.708696690521181,0.8886937147630823,182.02982107195518,5.496467726729377,3.585210501120671
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433,174.89705403821313,-4.618384405032062,-0.8038658589208315
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734,174.89705404163558,-4.618384405054144,-0.803865858729663
280.0,A0100,-69324.66354132297,-10403.818502739232,6405.323037253675,-211.20722559560284,-7.842522056951672,1.0646634237483024,182.19568011498274,1.5855057887233275,0.6312344629060131
280.0,A0200,-45801.08427328884,-15876.574422565187,6330.229789338649,-198.92961489620146,-9.865119521310291,-0.5098634018262063,182.73708017026428,0.29868483504735627,5.668128149456987
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991,175.5429461360661,1.2339580829259138,3.1876231632643552
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229,175.54294613952155,1.2339580828906271,3.187623163452683
282.0,A0100,-69746.44511824143,-10420.73971464498,6401.918255652527,-210.41990014219553,-7.920769927739787,5.258716859670697,182.03203575058092,-0.34631608221976357,-0.06630152733123107
282.0,A0200,-46199.016869193365,-15897.510706424326,6322.088424759793,-199.2328443100337,-9.59538018143665,1.522720650633147,182.29465749728672,0.18960660372662544,2.807741435214903
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666,175.34231586882035,4.067564690070005,2.634336713025247
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358,175.34231587230062,4.067564690028923,2.6343367132191258
284.0,A0100,-70167.37098142481,-10437.775729267425,6395.793953329445,-210.88768689431117,-8.26591476166011,0.8071728317268935,182.1715430716776,-0.8013226341556465,4.541764060741003
284.0,A0200,-46598.043659233146,-15918.299393383368,6313.6173539881365,-199.36175425501253,-9.855056425790245,1.528492845896645,182.79433890694284,-1.1772173633678764,-3.0942382118187446
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678,185.3889202137291,-1.7152285828985268,77.55238008693726
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524,185.38892021719866,-1.71522858296845,77.55238008711646
286.0,A0100,-70589.20973298937,-10455.81523656943,6389.993008657977,-210.90278162140584,-8.605893504561324,-4.778044865222463,181.57972300203213,-6.405186223186145,2.037744488601309
286.0,A0200,-46996.906656637315,-15940.673533183148,6303.636311491797,-199.0542337937811,-10.73087600022039,0.43940613074433926,183.41265352168767,-2.4579830416277617,-3.1145653223784637
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803,209.9921386465957,-5.505291637642241,87.52206823827095
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128,209.99213865006584,-5.50529163778598,87.52206823842857
288.0,A0100,-71011.06735161162,-10474.491548146638,6377.884989714905,-211.3185259001785,-9.078412910776002,-6.050611337318233,182.32603535310963,-2.9181161626235044,-0.5454268611527747
288.0,A0200,-47395.19743418495,-15965.11986855296,6298.794449277442,-198.82402663162915,-11.966138888762526,3.7944487655569032,183.72327464252635,-1.6704178411041963,-2.220806726410488
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869,231.25192021345154,-7.12649318262876,82.5299477451637
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531,231.25192021691524,-7.126493182822082,82.52994774528273
290.0,A0100,-71434.20872877899,-10494.237917184808,6370.857680911806,-211.78155123367424,-9.581297413382996,-7.644832847350849,182.43579221239526,-4.334696409932917,-0.532756309863849
290.0,A0200,-47792.16281796349,-15991.226094746431,6291.517966951855,-198.10442649338572,-12.322427772513766,-0.6693047306637242,184.77218417313034,-2.9784367568471186,-0.8183630204304271
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146,251.88096511147629,-8.83459802541202,81.69190069308225
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486,251.8809651149465,-8.834598025637577,81.69190069314357
292.0,A0100,-71857.35115172426,-10515.19227701805,6362.907041068385,-211.4155630905663,-10.06932718385554,-3.50211564418982,182.41835508545955,-0.02820308875774561,0.5102874626773045
292.0,A0200,-48186.64926711489,-16017.722041358713,6290.899579355655,-197.36539765919974,-12.44034326345195,3.555360782003955,182.96698018618355,-1.3271494728832192,2.564835941396981
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139,272.2466528234589,-9.298900603630377,76.07982915114854
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721,272.2466528269453,-9.29890060386855,76.07982915116308
294.0,A0100,-72279.13020892328,-10537.328218942002,6360.6779629254415,-210.59833602866584,-10.458546188765137,-5.3218994609192665,182.6026903637742,-0.705236967070459,-0.3886429667620756
294.0,A0200,-48581.09024318261,-16043.678272107416,6285.8063395584795,-196.7578069358967,-12.05779840891715,-7.720296123452416,183.7087480825293,-5.705818880694201,-1.1069266411937488
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714,292.429023376447,-10.094916213333544,78.27262199607797
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109,292.4290233799564,-10.094916213568398,78.27262199606587
296.0,A0100,-72700.93829775753,-10560.601931563931,6353.192289898292,-211.38963037742192,-11.235292378780773,-1.9188780921803898,182.51685441990355,5.206317886563955,1.0449154668094918
296.0,A0200,-48974.18261690846,-16070.555462944263,6274.158967206393,-196.01228378583048,-12.911822849633495,-5.498389832479,183.8550037142699,1.274970231541113,-1.101790508483915
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707,312.44594018994064,-10.928138579294915,78.22356099726332
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482,312.44594019347954,-10.928138579517059,78.22356099723416
298.0,A0100,-73121.80911812182,-10583.438816269532,6351.219432662194,-209.4041982411861,-10.319868430583119,6.140618425212414,181.68409115846717,6.899835301697061,3.396750417944798
298.0,A0200,-49365.420427775796,-16098.021987209382,6273.972528422761,-195.8714312689541,-13.123601226949619,-3.88522160158447,183.89737977619515,0.03589238266918708,2.9544077764249783
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125,332.3545051371849,-11.367854075276947,73.79706892677126
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536,332.3545051407466,-11.367854075478158,73.79706892669041
300.0,A0100,-73540.92270869731,-10604.251541790469,6346.7175083794245,-209.731041135353,-9.432409368762602,1.0844188136511788,182.4768089729435,3.2928130630469545,1.3397657510596854
300.0,A0200,-49756.72339255163,-16125.818351664264,6268.950961431561,-195.50237830097953,-12.463504519831053,-2.9890896573203025,182.44564781224452,5.353862634644678,-2.7199350366342556
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245,352.38982193588174,-11.66600803038572,73.45860092917624
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942,352.38982193946026,-11.66600803054969,73.45860092907458
302.0,A0100,-73960.3352755461,-10624.31893318336,6336.576926526657,-209.75420123617874,-9.7510276700639,2.967237045919722,182.80927462981842,4.803546180185659,2.79222042206243
302.0,A0200,-50146.5057528281,-16150.759809467821,6269.696355893833,-194.64856987553222,-10.491094315275534,-0.3435451011216985,181.4442298995287,5.992945163833454,-5.253980862905741
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391,12.527510920641538,-11.830579406918151,73.13081429325862
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384,12.527510924237816,-11.830579407039817,73.13081429315243
304.0,A0100,-74379.1326625397,-10645.431376124725,6333.523235569708,-209.60038681340714,-10.315179834198194,4.057275485430031,183.28957840841952,3.3732393930979243,3.8288832290508688
304.0,A0200,-50536.40184231828,-16171.740331595474,6262.020126215561,-195.47380626111396,-9.250168724256874,-3.248862850476889,182.0016905980256,8.72787087290205,3.629412938044882
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408,32.85572339172529,-12.01796351255692,77.01049750690592
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801,32.85572339533889,-12.017963512637175,77.01049750681814
306.0,A0100,-74798.40161962579,-10667.895851914825,6326.482200800045,-209.02363490928954,-11.09370216057307,5.327985015374973,182.590591632963,2.3761595115150795,-1.4621080771864676
306.0,A0200,-50927.584079064996,-16192.294497227424,6253.998464855842,-196.1114498475668,-9.19567369601315,-2.5623897134356786,181.9746482006155,9.069994503271309,3.7713472144534803
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065,48.102300451711265,-2.0125283693548397,11.43747290997969
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822,48.102300455308125,-2.012528369397797,11.43747290985992
308.0,A0100,-75216.79109237963,-10691.707246056088,6325.4437399471935,-208.8271831298728,-11.677101069544326,5.425474854478601,183.06327461238826,-0.36708828829156925,1.1220025629166972
308.0,A0200,-51320.053978915734,-16212.750681777774,6246.928490592094,-196.85094835473313,-9.197978764417133,-2.943108693085331,182.0819439073585,8.674067697681728,3.791901418421205
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367,45.327016307461726,1.776614955738978,4.7574231457763085
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126,45.32701631103976,1.7766149556795017,4.757423145691513
310.0,A0100,-75634.57269443393,-10716.456540234762,6318.98748936598,-209.34723413244382,-12.366885847284783,0.674470375554196,183.27223620002997,-0.8059335278701671,5.787160593207049
310.0,A0200,-51712.90468966471,-16232.694054226304,6242.469124779174,-195.8378325710703,-7.446415977696938,1.8344132778578595,180.12877992229733,10.521829283011641,-2.2917660626306713
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968,44.538586380666146,10.600463242752207,-5.105702791043232
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696,44.538586384214476,10.600463242708416,-5.105702791163873
312.0,A0100,-76052.96610518091,-10741.9624761569,6313.4742148638,-208.2068051205308,-11.774145284044264,-1.093139897677548,182.96565371531972,-2.7925830482254423,-9.719890651069369
312.0,A0200,-52104.21814267397,-16247.790626518843,6237.101213829759,-196.0378389703137,-6.43070307549243,-5.0441776672210485,181.65860816964252,6.063514740795225,3.311729898203967
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447,43.754034251491014,-1.8255789177369794,-5.149551126962387
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827,43.75403425505511,-1.8255789177802426,-5.149551127064462
314.0,A0100,-76469.14040527747,-10765.491218080031,6310.290233886113,-208.2007853622223,-10.746407455450251,-5.93340968716976,182.2097601525125,-0.6107912089630709,4.093596269460292
314.0,A0200,-52495.64374656357,-16263.772670255696,6229.2633184665465,-196.25912490748988,-7.798321138422768,-1.0213481578908459,182.98721470694736,6.57344479570585,4.894578994917877
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852,44.57286799907139,-9.219734211823862,-8.75803882828815
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475,44.572868002637385,-9.219734211868575,-8.758038828385764
316.0,A0100,-76885.42704251116,-10787.688225710805,6302.81876588392,-208.337002309589,-10.268376340057694,1.3741727663184988,182.45650211919835,7.691452145129033,2.5324141167246883
316.0,A0200,-52886.70247477525,-16282.23724839057,6224.276063661044,-194.76550829348437,-8.5963025490408,5.691294664045929,182.85187316989854,8.031680973923953,-0.7518788990197981
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582,44.46406753141317,-3.972555136901535,-7.6397739707869885
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666,44.464067534961,-3.9725551369427645,-7.63977397085653
318.0,A0100,-77301.13275935454,-10809.574351929477,6294.433452592086,-207.91686638139873,-10.62726958830874,-0.7894038738089174,183.04154209023113,7.75680533496006,3.8450842327423893
318.0,A0200,-53276.05953340985,-16300.499297346765,6224.720792348693,-194.48194109936094,-7.398977452251698,2.563286143944143,181.3205333858788,3.312521873235286,0.25866371978576075
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605,44.44824093578788,2.311723708583544,4.6218153525480306
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744,44.44824093932187,2.311723708541692,4.6218153524936465
320.0,A0100,-77717.3458472279,-10832.874845713239,6289.124672038895,-208.32245963585046,-11.677155847781847,3.592082073165668,183.15639564006366,4.522287025715984,4.789504646048589
320.0,A0200,-53666.11679732492,-16316.580448428616,6214.809311960504,-195.42905684497453,-7.352311283955273,-0.22205094397475944,182.42829877582633,3.3973434601332473,3.7828450541355982
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579,44.43756558259628,13.073921628378308,-4.078955767785481
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039,44.43756558611858,13.073921628339523,-4.07895576782294
322.0,A0100,-78133.3649070173,-10857.970255113061,6285.760812718312,-208.07571910160098,-12.693724087058433,4.402395910701109,183.88125817063792,3.3160531783328597,4.230560463037638
322.0,A0200,-54055.49837900157,-16331.48696869192,6213.697990573175,-195.0612615737415,-5.78157135972767,-1.2589030146039886,180.94124636318804,-3.4774745850694186,4.111563264341044
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761,45.076673945232436,-2.2641337190291706,5.34672063063826
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654,45.076673948762,-2.264133719071664,5.34672063061595
324.0,A0100,-78548.70296718544,-10885.461367503187,6279.808127208573,-207.7845926827571,-14.035285635427446,2.331814019841671,184.40253741996935,2.6393908598094185,4.403109730909252
324.0,A0200,-54445.60701348471,-16344.429982174435,6204.364601790039,-195.04333247617268,-5.819263825328151,-0.176876468817909,181.09545209213016,-3.408590672737677,-2.7552439579231693
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001,44.77923981004231,-5.432246510865453,-0.08710327101597228
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625,44.77923981356925,-5.432246510906486,-0.08710327102057368
326.0,A0100,-78963.6220124025,-10915.281394998223,6276.211111727975,-207.66911246962914,-14.368875145677439,-1.3238924255418827,182.93417628664906,-4.003436362287301,-1.5309455416525068
326.0,A0200,-54834.24468654049,-16357.532678811473,6201.137969560565,-194.4045940053979,-5.889433484007918,2.108254799636359,180.77014268566427,-2.475281829053645,-0.7736611031455389
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331,44.72462448393392,-6.748172996661593,-12.09258140682252
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932,44.724624487460744,-6.748172996701396,-12.092581406835029
328.0,A0100,-79379.55652522676,-10945.244780424484,6270.653399307674,-208.19194147874668,-14.485144614656832,-3.225667223570542,183.45250083386577,-5.708892721449095,-3.4855756823315667
328.0,A0200,-55223.13741569723,-16370.748955232208,6196.135524559053,-194.74830055717658,-5.7971705333087336,-1.9766859622102173,181.1418988230714,-4.248902198075769,-1.596001327774115
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554,45.382024831288106,-0.3066026157963027,3.1499726115245665
